0,0,0,0,37
1,1,1,0.9996,23
0,0,0,0,1
0,0,0,0,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0.9962,0.9986,0.9984,0.9234,38
0,0,0,0,22
0,0,0,0,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0.4732,0.0665,0.9189,0.9019,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,43
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0.0169,0,0.0001,0.0003,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0,0,44
0,0,0,0,42
0.0024,0,0,0,33
0.0002,0,0,0,39
0,0,0.0001,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0,0,0,0,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0.0002,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0.3915,0.0001,0.0011,0.0349,38
0,0,0,0,31
0.0004,0,0,0,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0.0003,7
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
0,0,0,0,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0,0,0,0,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0,0,0.0001,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0,0,0,0,9
0,0,0,0,29
0,0,0,0,20
0,0,0,0,15
0,0,0,0,22
0.8684,0.675,0.0217,0.0922,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0.0008,0,0,0,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0.0006,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0.9999,0.9954,0.9862,0.9953,23
0,0,0,0,3
1,0.997,0.9684,0.9977,23
0,0,0,0,25
0,0,0,0,7
0,0,0,0,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0.9851,0.9973,0.9995,0.997,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0,0,0,0,14
0,0,0,0,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
1,1,1,0.9989,23
0,0,0,0,14
0,0,0,0,21
0.0332,0,0,0.0001,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0,0,0,0,33
1,1,0.9946,0.9987,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0,0,0,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0.8861,0.9998,0.9997,0.9777,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0,0,0,0,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0.0001,0.0013,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,26
0.0001,0,0,0.0007,11
0,0,0,0,27
0,0,0,0,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0.0001,0,0,0.0166,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,16
0.0001,0,0.0037,0.0035,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,40
0,0,0,0,9
0,0,0,0,29
0,0,0,0,18
0,0.0003,0.0001,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0.0002,11
0.0708,0.0004,0.0164,0.3969,27
0.0003,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0,0,0,32
0,0,0,0,2
0.9924,0.9024,0.9012,0.9914,23
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,3
0,0,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0.0517,0.0063,0.0496,11
0,0,0,0,5
0,0,0,0,8
0,0,0,0,34
0,0,0,0,35
0,0,0,0,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0.0005,0,0,0.0002,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,26
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0.9924,0.9998,0.9996,0.9779,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0,0,42
0,0,0,0,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0,0,0,0,0
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,14
0.9993,0.9994,0.999,0.9995,23
0,0,0,0,12
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0.9982,0.9999,0.9999,0.9975,23
0,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0.0006,0,0.0001,0.0002,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,7
0,0,0,0,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0.0003,0,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0.9838,0.9542,0.9672,0.9125,23
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0.0229,0,0.0002,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0.0001,0.0154,0.0044,0.0024,11
0,0,0,0,1
0.9718,1,0.9998,0.9998,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0.0002,0,0,0,3
0,0,0.0001,0.0001,11
0,0,0,0,36
0,0,0,0,36
0,0,0,0,13
0,0,0,0,1
0,0,0,0,42
0.041,0,0.0001,0,27
0,0,0,0,37
0.0006,0.0001,0,0.0015,40
0,0,0,0,2
0,0.0008,0.0001,0.0001,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0.0648,0,0.0041,0.0992,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,12
0,0,0,0.0002,11
0,0,0,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0,0,0,0,38
0.9599,1,1,0.9928,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0.0001,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0,0,41
0,0,0,0,44
0,0,0,0,27
0.0013,0.0008,0.0007,0.0074,18
0,0,0,0,32
0,0,0,0,17
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,5
0.1623,0.9999,0.9978,0.9978,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0,0,0,0.0006,38
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,37
0,0,0,0,44
0,0,0,0,34
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0.9997,0.9999,0.9996,0.9973,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0.119,0.0207,0.0339,0.806,23
0,0,0,0,22
0.9996,1,1,0.9997,23
0,0,0,0,16
0,0,0,0,24
0.0199,0.0395,0,0.0006,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0.0007,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0.0001,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0,29
0,0,0,0,21
0,0,0,0,31
0,0,0,0,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0.0001,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0.0848,0.005,0,0.0601,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0.0001,0,0.0006,0.0012,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0.0002,0,0,0,15
0,0,0,0,42
0,0,0,0,21
0,0,0,0,27
0,0,0,0,19
0,0,0,0,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0.0006,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0.0001,0.0002,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0,0,0,0,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0,0,29
0,0,0.0039,0.0002,24
0,0,0,0,13
0,0,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0.0001,0,0,42
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0,0,0,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0.0023,0,0,0,27
0,0,0,0,18
0.0113,0.0036,0.0006,0.0115,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0,0,0,0,7
0,0,0,0,24
0,0,0,0,42
0,0,0.0029,0.0292,7
0,0,0,0,0
0.0001,0.0011,0,0,40
0,0,0,0,41
0.0001,0,0,0,24
1,0.9998,0.9992,0.9978,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0.0001,11
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0.0065,0.0027,0.003,0.0279,11
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0,0,0,19
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0,0,0,0,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0,0,0,0,30
0,0.0195,0.0002,0.0054,31
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,30
0,0,0,0,3
0,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0,29
0,0,0,0,0
0.709,0,0.0033,0.025,41
0.0001,0.0005,0,0.0009,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0,0,0,0,14
0,0,0,0,35
0.5598,0.0384,0.2366,0.538,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0.0086,0,0,0,3
0,0,0,0,13
0.0002,0,0,0,15
0,0,0,0,32
0,0,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0.0001,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0.0011,0,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,8
0.0009,0.05,0,0.0002,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0,0,0,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0.0002,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
1,1,0.9989,0.9994,23
0,0,0,0,13
0,0,0,0,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0.0007,11
0,0,0,0,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
0,0,0,0,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0,0,0,0,28
0,0,0,0,20
0,0,0,0,28
0,0,0,0,13
0,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0.0002,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0.6533,0.9969,0.4323,0.8299,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0.3496,0.0013,0,0,44
0,0,0,0,9
0,0,0,0,27
0,0,0,0,5
0.0034,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,2
1,1,1,1,23
0,0,0,0,43
0,0,0,0,16
0,0,0.0005,0.0007,11
0,0,0,0,19
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,0
0,0,0,0,24
0,0,0,0,43
0,0,0,0,34
0,0,0,0,17
0,0,0,0,32
0,0,0,0,16
0,0,0,0,27
0,0,0,0.001,11
0,0,0,0,43
0.9667,0.3747,0.6459,0.9579,23
0,0,0,0,21
