0,0,0,0,42
0,0,0,0,37
0,0,0,0,12
0,0,0,0,44
0,0,0,0,37
0,0,0,0,23
0,0.0003,0,0,1
0.0011,0,0,0.0002,30
0,0,0,0,27
0,0,0,0,17
0,0,0,0,35
0.0008,0,0,0.0337,38
0,0,0,0,22
0,0,0,0.0001,18
0,0,0,0,41
0,0,0,0,21
0,0,0,0,27
0,0,0,0,23
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0.0001,0.0004,0.0001,0.0027,26
0,0,0,0,33
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,38
0,0,0,0,41
0,0.0017,0,0,2
0,0,0,0,7
0,0,0,0,43
1,1,1,1,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,35
0,0,0,0,6
0,0,0,0,36
0,0,0,0,44
0,0,0,0,42
0,0,0,0,33
0,0,0,0,39
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,44
0,0,0,0,26
0,0,0,0,44
0.9999,1,0.9987,0.937,14
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,18
0,0,0,0,24
0,0,0,0,6
0,0,0,0,38
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0.013,0.0003,0.001,0.0194,38
0,0,0,0.0001,31
0.0215,0.9975,0.9152,0.9747,19
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,43
0,0,0,0,32
0.0002,0,0,0.0001,32
0.0633,0,0.0026,0.0074,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,25
0,0,0,0,22
0,0,0,0,16
0,0,0,0,6
0,0,0,0,41
0,0,0,0,32
0,0,0,0,9
0,0,0,0,4
0,0,0,0,1
0,0,0,0,2
0,0,0,0,12
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,4
0,0,0,0,40
0,0,0,0,17
0,0,0,0,7
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,3
0,0,0,0,19
0,0,0,0,36
0,0,0,0,0
0,0,0,0,8
0,0,0,0,7
0,0,0,0,37
0,0,0,0,40
0.9998,0.9457,1,0.9925,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,8
1,1,1,1,14
0,0,0,0,22
0,0,0,0,24
0,0.0009,0,0.0001,19
0,0,0,0,34
1,1,1,0.9986,14
0,0,0,0,15
0,0,0,0,40
0,0,0,0,8
0,0,0,0,43
0,0,0,0,12
0,0,0,0,2
1,1,1,1,14
0,0,0,0,27
0,0,0,0,36
0,0,0,0,39
0,0,0.0001,0.0109,26
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0,0,0,0,33
0,0,0,0,30
0,0,0,0,8
0,0,0,0,40
0.0352,0.0003,0.0001,0.0003,34
0,0.0001,0,0,44
0.9522,0.9652,0.9995,0.9975,14
0,0,0,0,37
0,0,0,0,43
0,0,0,0,8
0.6591,0.0002,0.0506,0.0006,26
0,0.0006,0,0.0006,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,32
0,0,0,0,35
0,0,0,0,36
0,0,0,0,29
0,0,0,0,3
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,4
0,0,0,0,43
0,0.2443,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,18
0,0,0,0,15
0,0,0,0,20
0,0,0,0,33
0,0,0.0001,0.0031,9
0,0,0,0,29
0,0,0,0,20
0,0.0005,0,0,15
0,0,0,0,22
0.0136,0.098,0.4872,0.2618,23
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,21
0,0,0,0,33
0,0,0,0,34
0,0,0,0,22
0,0,0,0,29
0.0033,0,0.0019,0.012,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,26
0,0,0,0,24
0,0,0,0,31
0,0,0,0,30
0,0,0,0,31
0,0,0,0,2
0,0,0,0,42
0,0,0,0,43
0.0002,0.0003,0,0.004,28
0,0,0,0,6
0,0,0,0,24
0,0,0,0,31
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0.224,0.9996,0.9998,0.9971,14
0,0,0,0,20
0,0,0,0,6
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0.0001,13
0,0.0002,0,0,13
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,32
0,0,0,0,21
0,0,0,0,18
0.0001,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,2
0,0,0,0,5
0,0,0,0,37
0,0,0,0,11
0,0,0,0,11
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0,0,0,0,40
0,0,0,0,16
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,3
0,0,0,0.0005,23
0,0,0,0,25
0,0,0,0,7
0,0.0228,0,0.0004,34
0,0,0,0,43
0,0,0,0,37
0,0,0,0,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,4
0,0,0,0,36
0,0,0,0,43
0.9282,0.2756,0.1905,0.823,14
0,0,0,0,26
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,23
0.9999,1,1,0.9993,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,37
0,0,0,0,27
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,5
0,0,0,0,33
0,0,0,0,23
0,0,0,0,15
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,38
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,2
0,0,0,0,9
0,0.0278,0.0001,0.0001,33
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,39
0,0,0,0,4
0,0,0,0,2
0,0,0,0,30
0,0,0,0,27
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,40
0,0,0,0,15
0,0,0,0,8
0,0,0,0,0
0,0,0,0,39
0,0,0,0,24
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,44
0,0,0,0,8
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,30
1,1,1,1,14
1,1,1,1,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,42
0,0,0,0,21
0,0,0,0,9
0.0002,0.0012,0,0.0002,10
0,0,0,0,4
0,0,0,0,41
0,0,0,0,42
0,0,0,0,29
0,0,0,0,26
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0.0001,0,0.0006,4
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,2
0,0,0,0,5
0,0,0,0,3
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,9
0,0,0,0,13
0,0,0,0,9
0,0,0,0,25
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0.0003,9
0,0,0,0,27
0,0,0,0,39
0,0,0,0,0
0,0,0,0,37
0,0,0,0,27
0,0,0,0,43
0,0,0,0,32
0,0,0,0,22
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,3
0.1837,0.0182,0.0087,0.0003,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,43
0.995,0.9954,1,0.9719,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,40
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,40
0,0,0,0,21
0,0,0,0,34
0,0,0,0,25
0,0,0,0,3
0,0.0278,0,0,19
0,0,0,0,16
0,0,0,0,11
0,0,0,0,25
0,0,0,0,1
0,0,0,0,10
1,1,1,1,14
0,0,0,0,38
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,35
0,0,0,0,43
0,0,0,0,28
0.0003,0.0001,0,0.0003,30
0,0,0,0,6
0,0,0,0,1
0,0,0,0,17
0,0,0,0,40
0,0,0,0,9
0,0.0072,0.0051,0.0017,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,8
0,0,0,0,36
0,0,0,0,15
0,0,0,0,11
0.0004,0.0048,0.0003,0.0013,27
0,0,0,0,33
0,0,0,0,20
0,0,0,0,41
0,0,0,0,18
0,0,0,0,6
0,0,0,0,31
0,0.0001,0.0007,0,32
0,0,0,0,2
0,0,0,0,23
0,0,0,0,37
0,0,0,0,24
0,0,0,0,44
0,0,0,0,36
0,0,0,0,3
0,0.0001,0,0,40
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,30
0,0,0,0,29
0,0,0,0,36
0,0,0,0,36
0,0,0,0,44
0,0,0,0,32
0,0,0,0,11
0,0,0,0,43
0,0,0,0,11
0.0674,0.0001,0.0001,0,5
0,0,0,0,8
0.9977,0,0.0374,0.0035,34
0,0,0,0,35
0.9437,1,0.9995,0.9998,14
0,0,0,0,33
0,0,0,0,35
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,36
0,0,0,0,5
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,33
0,0.0003,0,0.0003,24
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,18
0,0,0,0,35
0,0,0,0,19
0,0,0,0,28
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,13
0,0,0,0,7
0,0,0,0,35
0,0,0,0,12
0,0,0,0,25
0,0,0,0,36
0,0,0,0,2
0,0,0,0,6
0,0,0,0,38
0,0,0,0,39
0,0,0,0,10
0,0,0,0,26
0,0,0,0,37
1,1,1,1,14
0,0,0,0,2
0,0,0,0.0038,23
0,0,0,0,30
0,0,0,0,4
0,0,0,0,25
0,0,0,0,19
0,0,0,0,33
0,0,0,0,37
0,0,0,0,42
0,0,0,0.0001,30
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,41
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,28
0,0,0,0,20
0,0,0,0,8
0,0.0007,0,0.0003,0
0,0.0003,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,9
0.0027,0.002,0.0012,0.0833,18
0,0,0,0,24
0,0,0,0,3
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0,0,0,0,41
0,0,0,0,11
0,0,0,0,30
0,0,0,0,4
0,0,0,0,21
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
1,1,1,1,14
0,0,0,0,23
0,0,0,0,12
0,0,0,0.0001,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,8
0,0,0,0,16
0,0,0,0,17
0,0,0,0,33
0,0,0,0,23
0.0017,0,0,0,34
0,0,0,0,4
0,0,0,0,39
0,0,0,0,24
0,0,0,0,33
0,0,0,0,26
0,0,0,0,1
0,0,0,0,12
0,0,0,0,20
0,0,0,0,33
0,0,0,0,30
0,0,0,0,41
0,0,0,0,17
0,0,0,0,1
0,0,0,0,21
0,0,0,0,7
0,0,0,0.0002,29
0,0,0,0,28
0,0,0,0,26
0,0,0,0,20
0,0,0,0,12
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
0,0.0594,0,0,19
0.0001,0.7285,0,0,41
0,0,0,0,4
0,0,0,0,20
0,0,0,0,36
0,0,0,0,39
0,0,0,0,2
0,0,0,0,23
0,0,0,0,38
0.9981,1,1,1,14
0,0,0,0,38
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,27
0,0,0,0,43
0,0,0,0,7
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,16
0,0,0,0,43
0,0,0,0,33
0,0,0,0,27
0,0,0,0,17
0,0,0,0,22
0,0,0,0,42
0,0,0,0,41
0,0,0,0,13
0,0,0,0,41
0,0,0,0,41
0.0005,0.0163,0.3446,0.6342,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,26
0.0692,0.1237,0.9779,0.9628,14
0,0,0,0,12
0,0,0,0,22
0,0,0,0,1
0,0,0,0.0001,11
0,0,0,0,1
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,15
0.0028,0,0,0.0001,34
0,0,0,0,40
0,0,0,0,26
0,0,0,0,35
0,0,0,0,3
0,0,0,0,11
0,0,0,0,36
0,0,0,0,36
0,0.0026,0.0011,0.0002,13
0,0,0,0.0001,1
0,0,0,0,42
0.5853,0,0.0025,0.0004,27
0,0,0,0,37
0,0,0,0.0012,40
0,0,0,0,2
0,0,0,0,24
0,0,0,0,20
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,15
0,0,0,0,2
0,0,0,0,15
0,0,0,0,41
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,41
0,0,0,0,42
0,0,0,0,44
0,0,0,0,40
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0.0001,0,0,0.0005,27
0,0,0,0,2
0,0,0,0,31
0,0,0,0,35
0,0,0,0,2
0,0,0,0,2
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0.0001,0,30
0,0,0,0,44
0,0,0,0,30
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,1
0,0,0,0,43
0,0,0,0,37
0,0,0,0,20
0,0,0,0,17
0,0,0,0,38
0,0,0,0,26
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,39
0.0001,0,0,0,38
0,0,0,0,23
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0.0004,0.0001,0.0001,0.004,1
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,15
0,0,0,0,33
0,0,0,0,27
0,0,0,0,25
0,0,0,0,35
0,0,0,0,40
0,0,0,0,12
0,0,0,0,9
0,0,0,0,40
0,0,0,0,30
0,0,0.0001,0,41
0,0,0,0,44
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,17
0,0,0,0,26
0,0,0,0,1
0,0,0,0,21
0,0,0,0,9
0,0,0,0,22
0,0,0,0,40
0,0,0,0,17
0,0,0,0,6
0,0.0002,0,0,1
0,0,0,0,9
0,0,0,0,5
0,0,0,0,23
0,0,0,0,22
0,0,0,0,37
0,0,0,0,18
0,0,0,0,31
0,0,0,0,36
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,44
0,0,0,0,13
0,0,0,0,9
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,15
0,0,0,0,6
0.0004,0,0,0,38
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,36
0,0,0,0,6
0,0,0,0,44
0,0,0,0,24
0,0,0,0,39
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,21
0,0,0,0,40
0,0,0,0,35
0,0,0,0,15
0,0,0.0001,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,44
0,0,0,0,5
0,0,0,0,37
0,0,0,0,44
0,0.0001,0.0001,0.0016,34
0,0,0,0,2
0,0,0,0,13
0.0025,0.0309,0.6672,0.0886,5
0,0.0121,0.0011,0.101,10
0,0,0,0,2
0,0,0,0,39
0,0,0,0,36
0,0,0,0,18
0,0,0,0,25
0,0,0,0,5
0,0,0,0,32
0,0,0,0,13
0,0,0,0,32
0,0,0,0,8
0,0,0,0,2
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,1
0,0.0001,0.0002,0.0004,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,23
0,0,0,0,16
0,0,0,0,24
0,0,0,0,11
0,0,0,0,43
0,0,0,0,38
0,0,0,0,11
0,0,0,0,34
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
1,1,1,1,14
0,0,0,0,13
0,0,0,0,0
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,4
0,0,0,0,1
0,0,0,0,19
0,0,0,0,6
0,0,0,0,15
0,0,0,0,35
0,0,0,0,36
0,0,0,0,39
0,0.0002,0.0004,0,30
0.9907,1,1,1,14
0,0,0,0,19
0,0,0,0,5
0,0,0,0,40
0,0,0,0,6
0,0,0,0,9
0,0,0,0,42
0,0,0,0.0103,29
0,0,0,0,21
0.0027,0,0,0,31
0.4514,0.9972,0.9449,0.5516,14
0,0,0,0,1
0,0,0,0,35
0,0,0,0,15
0,0,0,0.0004,38
0,0,0,0,24
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,16
0,0,0,0,40
0,0.0003,0,0.0045,24
0,0,0,0,6
0,0,0,0,31
0,0,0,0,4
0,0,0,0,8
0,0,0,0,24
0,0,0,0,4
0,0,0,0,22
0,0,0,0,8
0,0,0,0,11
0,0,0,0,15
0,0,0,0,10
0,0,0,0,21
0,0,0,0,0
0,0,0,0,8
0,0,0,0,36
0.0002,0.1274,0.0001,0.0001,15
0,0,0,0,42
0,0,0,0,21
0,0,0,0,27
0.0022,0.156,0.4701,0.0033,19
1,1,1,0.9999,14
0,0,0,0,22
0,0,0,0,6
0,0,0,0,2
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,36
0,0,0,0,38
0,0,0,0,38
0,0,0,0,26
0,0,0,0,20
0,0,0,0,21
0,0,0,0,22
0,0,0,0,1
0,0,0,0,17
0,0,0,0,13
0,0,0,0,9
0,0,0,0,28
0,0,0,0,6
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0.0001,0.0002,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,10
0,0,0,0,15
0,0,0,0,7
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,34
0,0,0,0,19
0,0,0.0001,0,20
0,0,0,0,37
0,0,0,0,43
0,0,0,0,9
0,0,0,0,43
0,0,0,0,31
0,0,0,0,25
0,0,0,0,41
0,0,0,0,24
0,0,0,0,8
0,0,0,0,3
0,0,0,0,11
0,0,0,0,13
0,0,0,0,33
0,0,0,0,44
0.0959,0.0057,0.7262,0.0052,29
0,0,0,0,35
0,0,0,0,24
0,0,0,0,38
0,0,0,0,16
0,0,0,0,36
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0,0,0,0,40
0,0,0.0001,0,29
0,0,0,0,24
0,0,0,0.0001,13
0,0.0001,0,0,27
0,0,0,0,4
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0.0008,0,0,0,30
0.0001,0,0,0,7
0,0,0,0,3
0,0,0,0,4
0,0,0,0,8
0,0,0,0,3
0,0,0,0,42
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,29
0,0,0,0,34
0,0,0,0,35
0,0,0,0,15
0,0,0,0,22
0,0.0004,0,0,44
0,0,0,0,32
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0.0001,0.0002,0,0.002,27
0,0,0,0,18
0,0,0,0,24
0,0,0,0,42
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
1,1,1,1,14
0,0,0,0,5
0,0,0,0,31
0,0,0,0,44
0,0,0,0,12
0,0.0002,0,0,19
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,16
0,0,0,0,17
0,0,0,0,20
0,0,0,0,7
0,0,0,0,29
0,0.0002,0,0,44
0,0,0,0,16
0,0.0032,0.1127,0.0016,29
0,0,0,0,36
0,0,0,0,0
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,19
0,0,0,0,5
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,4
0,0.0035,0,0,42
0,0,0,0,37
0,0,0,0,34
0,0.0001,0,0.0035,29
0,0,0,0,34
0,0,0,0,19
0,0,0,0,26
0,0,0,0,9
0,0.0003,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,39
0,0,0,0,43
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0.9847,0.9998,1,0.991,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,43
0,0,0,0,4
0,0,0,0,25
0,0,0,0,7
0,0,0,0,24
0.0977,0.0009,0.0078,0.001,42
0,0,0,0,7
0.0354,0,0,0,0
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,17
0,0,0,0,6
0,0,0,0,11
0,0,0,0,26
0,0,0,0,39
0.9982,1,1,0.9998,14
0,0,0,0,43
0,0,0,0,42
0,0,0,0,28
0,0,0,0,3
0,0,0,0,1
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0.0001,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,32
0,0,0,0,6
0,0,0,0,31
0,0,0,0.0003,11
0,0,0,0,32
0,0,0,0,10
0,0,0,0,6
0,0,0,0,5
0,0.0001,0,0.0001,19
0,0,0,0,27
0,0,0,0,13
0.0002,0.0002,0,0,30
0,0,0,0,27
0,0,0,0,41
0,0,0,0,21
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,16
0,0,0,0,22
0,0,0,0,10
0,0,0,0,40
0,0,0,0,35
0,0,0,0,8
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,42
0,0,0,0,3
0.9994,0.9999,1,0.9993,14
0,0,0,0,7
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,13
0.2851,0.0072,0.0001,0.0002,30
0,0.0048,0.0018,0.0046,31
0,0,0,0,36
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0.0308,0.2122,0.0067,29
0,0,0,0,30
0,0,0,0,42
0,0,0,0,10
0,0,0,0,43
0,0,0,0,43
0,0,0,0,10
0,0,0,0,43
0,0,0,0,13
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0.0001,0,0,0,30
0,0,0,0,3
0.0008,0,0,0,22
0,0,0,0,24
0,0,0,0,40
0,0,0,0,15
0,0,0,0,35
0,0,0,0,43
0,0,0,0,43
0,0,0,0,16
0,0,0,0,15
0,0,0,0,39
0,0,0,0.0002,29
0,0,0,0,0
0,0,0,0,41
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,15
0,0,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,1
0.9911,0.9989,0.1148,0.3064,14
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,32
0,0,0,0,12
0.0001,0,0,0,3
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0.0001,0,0,0,36
0,0,0,0,10
0,0,0,0,32
0,0,0,0,33
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,11
0,0,0,0,40
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,36
0,0,0.0014,0.0001,38
0,0,0,0,11
0,0,0,0,19
0,0,0,0,0
0,0,0,0,18
0,0,0,0,40
0,0,0,0,3
0,0,0,0,28
0,0,0,0,27
0,0,0,0,5
0,0,0,0,41
0,0,0,0,22
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,1
0,0,0,0,19
0,0,0,0,40
0,0,0,0,15
1,1,1,1,14
0,0.0002,0,0,27
0,0,0,0,7
0,0,0,0,8
0,0.0003,0,0,27
0,0,0,0,26
0,0,0,0,37
0,0,0,0,7
0,0,0,0,11
0,0,0,0,25
0,0,0,0,43
0,0,0,0,6
0,0.0005,0.0001,0.0037,42
0,0,0,0,20
0,0,0,0,16
0,0,0,0,21
0,0,0,0,40
0,0,0,0,3
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,5
0,0,0,0,7
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0.0002,23
0,0,0,0,13
0,0,0.0006,0.0001,19
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,11
0.9311,0.9963,0.979,0.997,14
0,0,0,0,38
0,0,0,0,31
0,0,0,0,12
1,1,1,0.9993,14
0,0,0,0,27
0,0,0,0,29
0,0,0,0,0
0,0,0,0,30
0,0,0,0,41
0,0,0,0,10
0,0,0,0,1
0,0,0,0,31
0.2177,0.0006,0.0629,0.0022,28
0,0,0,0,20
0,0,0.0001,0.0033,28
0,0,0,0,13
0.0087,0,0,0,34
0,0,0,0,20
0,0,0,0,8
0,0,0,0,4
0,0,0,0,41
0,0,0,0,44
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0.0003,0.9162,0.9603,28
0,0,0,0,24
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,12
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,26
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,28
0,0,0,0,24
0,0,0,0,6
0,0,0,0,36
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,0
0,0,0,0,17
0,0,0,0,27
0,0,0,0,28
0,0.0004,0,0.0005,10
0,0,0,0,12
0,0.0013,0.0007,0.0057,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,32
0,0,0,0,16
0,0,0,0,41
0,0,0,0,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,44
0,0,0,0,5
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0.0001,0.0075,0.0029,3
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,8
0,0,0,0,43
0,0,0,0,9
0,0,0,0,2
0,0,0,0,19
0,0,0,0,6
0,0,0,0,36
1,1,1,1,14
0,0.0001,0,0.0003,30
0,0,0,0,10
0,0,0,0,29
0,0.0004,0,0.0002,13
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,8
0.0001,0.0005,0,0,44
