0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,18
1,1,1,1,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,28
0.9998,1,1,1,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,1
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0,0,0,21
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,27
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,11
0,0.0001,0,0,11
0,0,0,0,12
0,0,0,0,5
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0.0001,0,35
0,0,0,0,5
0,0,0,0.0076,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,6
0,0,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,27
0,0,0,0,21
0.0105,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,17
0,0,0,0,30
0,0,0,0,24
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,33
0,0,0,0,37
0,0,0,0,12
0,0,0,0,14
0,0,0,0,35
1,1,1,1,2
0,0,0,0,7
0,0,0,0,33
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,17
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
1,1,1,1,2
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
1,1,1,1,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,34
0,0,0,0,26
0,0,0,0,4
0,0,0,0,16
0,0,0,0,20
0,0,0,0,1
0,0,0,0,15
0,0.0008,0.0141,0.0006,5
0,0,0,0,36
0,0.0005,0.0004,0,35
0,0,0,0,33
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
0,0,0,0,20
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,6
0,0,0,0,27
0,0,0,0,20
0,0,0,0,6
0,0,0,0,24
0,0.0001,0,0.0003,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0.0001,0.0001,14
0,0,0,0,6
0,0,0,0,36
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,20
0,0,0,0,0
0,0,0.0007,0.0001,8
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0.9998,1,0.9999,1,2
0,0,0,0,4
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0,0,0,0,32
1,1,1,1,2
0,0,0,0,20
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,6
0,0,0,0.0003,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,36
0,0.0084,0.001,0.0001,35
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,20
0,0,0,0,9
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,5
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,15
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,34
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,7
0,0,0,0,5
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,10
0,0.0152,0.0379,0.2353,32
0,0,0,0,7
0,0,0,0,35
0,0,0,0,37
0,0,0,0,34
0,0,0,0,26
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
1,0.9999,1,1,2
0,0,0,0,33
1,1,1,1,2
0,0,0,0,36
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
1,1,1,1,2
0,0,0,0,29
0,0,0,0,20
0,0,0,0,8
0,0,0,0,3
0,0,0,0,36
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,9
0,0,0,0,7
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,9
0,0,0,0,1
0,0,0,0,14
0,0,0,0,36
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0.0207,0.0016,8
0,0,0,0,10
0,0,0,0,34
0,0,0,0,13
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,0
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,26
0,0,0.0004,0.0001,35
0,0,0,0,33
0,0,0,0,5
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,37
0,0,0,0,0
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,31
1,1,1,1,2
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,20
0,0,0,0,4
0,0,0,0,24
0,0,0,0,9
0,0,0,0,1
0,0,0,0,31
0,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,22
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,34
0,0,0,0,32
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,27
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,11
0,0,0,0,6
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,17
0,0,0,0,8
0,0,0,0,28
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0,0,0,0,8
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0.0003,0,0,0,25
0,0,0,0,10
0,0,0,0,18
0,0,0,0,31
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,1
0,0,0,0,36
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0,0,0,0,11
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,33
0,0,0,0,19
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,24
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,19
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,8
0,0,0,0,4
0,0,0,0,32
0,0,0,0,23
0,0,0,0,25
0,0.0005,0,0,35
0,0,0,0,34
0,0,0,0,34
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,37
0,0,0,0,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
1,1,1,1,2
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,30
0,0,0,0.0001,32
0,0,0,0,7
0,0,0,0,11
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0.0001,0,0,30
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,10
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,17
0,0,0,0,14
0,0,0,0,18
0.9022,0.9625,0.7821,0.2323,35
0,0,0,0,31
0,0,0,0,6
0,0,0,0,25
0,0,0,0,6
0.9998,1,1,1,2
0,0,0,0,22
0,0,0,0,6
0.0028,0.9996,0.9982,0.9996,2
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
1,1,1,1,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,19
0,0,0,0,12
0,0,0,0,7
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0,0,0,0,28
0,0,0.0001,0.0001,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
1,1,1,1,2
0,0,0,0,1
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
1,1,1,1,2
0,0,0,0,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,6
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,16
0,0.0004,0.001,0,35
0,0,0,0,3
0,0,0,0,32
0,0,0,0,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,35
0,0,0,0,24
1,1,1,1,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,23
0.9999,1,1,1,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0.0001,32
0,0,0,0,24
0,0,0,0,26
1,1,1,1,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,26
0,0,0,0,32
0,0,0,0,18
0,0.0013,0.0003,0,35
0,0,0,0,16
0,0,0,0,35
0,0,0,0,34
0,0,0,0,30
0,0,0,0,27
0,0,0,0,10
0,0,0,0,3
0,0,0,0,20
0,0,0,0,0
0,0,0.0007,0,8
0,0,0,0,5
0,0,0,0,21
1,1,1,1,2
0,0,0,0.0001,35
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,10
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
0,0,0,0,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,28
0,0,0,0,36
0,0,0,0,35
0,0,0,0,37
0,0.0001,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,22
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,37
0,0,0,0,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,37
0,0,0,0,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
1,1,1,1,2
0,0,0,0,14
0,0,0,0.0001,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,4
0.0004,0.0009,0.0004,0.0022,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,18
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,4
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0,0,0.0001,0,35
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,10
0,0,0.0001,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0.0002,0,0,24
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0.0001,0,0,32
1,1,1,1,2
0,0,0,0,7
0,0,0,0,30
0,0,0,0,37
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,37
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,17
1,1,1,1,2
0,0,0,0,6
0,0,0,0,4
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,36
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,33
0,0,0,0,24
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,9
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0,32
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,0
0,0,0,0,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,4
0,0.0002,0,0,34
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,3
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,3
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,33
0,0,0,0,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,5
0,0,0,0,37
0,0,0,0,37
0,0,0,0,32
0,0,0,0,19
0,0,0,0,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,5
0,0,0,0,4
0,0,0,0,29
0,0,0.0001,0.0001,14
0,0,0,0,35
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
1,1,1,1,2
0,0,0,0,20
0,0,0,0,18
1,1,1,1,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0.0001,0.0007,0,35
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,34
0,0,0,0,10
0.9999,0.9999,0.999,0.9986,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,10
0,0,0,0.0001,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,26
0,0,0.0001,0,35
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,9
0,0,0,0,24
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,17
0,0.0004,0.0001,0.0002,35
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,29
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,18
0,0,0,0,7
0,0,0,0,25
0,0,0,0,8
0,0,0,0,36
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0.0002,0.0003,0.0001,35
0,0.0056,0.0017,0,36
0,0,0,0,4
0,0,0,0,31
0.0001,0.0087,0.0013,0.0003,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,30
0,0,0,0,3
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,30
0,0,0,0,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,20
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,3
0,0,0,0,23
1,1,1,1,2
0,0,0,0,37
1,1,1,1,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,22
0,0,0,0,12
0,0,0,0,15
0,0,0,0,29
0,0,0,0,19
0,0,0,0,4
0,0,0.0001,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,23
1,1,1,1,2
0,0,0,0,21
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,7
0,0.0006,0.0017,0.0008,35
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,5
0,0,0,0,4
0,0,0.0004,0,35
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,23
0,0,0,0,4
0,0,0,0,17
0,0,0,0,34
0,0,0,0,11
0,0,0,0,33
0,0,0,0,20
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,19
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,4
0,0,0,0,24
0,0,0,0,16
0,0,0,0,37
0,0,0,0,13
0,0,0,0,8
0,0,0,0,34
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,19
0,0,0,0,30
0,0,0,0,5
0,0,0,0,24
0,0,0,0,36
0,0.0004,0.0006,0.0014,35
0,0,0,0,30
0,0.0017,0.0015,0.0009,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,26
0,0,0,0.0002,20
0,0,0,0.0001,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,22
0,0,0,0,35
0,0,0,0,20
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,5
0,0,0,0,33
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,18
0,0,0,0,19
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,14
0,0,0,0,25
0,0,0,0,21
0,0,0,0,21
0,0,0,0,32
0,0,0,0,5
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,21
0,0,0,0.0001,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,36
0,0,0,0,10
0,0,0,0,33
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0.0003,0.004,0.0136,0.0003,35
0,0,0,0,4
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,5
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,14
0,0,0,0,12
0,0,0,0,6
1,1,1,1,2
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,25
0,0,0,0,27
0,0,0,0,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,3
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,8
0,0.0001,0.0001,0,20
0,0,0,0,13
1,1,1,1,2
0,0,0,0,10
0,0,0,0,14
0,0,0,0,3
0,0,0,0,3
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0.0107,0.0005,0.0005,0.7193,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,24
0,0,0,0,25
0,0.0009,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,29
0,0,0,0,26
0,0,0,0,24
0,0,0,0,7
0,0,0,0,35
0,0,0,0.0001,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,14
0,0,0,0,12
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,22
0,0,0,0.0006,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,10
0,0,0,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0.0001,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,23
0,0,0,0,32
0,0,0,0,13
0,0,0,0,16
0.9974,1,1,1,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,11
0,0.0002,0,0,32
1,1,1,1,2
0,0,0,0,31
0,0,0,0,23
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0,11
0,0,0,0,10
0,0,0,0,34
0,0,0,0,19
0,0,0,0,1
