0,0,0,0,9
0,0,0,0,28
0.0002,0,0,0,19
0,0,0,0,31
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,37
0,0,0,0,5
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,37
0,0,0,0,19
0,0,0,0,16
0,0,0,0,28
0,0,0,0,2
0,0,0,0,28
0,0,0,0,7
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,12
0,0,0,0,16
0,0,0,0,15
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,1
0,0,0,0,12
0,0,0,0,12
0,0,0,0,15
0,0,0,0,7
0,0,0,0,26
0,0,0,0,8
0,0,0,0,21
0,0,0,0,15
0,0,0,0,9
0,0,0,0,33
0,0,0,0,29
0,0,0,0,21
0,0,0,0,27
0,0,0,0,36
0,0,0,0,36
0,0,0,0,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,29
0,0,0,0,21
0,0,0,0,33
0,0,0,0,27
0,0,0,0,26
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,5
0,0,0,0,24
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,13
0,0,0,0,7
0,0,0,0,27
0,0,0,0,29
0,0,0,0,37
0,0,0,0,7
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,22
0,0,0,0,13
0,0,0,0,11
0.0002,0,0.0001,0,11
0,0,0,0,12
0,0,0,0,5
0,0,0,0,25
0,0,0,0,1
0,0,0,0,4
0,0,0,0,35
0,0,0,0,5
1,1,1,0.9922,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,6
0,0,0,0,7
0,0,0,0,5
0,0,0,0,9
0,0,0,0,27
0,0,0,0,21
0.0006,0,0,0,33
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,17
0,0,0,0,30
0,0,0,0,24
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,33
0,0,0,0,37
0.0095,0.0006,0.0019,0,12
0,0,0,0,14
0,0,0,0,35
0,0,0,0,2
0,0,0,0,7
0,0,0,0,33
0,0,0,0,21
0,0,0,0,36
0,0,0,0,14
0,0,0,0,0
0,0,0,0,17
0,0,0,0,24
0,0,0,0,17
0,0,0,0,0
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,22
0,0,0,0,3
0,0,0,0,1
0,0,0,0,2
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,17
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,22
0,0,0,0,15
0,0,0,0,8
0,0,0,0,34
0,0,0,0,26
0,0,0,0,4
0,0,0,0,16
1,1,1,1,20
0,0,0,0,1
0,0,0,0,15
0,0,0.0086,0.0086,5
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,24
0,0,0,0,35
0,0,0,0,7
1,1,1,1,20
0,0,0,0,16
0,0,0,0,27
0.0001,0,0,0,8
0,0,0,0,6
0,0,0,0,27
1,1,1,1,20
0,0,0,0,6
0,0,0,0,24
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,25
0,0,0,0,14
0,0,0.0483,0.0001,6
0,0,0,0,36
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,21
0,0,0,0,15
0,0,0,0,23
0,0,0,0,30
1,1,1,1,20
0,0,0,0,25
1,1,1,1,20
0,0,0,0,0
0,0,0,0,8
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,2
0,0,0,0,4
0,0,0,0,14
0,0,0,0,5
0,0,0,0,27
0,0,0,0,7
0,0,0,0,28
0,0,0,0,3
0,0,0,0,23
0.0001,0,0,0,32
0,0,0,0,2
1,1,1,1,20
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,6
0,0,0,0,26
1,0.9999,1,1,20
1,1,1,1,20
0,0,0,0,13
0,0,0,0,24
0,0,0,0,36
0,0,0,0,35
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0.9484,0.9968,0.9999,0.6011,20
0,0,0,0,9
0,0,0,0,19
0,0,0,0,29
0,0,0,0,30
0,0,0,0,30
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,5
0,0,0,0,8
0,0,0,0,36
0,0,0,0,17
0,0,0,0,27
0,0,0,0,32
0,0,0,0,24
0,0,0,0,3
0,0,0,0,10
0,0,0,0,10
0,0,0,0,9
0,0,0,0,24
0,0,0,0,5
0,0,0,0,30
0,0,0,0,25
0,0,0,0,15
0,0,0,0,14
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,34
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,24
0,0,0,0,18
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,15
0,0,0,0,11
0,0,0,0,7
0,0,0,0,5
0,0,0,0,0
0,0,0,0,27
0,0,0,0,14
0,0,0,0,26
0,0,0,0,19
0,0,0,0,0
0,0,0,0,6
0,0,0,0,5
0,0,0,0,32
0,0,0,0,10
0,0,0.0001,0.0001,32
0,0,0,0,7
0,0,0,0,35
0,0,0,0,37
0,0,0,0,34
0,0,0,0,26
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,33
0,0,0,0,2
0,0,0,0,36
0,0,0,0,8
0,0,0,0,11
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
1,1,1,1,20
0,0,0,0,8
0,0,0,0,3
0,0,0,0,36
0,0,0,0,5
0,0,0,0,36
0,0,0,0,15
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,33
0,0,0,0,9
0,0,0,0,7
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,8
0,0,0,0,9
0,0,0,0,1
0,0,0,0,14
0,0,0,0,36
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,34
0,0,0,0,13
1,1,1,1,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,0
0,0,0,0,23
0,0,0,0,27
0,0,0,0,1
0,0,0,0,26
0,0,0,0,35
0,0,0,0,33
0,0,0,0,5
0,0,0,0,14
0,0,0,0,25
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,37
0,0,0,0,0
0,0,0,0,37
0,0,0,0,3
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,6
0,0,0,0,5
0,0,0,0,25
0,0,0,0,16
0,0,0,0,31
0,0,0,0,2
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
1,0.9999,0.999,0.9994,20
0,0,0,0,4
0,0,0,0,24
0,0,0,0,9
0,0,0,0,1
0,0,0,0,31
0.0006,0,0,0,11
0,0,0,0,24
0,0,0,0,8
0,0,0,0,22
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,34
0,0,0,0,32
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,5
0,0,0,0,27
0,0,0,0,27
0,0,0,0,28
0,0,0,0,3
0,0,0,0,0
0,0,0,0,14
0,0,0,0,13
0,0,0,0,1
0,0,0,0,27
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,36
0,0,0,0,30
0,0,0,0,33
0,0,0,0,27
0,0,0,0,16
0,0,0,0,22
0,0,0,0,11
0,0,0,0,36
0,0,0,0,19
1,1,1,1,20
0,0,0,0,23
0,0,0,0.0004,11
0,0,0,0,6
0.0014,0,0.0062,0.0002,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,17
0,0,0,0,8
0,0,0,0,28
0,0,0,0,14
0,0,0,0,28
0,0,0,0,29
0.0028,0,0,0,8
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,22
0,0,0,0,22
0,0,0,0,16
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,10
0,0,0,0,18
0,0,0,0,31
0,0,0,0,0
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,23
0,0,0,0,16
0,0,0,0,10
0,0,0,0,1
0,0,0,0,36
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0,0,0,0,26
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,31
0,0,0,0,28
1,1,1,1,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,6
0.0002,0,0,0.0001,11
0,0,0,0,17
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0,13
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,33
0,0,0,0,19
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,24
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0.0008,24
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,19
0,0,0,0,17
0,0,0,0,31
0,0,0,0,4
0,0,0,0,24
0,0,0,0,8
0,0,0,0,4
0,0,0,0,32
0,0,0,0,23
0,0,0,0,25
0,0,0,0,35
0,0,0,0,34
0,0,0,0,34
0,0,0,0,15
0,0,0,0,23
0,0,0,0,26
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,37
0,0,0,0,25
0,0,0,0,13
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,30
0,0,0,0,32
0,0,0,0,7
0.0162,0,0,0,11
0.9822,0.9957,1,1,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0.0003,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,15
0,0,0,0,19
0,0,0,0,12
0,0,0,0,30
0,0,0,0,8
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,10
0,0,0,0,33
0,0,0,0,10
0,0,0,0,26
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0,0,0,0,17
0,0,0,0,14
0,0,0,0.0003,18
0,0,0,0,35
0,0,0,0,31
0,0,0,0,6
0,0,0,0,25
0,0,0,0,6
0,0,0,0,2
0,0,0,0,22
0,0,0,0,6
0.0114,0,0,0,2
0,0,0,0,11
0,0,0,0,1
0,0,0,0,6
0,0,0,0,2
0,0,0,0,18
0,0,0,0,27
0,0,0,0,21
0,0,0,0,22
0,0,0,0,37
0,0,0,0,1
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,19
0,0,0,0,12
0,0,0,0,7
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,18
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,18
0,0,0,0,28
0.0008,0.0001,0.0002,0.0039,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,19
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0,0,0,2
0,0,0,0,1
0,0,0,0,23
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,23
0,0,0,0,35
0,0,0,0,17
0,0,0,0,6
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,16
0,0,0,0,35
0,0,0,0,3
0,0,0,0,32
1,1,1,1,20
0,0,0,0,24
0,0,0,0,5
0,0,0,0,35
0,0,0,0,24
0,0,0,0,2
0,0,0,0,19
0,0,0,0,24
0,0,0,0,23
0,0,0,0,2
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,32
0,0,0,0,24
0,0,0,0,26
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,12
0,0,0,0,26
0.0008,0,0,0.0005,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,16
0,0,0,0,35
0,0,0,0,34
0,0,0,0,30
0,0,0,0,27
0,0,0,0,10
0,0,0,0,3
1,1,1,1,20
0,0,0,0,0
0,0,0,0,8
0,0,0,0,5
0,0,0,0,21
0,0,0,0,2
0,0,0,0,35
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,10
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0.9978,0.3028,0.0014,0.3107,20
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,1
0,0,0,0,13
0,0,0,0,9
1,1,1,1,20
0,0,0,0,4
0,0,0,0,0
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,22
0.9368,0.9909,0.9968,0.9981,20
0,0,0,0,28
0,0,0,0,36
0,0,0,0,35
0,0,0,0,37
0.0038,0,0,0,32
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,14
0,0,0,0,25
0,0,0,0,22
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,27
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,37
1,1,1,1,20
0,0,0,0,0
0,0,0,0,12
0,0,0,0,16
0,0,0,0,6
0,0,0,0,13
0,0,0,0,34
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,37
0,0,0,0,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,2
0,0,0,0,14
0,0,0,0,14
0,0,0,0,4
0,0,0,0,12
0,0,0,0,4
0,0,0,0,32
0,0,0,0,3
0,0,0,0,1
0,0,0,0,5
0,0,0,0,19
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0.0002,0.0003,18
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0.0021,18
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,4
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,21
0,0,0,0,31
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0,0,0,0,35
0,0,0,0,1
0,0,0,0,31
0,0,0,0,19
0,0,0,0,0
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,10
0,0,0,0,14
0,0,0,0,13
0,0,0,0,27
0,0,0,0,4
0,0,0,0,32
0,0,0,0,22
0,0,0,0,14
0,0,0,0,24
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,10
0,0,0,0,36
0,0,0,0,12
0,0,0,0,32
0,0,0,0,35
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,14
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,7
0,0,0,0,30
0,0,0,0,37
0,0,0,0,24
0,0,0,0,12
0,0,0,0,19
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,30
0,0,0,0,5
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,29
0,0,0,0,25
0,0,0,0,22
0,0,0,0,37
0,0,0,0,14
0,0,0,0,37
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,23
0,0,0,0,34
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,17
0,0,0,0,2
0,0,0,0,6
0,0,0,0,4
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,25
0,0,0,0,30
0,0,0,0,1
0,0,0,0,36
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,33
0,0,0,0,24
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,9
0,0,0,0,12
0,0,0,0,12
0,0,0,0,3
0,0,0,0,15
0,0,0,0,33
0,0,0,0,9
0,0,0,0,25
0,0,0,0,4
0,0,0,0,8
0,0,0,0.0002,32
0,0,0,0,10
0,0,0,0,14
0,0,0,0,23
0,0,0,0,15
0,0,0,0,4
0,0,0,0,0
1,1,1,1,20
0,0,0,0,24
0,0,0,0,25
0,0,0,0,31
0,0,0,0,25
0,0,0,0,4
0,0,0,0,34
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,3
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0,0,0,0,11
0.0001,0,0,0,11
0,0,0,0,11
0,0,0,0,0
0,0,0,0,24
0,0,0,0,3
0,0,0,0,23
0.0001,0,0.0131,0.0004,32
0,0,0,0,28
0,0,0,0,3
0,0,0,0,13
0,0,0,0,12
0,0,0,0,9
0,0,0,0,33
1,1,1,1,20
0,0,0,0,28
0,0,0,0,3
0,0,0,0,32
0,0,0,0,34
0,0,0,0,34
0,0,0,0,5
0,0,0,0,37
0,0,0,0,37
0,0,0,0,32
0,0,0,0,19
0.9743,1,1,1,20
0,0,0,0,19
0,0,0,0,16
0,0,0,0,36
0,0,0,0,25
0,0,0,0,9
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,16
0,0,0,0,11
0,0,0,0,7
0,0,0,0,3
0,0,0,0,21
0,0,0,0,19
0,0,0,0,5
0,0,0,0,4
0,0,0,0,29
0,0,0,0,14
0,0,0,0,35
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,29
0,0,0,0,27
0,0,0,0,24
0,0,0,0,15
0,0,0,0,21
0,0,0,0,2
1,1,1,1,20
0,0,0,0,18
0,0,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,5
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,35
0,0,0,0,27
0,0,0,0,33
0,0,0,0,16
0,0,0,0,6
0,0,0,0,9
0,0,0,0,34
0,0,0,0,10
0,0,0,0,2
0,0,0,0,12
0,0,0,0,25
0,0,0,0,22
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,10
0,0,0,0,14
0,0,0,0,4
0,0,0,0,24
0,0,0,0,26
0,0,0,0,35
0,0,0,0,0
0,0,0,0,33
0.3254,0,0,0,8
0,0,0,0,14
0,0,0,0,8
0,0,0,0,1
0,0,0,0,29
0,0,0,0,9
0,0,0,0,24
0,0,0,0,16
0,0,0,0,16
0,0,0,0,21
0,0,0,0,28
0,0,0,0,17
0,0,0,0,35
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,13
0,0,0,0,33
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,29
0,0,0,0,9
0,0,0,0,9
0,0,0,0,30
0,0,0,0,18
0,0,0,0,7
0,0,0,0,25
0,0,0,0,8
0,0,0,0,36
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0.0001,0.0077,0,0,36
0,0,0,0,4
0.0001,0,0,0,31
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,30
0,0,0,0,3
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,25
0,0,0,0,25
0,0,0,0,30
0,0,0,0,10
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
1,1,1,1,20
0,0,0,0,28
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,3
0,0,0,0,23
0,0,0,0,2
0,0,0,0,37
0,0,0,0,2
0,0,0,0,0
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,22
0.0013,0.0008,0.0014,0,12
0,0,0,0,15
0,0,0,0,29
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,23
0,0,0,0,2
0,0,0,0,21
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,12
0,0,0,0,7
0,0,0,0,35
0,0,0,0,37
0,0,0,0,7
0,0,0,0,14
0,0,0,0,29
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,23
0,0,0,0,4
0,0,0,0,17
0,0,0,0,34
0,0,0,0,11
0,0,0,0,33
1,1,1,1,20
0,0,0,0,15
0,0,0,0,8
0,0,0,0,12
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0.0001,0,0,0.0002,19
0,0,0,0,1
0,0,0,0,22
0,0,0,0,33
0,0,0,0,4
0,0,0,0,24
0,0,0,0,16
0,0,0,0,37
0,0,0,0,13
0,0,0,0,8
0,0,0,0,34
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,19
0,0,0,0,30
0,0,0,0,5
0,0,0,0,24
0,0,0,0,36
0,0,0,0,35
0,0,0,0,30
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,1
0,0,0,0,26
1,1,0.9998,0.984,20
0,0,0,0,35
0,0,0,0,33
0,0,0,0,3
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,26
0,0,0,0,16
0,0,0,0,19
0,0,0,0,31
0,0,0,0,22
0,0,0,0,35
1,1,1,1,20
0,0,0,0,11
0,0,0,0,9
0,0,0,0,16
0,0,0,0,18
0,0,0,0,0
0,0,0,0,27
0,0,0,0,28
0,0,0,0,30
0,0,0,0,30
0,0,0,0,32
0,0,0,0,18
0,0,0,0,24
0,0,0,0,5
0,0,0,0,33
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,27
0.0665,0.0002,0.0015,0.0055,13
0,0,0,0,18
0,0,0,0,19
0,0,0,0,13
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,14
0,0,0,0,25
0,0.0001,0,0,21
0,0,0,0,21
0.0244,0,0,0,32
0,0,0,0,5
0,0,0,0,37
0,0,0,0,28
0,0,0,0,27
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,21
0,0,0,0,29
0,0,0,0,10
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,7
0,0,0,0,7
0,0,0,0,24
0,0,0,0,36
0,0,0,0,10
0,0,0,0,33
0.0081,0.0042,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,4
0,0,0,0,7
0,0,0,0,1
0,0,0,0,13
0,0,0,0,27
0,0,0,0,35
0,0,0,0,4
0,0,0,0,22
1,1,1,1,20
0,0,0,0,22
0,0,0,0,17
0,0,0,0,14
0,0,0,0,15
0,0,0,0,4
0,0,0,0,10
1,1,1,1,20
0,0,0,0,5
0,0,0,0,26
0,0,0,0,28
0,0,0,0,23
0,0,0,0,17
0,0,0,0,13
0,0,0,0,12
0.0013,0,0,0.0001,32
0,0,0,0,6
0,0,0,0,1
0,0,0,0,29
0,0,0,0,10
0,0,0,0,6
0,0,0,0,13
0,0,0,0,26
0,0,0,0,36
0,0,0,0,14
0,0,0,0,12
0,0,0,0,6
0,0,0,0,2
0,0,0,0,28
0,0,0,0,17
1,1,1,1,20
0,0,0,0,25
0,0,0,0,27
1,1,1,1,20
0,0,0,0,16
0,0,0,0,23
0,0,0,0,17
0,0,0,0,3
0,0,0,0,32
0,0,0,0,7
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,3
0,0,0,0,32
0,0,0,0,8
1,0.9485,0.8404,0.9905,20
0,0,0,0,13
0,0,0,0,2
0,0,0,0,10
0,0,0,0,14
0,0,0,0,3
0,0,0,0,3
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,33
0,0,0,0,26
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,30
0,0,0,0,14
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,24
0,0,0,0,25
0.0012,0.0008,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,6
0,0,0,0,12
0,0,0,0,15
0,0,0,0,37
0,0,0,0,15
0,0,0,0,34
0,0,0,0,29
0,0,0,0,26
0.0001,0.0002,0,0.0022,24
0,0,0,0,7
0,0,0,0,35
1,0.9999,1,0.9905,20
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,14
0,0,0,0,12
0,0,0,0,25
0,0.0001,0.0008,0.0001,18
0,0,0,0,29
0,0,0,0,27
0,0,0,0,8
0,0,0,0,11
0,0,0,0,23
0,0,0,0,26
1,1,1,1,20
0,0,0,0,19
0,0,0,0,18
0,0,0,0,22
1,1,1,0.9993,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0,0,0,34
0,0,0,0,4
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,33
0,0,0,0,35
0,0,0,0,34
0,0,0,0,10
0,0,0.0006,0,18
0,0,0,0,23
0,0,0,0,27
0,0,0,0,33
0,0,0,0,34
0,0,0,0,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,23
0,0,0,0,21
0,0,0,0,0
0,0,0,0,25
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,23
0.0007,0,0.0006,0.0033,32
0,0,0,0,13
0,0,0,0,16
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,7
0,0,0,0,27
0,0,0,0,11
0.0021,0.0004,0.0003,0.0003,32
0,0,0,0,2
0,0,0,0,31
0,0,0,0,23
0,0,0,0,1
0,0,0,0,15
0,0,0,0,25
0,0,0,0.0009,11
0,0,0,0,10
0,0,0,0,34
0,0,0,0,19
0,0,0,0,1
