0,0,0,0,6.9462e-09,3.7673e-08,5.8929e-06,19
0,0,0,0,1.4644e-05,5.0591e-08,3.984e-06,25
0,0,0,0,9.3136e-06,5.8307e-06,9.2427e-07,11
0,0,0,0,1.3117e-13,3.2035e-37,1.1731e-12,2
0,0,0,0,5.2303e-12,5.9623e-09,9.3362e-10,1
0,0,0,0,3.3343e-08,0,2.7707e-18,28
0,0,0,0,1.5709e-12,4.1589e-31,2.5192e-14,28
0,0,0,0,2.1625e-12,8.5224e-22,5.8616e-09,5
0,0,0,0,3.2785e-07,2.3914e-08,1.1988e-10,18
0,0,0,0,3.0826e-09,2.5241e-23,1.4736e-12,20
0,0,0,0,1.049e-07,1.2236e-17,3.6474e-12,15
0,0,0,0,1.6452e-05,0.0017279,5.8455e-07,9
0,0,0,0,0.17382,1.8838e-06,3.7263e-05,16
0,0,0,0,0.00019423,1.7646e-11,9.4815e-08,15
1,0.9995,0.9998,1,1,1,1,3
0,0,0,0,6.155e-08,2.6713e-08,9.5779e-11,16
0,0,0,0,7.2372e-06,2.0294e-12,6.3769e-05,2
0,0,0,0,1.3675e-11,3.8906e-14,6.1386e-06,21
0,0,0,0,1.5743e-07,2.7862e-11,1.1322e-05,7
0,0,0,0,3.1351e-05,8.658e-08,1.8019e-08,11
0,0,0,0,2.1139e-12,1.4921e-14,2.5741e-13,14
0,0,0,0,1.4555e-11,2.0936e-20,2.8483e-09,12
0,0,0,0,3.1047e-05,0.00038228,0.0008554,11
0,0,0,0,1.0002e-11,4.3474e-16,1.2986e-06,7
0,0,0,0,7.6369e-06,5.2924e-10,6.9435e-06,0
0,0,0,0,5.9325e-13,9.3719e-21,4.7534e-12,2
0,0,0,0,7.0857e-07,1.5078e-12,0.00014133,12
0,0,0,0,1.5634e-09,4.2929e-19,1.5023e-10,25
0,0,0,0,8.8725e-06,5.6487e-09,2.4396e-10,16
0,0,0,0,9.7801e-09,6.953e-11,9.2608e-12,9
0,0,0,0,9.6289e-12,5.3664e-21,6.4947e-10,8
0,0,0,0,1.6132e-08,9.9032e-13,5.7449e-08,21
0,0,0,0,4.7043e-08,1.1039e-06,7.599e-11,1
0,0,0,0,6.2095e-06,2.2984e-10,1.3517e-07,0
0,0,0,0,4.9216e-05,9.0598e-08,2.0315e-08,24
0,0,0,0,1.4801e-13,1.4365e-13,2.167e-13,25
0,0,0,0,1.8544e-10,5.0256e-21,1.4163e-11,0
0,0,0,0,9.1251e-14,4.0592e-25,8.8016e-18,28
0.0013,0,0,0,0.00011912,3.9017e-10,3.7683e-09,10
0,0,0,0,1.0727e-07,1.7193e-15,2.3313e-12,16
0,0,0,0,2.9147e-06,3.6249e-07,1.6273e-06,11
0,0,0,0,9.6477e-12,1.1322e-07,1.9679e-08,1
0,0,0,0,1.1637e-14,4.7624e-30,1.891e-16,10
0,0,0,0,4.4024e-08,3.5077e-14,6.8879e-08,4
0,0,0,0,8.9579e-08,2.6042e-17,1.8589e-05,12
1,1,1,1,0.99999,1,1,3
0,0,0,0,2.2959e-07,2.5013e-09,8.6612e-12,15
0.9999,1,1,1,1,1,1,3
0,0,0,0,5.3192e-12,4.1522e-17,6.9101e-06,26
0,0,0,0,1.1352e-13,4.7901e-23,4.1825e-13,16
0,0,0,0,6.9738e-11,3.8052e-20,9.9239e-09,29
0,0,0,0,1.9382e-12,7.0269e-16,2.4439e-10,14
0,0,0,0,9.8656e-09,2.4135e-10,8.2221e-07,22
0,0,0,0,1.9507e-11,2.3981e-20,6.3014e-11,12
0,0,0,0,4.3885e-13,6.131e-28,7.6302e-11,10
0,0,0,0,2.0021e-08,7.541e-11,3.0638e-09,16
0,0,0,0,6.5682e-11,1.0172e-09,5.3073e-06,26
0,0,0,0,1.9834e-11,2.7837e-20,5.8307e-10,12
0,0,0,0,2.7368e-13,4.9844e-19,2.4682e-08,25
0,0,0,0,1.857e-13,1.9782e-23,3.1164e-10,20
0,0,0,0,5.7806e-12,8.0846e-16,2.9399e-09,24
0,0,0,0,3.2946e-12,3.487e-27,1.4472e-10,29
0.0005,0,0,0,0.093245,7.6948e-08,0.0002991,26
0,0,0,0,1.7344e-12,0.0010991,4.7612e-05,13
0,0,0,0,1.387e-09,3.0713e-18,3.1657e-10,29
0,0,0,0,4.4334e-09,8.391e-17,3.1897e-08,5
1,1,0.9812,0.9998,0.99999,1,1,3
0,0,0,0,6.7762e-13,5.0838e-34,1.0925e-13,29
0,0,0,0,6.6798e-11,8.9628e-19,4.884e-10,26
1,1,1,1,0.99736,1,1,3
0,0,0,0,4.1913e-13,4.0106e-25,7.133e-11,26
0,0,0,0,1.9234e-05,8.1412e-09,2.6992e-06,12
0,0,0,0,5.5735e-11,9.0078e-38,1.1871e-12,17
0,0,0,0,3.4528e-14,2.2346e-23,4.0615e-09,27
0,0,0,0,1.5912e-06,2.194e-16,2.4887e-10,23
0,0,0,0,0.0020457,4.6158e-07,5.3777e-07,20
0,0,0,0,1.6284e-13,2.2056e-14,5.1597e-11,14
0,0,0,0,3.501e-11,4.8464e-21,5.9654e-12,18
0,0,0,0,3.7942e-12,1.8828e-14,2.4126e-10,0
0,0,0,0,4.6174e-12,2.5837e-34,1.6691e-10,17
0,0,0,0,8.5821e-10,2.543e-22,7.7929e-12,4
0,0,0,0,4.7395e-09,1.4882e-31,3.359e-11,28
0,0,0,0,7.9527e-08,5.0486e-14,1.3024e-10,4
0,0,0,0,6.3114e-15,5.7115e-22,1.4704e-09,27
0,0,0,0,3.8838e-11,1.383e-18,3.194e-11,10
0,0,0,0,9.6711e-13,3.9321e-21,4.9358e-09,8
0,0,0,0,3.3443e-11,4.4469e-21,8.7775e-10,8
0,0,0,0,2.8921e-12,2.2407e-21,7.1002e-10,12
0,0,0,0,1.0097e-09,9.5882e-11,2.21e-05,11
0,0,0,0,5.4019e-07,1.0206e-12,2.4929e-11,23
0,0,0,0,2.0324e-10,3.3014e-08,8.7523e-10,1
0,0,0,0,2.1212e-11,5.9587e-22,4.6694e-10,18
0,0,0,0,3.4504e-06,9.7655e-06,3.0315e-06,0
0,0,0,0,1.3703e-14,2.0125e-33,2.4796e-10,29
0,0,0,0,4.6143e-09,2.0289e-14,5.9825e-07,29
0,0,0,0,4.411e-12,8.8228e-37,1.4442e-12,17
0,0,0,0,1.6102e-07,1.3208e-16,1.0431e-12,16
0,0,0,0,1.6691e-13,0,1.2384e-11,17
0,0,0,0,6.5457e-09,1.1248e-21,1.5373e-10,4
0,0,0,0,3.7746e-11,3.2543e-15,3.4548e-12,0
0,0,0,0,5.2014e-05,0.00026716,2.7271e-08,19
0,0,0,0,1.448e-05,7.7228e-11,3.6341e-07,21
0,0,0,0,6.3866e-08,0.35258,1.4135e-12,18
0,0,0,0,4.1074e-10,2.8364e-10,6.854e-08,12
0,0,0,0,2.3588e-10,2.4104e-24,1.5519e-08,5
0,0,0,0,3.5702e-08,4.5923e-06,2.181e-09,1
0.0001,0,0,0.0001,3.2833e-05,6.0188e-07,0.00018598,1
0,0,0,0,2.2664e-11,2.524e-30,1.2674e-10,28
0,0,0,0,1.3122e-11,1.0365e-19,3.9665e-08,12
0,0,0,0,3.732e-07,2.1881e-05,3.4942e-05,11
0,0,0,0,5.3711e-12,1.3003e-22,9.8742e-13,10
0,0,0,0,2.8996e-10,1.7478e-19,6.9965e-11,25
0,0,0,0,5.5418e-13,2.8173e-24,3.6453e-11,21
1,1,1,1,1,1,1,3
0,0,0,0,1.8458e-07,9.3817e-15,5.5201e-06,22
0,0,0,0,1.9743e-10,1.5231e-22,1.2747e-10,0
0,0,0,0,3.7611e-12,1.1143e-13,3.7789e-08,6
0,0,0,0,6.0807e-11,5.4543e-21,5.494e-10,22
0,0,0,0,8.7806e-11,4.2544e-13,9.7958e-13,23
0,0,0,0,7.8657e-10,1.3559e-08,1.1192e-11,1
0,0,0,0,1.0256e-10,9.3181e-11,7.0174e-10,23
0,0,0,0,7.5164e-07,7.1479e-15,7.9437e-09,4
0,0,0,0,3.4614e-11,1.3875e-15,8.7832e-09,21
0,0,0,0,2.4728e-16,4.1797e-27,1.9772e-12,27
0,0,0,0,1.7846e-08,2.4522e-17,5.1621e-08,21
0,0,0,0,1.1842e-10,6.566e-19,5.9904e-09,4
0,0,0,0,1.3363e-09,4.5443e-27,3.1215e-13,17
0,0,0,0,1.4065e-09,1.71e-21,6.7185e-08,26
0,0,0,0,1.7585e-10,1.5285e-26,1.7486e-09,28
0,0,0,0,2.4553e-13,8.5057e-29,4.196e-14,2
0,0,0,0,1.4461e-16,2.4889e-20,7.832e-07,27
0,0,0,0,2.6888e-10,1.2215e-38,1.0244e-14,28
0,0,0,0,4.9548e-13,4.0515e-27,2.7254e-13,4
0,0,0,0,1.8356e-07,8.6826e-12,2.8902e-11,15
0,0,0,0,1.5299e-16,1.8399e-17,2.4562e-11,25
0,0,0,0,0.00096958,2.0237e-18,2.78e-07,15
0,0,0,0,5.4397e-08,3.9934e-11,3.6382e-11,28
0,0,0,0,1.4551e-08,6.5496e-19,1.3508e-10,8
0,0,0,0,5.6492e-09,6.6715e-13,1.2977e-09,23
0,0,0,0,4.9926e-11,4.3873e-26,2.8954e-09,4
0,0,0,0,7.1043e-06,0.00048449,8.8473e-07,23
0,0,0,0,1.5981e-13,1.1796e-18,1.9008e-09,4
0,0,0,0,3.58e-10,3.8287e-10,1.0292e-05,21
0,0,0,0,2.2502e-11,2.3425e-17,7.1836e-09,24
0,0,0,0,1.8409e-08,2.292e-18,1.0734e-08,5
0,0,0,0,4.5743e-11,1.4198e-14,5.0806e-12,14
1,1,1,1,0.99999,1,0.99993,3
0,0,0,0,3.5798e-13,5.2264e-19,7.0641e-11,25
1,1,1,1,1,1,0.99998,3
0,0,0,0,2.8221e-07,6.2481e-06,2.3798e-05,1
0,0,0,0,4.1004e-11,6.436e-23,2.98e-10,4
0,0,0,0,8.1014e-12,5.2979e-28,6.533e-13,28
0,0,0,0,1.3594e-09,6.0977e-14,8.8402e-08,24
0,0,0,0,5.3496e-09,1.5751e-23,1.2584e-05,12
0,0,0,0,3.8635e-14,3.6271e-25,2.8808e-11,14
0,0,0,0,3.0095e-14,0,1.7597e-17,17
0,0,0,0,2.1687e-10,2.0853e-12,3.2524e-07,11
0,0,0,0,2.6562e-11,2.8254e-12,9.6036e-08,11
0,0,0,0,1.0091e-13,3.9973e-25,6.3861e-11,18
0,0,0,0,1.8176e-09,5.4395e-05,5.8975e-05,11
0,0,0,0,2.0148e-07,6.0184e-17,1.2584e-12,10
0,0,0,0,1.8633e-07,2.9826e-08,3.0428e-09,1
0.0008,0.0048,0,0.0401,0.047686,0.15173,8.3381e-07,19
0,0,0,0,3.5694e-16,8.8421e-18,5.828e-10,21
0,0,0,0,1.0269e-12,5.4765e-19,2.1773e-05,7
0,0,0,0,1.4094e-15,2.4435e-34,6.2944e-17,17
0,0,0,0,4.884e-10,6.3324e-14,3.1226e-09,7
0,0,0,0,0.00027005,0.0020651,0.00038696,9
0,0,0,0,9.0669e-07,3.5282e-11,1.6385e-05,19
0,0,0,0,2.239e-07,4.8438e-24,3.0908e-05,28
0,0,0,0,9.4321e-11,8.0552e-20,1.8127e-08,12
0,0,0,0,3.587e-14,4.001e-17,1.4038e-11,14
0,0,0,0,1.4006e-12,1.496e-17,3.8787e-11,2
0,0,0,0,3.9527e-09,3.1764e-14,2.2623e-11,20
0,0,0,0,2.6045e-11,1.0479e-12,7.6358e-11,24
0,0,0,0,9.4334e-05,1.8338e-12,2.0953e-05,5
0,0,0,0,2.9209e-09,2.508e-17,5.235e-14,26
0,0,0,0,1.0578e-08,4.7228e-15,1.0871e-07,8
0,0,0,0,1.5209e-07,6.3942e-31,1.7333e-08,28
0,0,0,0,1.1169e-13,5.6919e-25,2.2332e-10,0
0,0,0,0,3.9107e-08,1.624e-06,9.9753e-10,13
0,0,0,0,0.00018083,2.3817e-12,6.4048e-08,24
0,0,0,0,4.1913e-07,2.3492e-09,1.7726e-05,13
0,0,0,0,2.0459e-10,2.1591e-26,1.0392e-13,17
0,0,0,0,5.77e-09,3.0693e-15,1.3052e-08,21
0,0,0.0002,0.0001,8.8751e-06,0.00040896,4.7262e-06,20
0,0,0,0,4.7935e-13,2.4729e-17,1.3255e-14,14
0,0,0,0,1.4311e-08,3.0813e-12,2.5768e-05,0
0,0,0,0,8.8546e-07,1.1361e-12,9.3578e-10,22
0,0,0,0,1.1575e-11,1.3721e-21,4.2856e-09,26
0,0,0,0,3.4265e-08,5.1025e-08,5.8931e-09,1
0,0,0,0,1.9605e-05,1.128e-05,1.0533e-06,23
0,0,0,0,5.1747e-08,3.4847e-16,1.9915e-05,5
0,0,0,0,1.1678e-08,9.8881e-11,4.9194e-09,23
0,0,0,0,3.7454e-07,8.3275e-11,1.4647e-06,20
0,0.0009,0,0.0001,1.2172e-05,3.4358e-05,0.00020954,9
0,0,0,0,1.2684e-14,0,3.3819e-15,17
0,0,0,0,8.6707e-08,1.2676e-09,3.4126e-07,19
0,0,0,0,2.6316e-11,5.2748e-13,2.1885e-09,23
0,0,0,0,5.4564e-15,2.2672e-34,4.4918e-14,20
0,0,0,0,2.2312e-11,6.6523e-10,4.8307e-06,13
0,0,0,0,1.7412e-13,1.8014e-20,7.72e-17,15
0,0,0,0,8.6901e-11,5.1705e-17,7.2236e-13,18
0,0,0,0,2.543e-07,1.0896e-16,1.3833e-10,26
0,0,0,0,3.8907e-06,6.5665e-09,0.00041512,7
1,1,1,1,1,1,1,3
0,0,0,0,4.1289e-10,1.6978e-18,7.3569e-09,0
0,0,0,0,5.5784e-09,1.3224e-20,1.5041e-12,15
0,0,0,0,4.4494e-10,1.3202e-18,8.7387e-07,27
0,0,0,0,5.3505e-15,2.7205e-22,9.8016e-09,18
0,0,0,0,4.9808e-11,7.7764e-19,5.1731e-09,5
0,0,0,0,1.1859e-05,1.0441e-07,0.00030047,26
1,1,1,1,1,1,1,3
0,0,0,0,5.8133e-09,8.5796e-19,1.4957e-11,0
0,0,0,0,2.4408e-11,6.0005e-37,8.556e-18,28
0,0,0,0,4.7604e-10,1.3455e-15,4.7312e-09,26
0,0,0,0,0.00063617,4.0066e-08,4.0401e-11,20
0,0,0,0.0002,7.9773e-07,4.7566e-10,3.6924e-07,11
0,0,0,0,1.2837e-10,3.1263e-13,1.6848e-10,18
0,0,0,0,2.5678e-11,5.2243e-18,1.4042e-07,21
0,0,0,0,4.5079e-13,2.1122e-23,5.9182e-12,10
0,0,0,0,3.4398e-08,1.3254e-12,2.4101e-10,16
0,0,0,0,2.1856e-10,0,2.9165e-14,16
0,0,0,0,1.2818e-06,8.5365e-21,9.8245e-06,0
0,0,0,0,0.00054266,9.0912e-08,4.0544e-05,9
0,0,0,0,2.3471e-14,2.3412e-16,2.8975e-08,25
1,1,1,1,1,1,1,3
0,0,0,0,4.3703e-05,9.8878e-05,3.2028e-08,19
0,0,0,0,2.8365e-05,1.0694e-09,1.4909e-07,23
0,0,0,0,3.3949e-09,2.2931e-16,6.744e-10,26
0,0,0,0,9.7705e-09,1.732e-23,5.3208e-14,2
0,0,0,0,9.3e-10,5.3002e-13,1.8315e-08,19
0,0,0,0,2.1704e-11,2.0557e-19,8.1942e-18,28
0,0,0,0,5.9302e-11,9.5993e-21,1.5042e-13,10
0,0,0,0,3.7185e-07,9.8598e-07,6.7234e-07,11
0,0,0,0,2.6816e-13,5.04e-07,2.6357e-08,13
0,0,0.0002,0,0.037354,0.0094938,4.6291e-05,19
0,0,0,0,2.2676e-08,2.8882e-16,9.3745e-07,5
0,0,0,0,5.2355e-12,9.2212e-20,1.2787e-06,25
0,0,0,0,1.102e-15,1.2459e-20,4.6162e-14,14
0,0,0,0,6.8374e-11,6.6399e-18,6.1612e-08,5
0,0,0,0,4.6933e-16,3.9617e-23,3.8335e-10,27
0,0,0,0,1.8886e-13,8.0123e-19,5.5193e-14,10
0,0,0,0,3.9351e-12,7.7954e-15,8.454e-11,6
0,0,0,0,8.8203e-08,1.6246e-06,0.00010554,9
0,0,0,0,1.3081e-14,4.3145e-23,6.1136e-13,22
1,1,1,1,1,1,1,3
0,0,0,0,1.1295e-08,1.3133e-06,7.2015e-07,1
0,0,0,0,1.0406e-12,1.114e-16,8.3866e-13,14
0,0,0,0,2.0404e-11,2.6657e-11,5.2591e-08,7
0,0,0,0,8.5509e-08,1.032e-08,0.0008223,24
0,0,0,0,1.2586e-06,1.2504e-06,7.2926e-07,1
0,0,0,0,8.2192e-13,4.7451e-26,8.7479e-13,4
0,0,0,0,4.5526e-08,4.2601e-30,2.5408e-07,28
0,0,0,0,1.3748e-13,2.0667e-30,6.1477e-11,29
0,0,0,0,8.0662e-11,6.0458e-24,9.1873e-09,27
0,0,0,0,6.9966e-15,2.2129e-26,8.2029e-11,5
0,0,0,0,7.3957e-07,6.7386e-18,3.7023e-10,0
0,0,0,0,9.7347e-12,5.0734e-17,5.1749e-07,21
0,0,0,0,0.00017474,1.1639e-05,1.8551e-08,16
0,0,0,0,1.2222e-10,1.6489e-26,1.6483e-07,29
0.2013,0.9999,0.0004,0.0006,2.9502e-07,1.3551e-10,1.3849e-05,4
0,0,0,0,8.1e-10,6.9013e-19,2.567e-05,27
1,1,1,1,1,1,1,3
0,0,0,0,2.5535e-06,9.0403e-14,1.1537e-10,15
0,0,0,0,3.2883e-09,8.7442e-36,1.4436e-14,16
0,0,0,0,3.9975e-14,1.0325e-24,2.841e-10,8
0,0,0,0,1.3988e-14,1.5188e-19,6.8122e-11,10
0,0,0,0,7.4255e-11,1.278e-20,8.775e-09,12
0,0,0,0,9.1186e-08,1.1604e-13,5.8419e-08,6
0,0,0,0,7.0986e-05,2.73e-08,0.0003589,4
0,0,0,0,1.678e-10,1.9097e-16,4.4976e-08,12
0,0,0,0,7.3696e-10,3.566e-15,2.8345e-07,5
0,0,0,0,2.0399e-10,8.638e-19,9.7442e-13,18
0,0,0,0,1.1067e-07,2.4123e-13,6.3864e-09,19
0,0,0,0,8.9714e-05,1.5309e-12,8.0336e-06,15
0,0,0,0,2.0695e-10,2.8601e-13,8.3423e-08,23
1,1,1,1,1,1,0.99999,3
0,0,0,0,3.3216e-12,5.4006e-15,3.022e-10,22
0,0,0,0,2.2168e-07,4.7316e-11,4.1027e-08,22
0,0,0,0,1.3351e-08,3.6218e-19,1.8368e-13,10
0,0,0,0,3.8848e-10,4.8224e-16,1.7851e-10,14
0,0,0,0,2.7715e-10,4.3513e-12,8.5257e-12,10
0,0,0,0,9.4448e-11,1.8134e-22,3.2819e-11,8
0,0,0,0,8.4861e-22,3.814e-36,3.8887e-12,20
0,0,0,0,7.7996e-10,5.8947e-11,2.8553e-09,19
0,0,0,0,5.5576e-10,2.8326e-19,3.6769e-15,15
0,0,0,0,7.1224e-08,3.3408e-10,5.2449e-07,27
0,0,0,0,2.2156e-09,8.6176e-14,1.4737e-10,20
0,0,0,0,8.3232e-10,1.0238e-15,3.7442e-09,8
0,0,0,0,7.6811e-13,3.3349e-31,1.5973e-12,29
0,0,0,0,4.4548e-12,6.4466e-10,6.2582e-14,1
0,0,0,0,4.8226e-07,2.624e-17,1.1133e-08,7
0,0,0,0,1.1482e-15,5.2026e-26,6.4504e-10,27
0,0,0,0,8.7585e-11,9.7112e-17,1.4287e-08,21
0,0,0,0,3.1246e-09,2.9152e-14,1.1401e-07,12
0,0,0,0,4.5699e-05,0.13601,2.6392e-06,23
0,0,0,0,2.7752e-15,2.8437e-26,5.975e-09,2
0,0,0,0,4.421e-05,1.836e-14,5.1701e-07,22
0,0,0,0,2.4006e-12,2.561e-19,1.2472e-11,29
0,0,0,0,2.5518e-06,2.5471e-12,1.8477e-07,24
0,0,0,0,1.9414e-07,3.1083e-11,1.7326e-08,19
0,0,0,0,1.3975e-11,4.5073e-16,2.2646e-13,15
0,0,0,0,4.0804e-08,2.4833e-18,1.3222e-09,18
0,0,0,0,1.5608e-06,1.5125e-05,2.5908e-08,13
0,0,0,0,7.4944e-13,1.4076e-22,2.7582e-12,2
0.0001,0,0,0,9.1834e-05,0.0075176,0.00018138,19
0,0,0,0,5.3054e-10,4.1055e-10,1.6764e-12,25
0,0,0,0,4.495e-10,1.1851e-13,1.9559e-07,24
0,0,0,0,1.2994e-09,1.1238e-18,2.5622e-10,10
0,0,0,0,1.0567e-09,1.081e-19,1.3525e-11,15
0,0,0,0,1.3945e-11,2.0877e-12,9.6403e-09,7
0,0,0,0,5.8419e-10,4.3082e-11,1.0652e-07,7
0,0,0,0,1.0531e-12,5.3923e-20,1.363e-09,26
0,0,0,0,1.7739e-08,5.2373e-09,7.0483e-06,13
0,0,0,0,5.188e-14,1.0436e-17,1.1367e-12,18
0,0,0,0,1.5379e-10,1.8576e-29,1.3008e-06,17
0,0,0,0,2.7618e-09,6.8137e-26,1.9412e-13,4
0,0,0,0,6.2538e-05,8.0563e-08,3.9733e-09,19
0,0,0,0,1.3181e-09,8.4259e-13,4.2976e-11,23
0.0003,0,0,0,6.3061e-08,1.1624e-13,2.7481e-06,12
1,1,1,1,1,1,1,3
0,0,0,0,1.0289e-07,1.5076e-20,9.9287e-08,21
0,0,0,0,4.78e-14,3.1229e-21,6.1517e-09,8
0,0,0,0,4.0879e-14,3.9888e-32,4.9008e-09,29
0,0,0,0,2.5655e-14,1.3203e-28,1.9002e-09,20
0,0,0,0,7.42e-11,1.1713e-12,8.2114e-09,18
0,0,0,0,1.8767e-06,1.5916e-23,7.0735e-15,16
0.0031,0,0,0,1.2634e-09,7.0838e-16,1.4595e-08,9
0,0,0,0,1.6059e-06,7.9122e-07,2.7944e-12,4
0,0,0,0,1.3897e-09,1.2211e-14,4.2388e-10,26
0,0,0,0,8.9906e-14,4.7372e-18,1.8202e-10,5
0,0,0,0,2.0004e-08,2.1944e-13,2.7223e-10,23
1,1,1,1,0.99914,1,1,3
0,0,0,0,2.3141e-14,2.2992e-31,1.3112e-12,29
0,0,0,0,4.8005e-10,6.7227e-09,2.1056e-10,21
0,0,0,0,5.3433e-12,3.8912e-30,5.2708e-10,20
0,0,0,0,1.4121e-11,7.0091e-08,3.1175e-10,1
0,0,0,0,6.6471e-13,2.0428e-13,7.3909e-10,25
0,0,0,0,2.5554e-12,7.4606e-17,1.5393e-10,6
0,0,0,0,1.1785e-08,0.62142,3.7717e-06,25
0,0,0,0,1.2936e-11,2.1984e-13,4.4275e-10,23
0,0,0,0,0.00010814,0.0027634,4.0371e-05,2
1,1,1,1,1,1,1,3
0,0,0,0,6.4319e-05,7.3313e-06,1.8058e-12,0
0.9999,0.4294,0.6322,0.8553,1,1,1,3
0,0,0,0,2.2542e-07,1.6474e-17,1.3488e-06,26
0,0,0,0,1.1623e-14,3.6293e-30,7.0856e-11,29
0,0,0,0,9.59e-06,0.0063561,0.00071222,9
0,0,0,0,4.6603e-14,7.4026e-16,1.5484e-10,21
0,0,0,0,6.0631e-10,1.1832e-22,1.7034e-11,20
0,0,0,0,4.0302e-10,1.0736e-16,2.1849e-11,2
0,0,0,0,3.7555e-05,2.0751e-08,7.6651e-10,14
0,0,0,0,7.1096e-06,1.5442e-16,1.3187e-07,26
0,0,0,0,1.8128e-05,2.5338e-09,4.984e-09,0
0,0,0,0,1.8834e-09,4.6331e-11,6.3294e-09,8
0,0,0,0,1.7539e-13,1.4392e-09,2.3311e-08,7
0,0,0,0,1.0078e-11,1.4072e-26,3.7732e-09,29
0,0,0,0,2.4067e-09,1.1486e-20,1.6128e-08,8
1,1,1,1,1,1,1,3
0,0,0,0,1.4768e-08,6.4796e-17,4.7941e-08,19
0,0,0,0,3.1994e-11,4.8136e-21,5.4185e-06,7
0,0,0,0,2.1044e-08,8.5389e-12,1.7859e-08,22
0,0,0,0,4.9428e-10,1.4511e-11,3.8545e-09,23
0,0,0,0,1.4342e-11,4.7057e-24,2.2939e-09,8
0,0,0,0,4.443e-14,1.2836e-27,2.4849e-10,0
0,0,0,0,1.1329e-14,1.0503e-18,6.4194e-09,27
0,0,0,0,8.9883e-08,2.8452e-16,2.7665e-06,12
0,0,0,0,6.5709e-11,4.55e-17,4.5062e-13,16
0,0,0,0,1.1308e-14,9.4762e-18,1.4892e-09,6
0,0,0,0,1.8742e-16,8.8945e-24,4.0839e-13,6
0,0,0,0,3.8624e-08,6.323e-15,2.5171e-10,7
0,0,0,0,2.0669e-12,2.3326e-16,1.8376e-10,24
0,0,0,0,2.5666e-07,1.0177e-09,5.9629e-09,26
0,0,0,0,1.0803e-07,3.3394e-10,3.4096e-07,9
0,0,0,0,1.6135e-11,3.4898e-21,2.0398e-09,8
0,0,0,0,1.5064e-11,1.7147e-27,1.3761e-10,8
0,0,0,0,8.6384e-08,5.1614e-25,2.6627e-09,16
0,0,0,0,5.3239e-08,6.4602e-11,3.5712e-06,24
0,0,0,0,3.485e-10,8.7835e-17,8.499e-13,23
0,0,0,0,4.2091e-16,0,5.9228e-16,17
0,0,0,0,3.1731e-15,3.1689e-17,8.3865e-12,14
0,0,0,0,1.4446e-14,2.0596e-28,3.7995e-11,6
0,0,0,0,7.8669e-12,4.4226e-36,3.2683e-16,16
0,0,0,0,2.1919e-06,1.0196e-11,3.8458e-07,24
0,0,0,0,2.0818e-10,3.263e-31,2.2933e-09,17
1,1,1,1,1,1,0.99998,3
0,0,0,0,3.3735e-09,2.5972e-09,1.4677e-07,9
0,0,0,0,6.0028e-11,6.135e-15,9.9107e-11,2
0,0,0,0,1.6524e-11,8.6783e-08,7.6638e-11,25
0,0,0,0,5.8922e-10,1.1539e-13,2.1402e-11,21
0,0,0,0,1.7355e-09,1.5209e-12,6.9243e-09,23
0,0,0,0,1.213e-15,8.2806e-31,6.9048e-12,29
0,0,0,0,6.0304e-06,7.6759e-06,5.7353e-07,11
0,0,0,0,2.8096e-09,7.5915e-15,3.665e-08,7
0,0,0,0,6.5096e-11,0,2.5486e-15,28
0,0,0,0,1.3957e-08,4.0417e-13,9.3721e-09,19
0,0,0,0,2.5682e-08,2.957e-05,4.6241e-08,1
0,0,0,0,3.897e-11,2.0849e-25,1.3319e-11,29
0,0,0,0,8.5568e-12,2.2486e-22,3.6854e-13,23
0,0,0,0,9.7833e-08,5.2626e-10,1.5053e-08,15
1,1,1,1,1,1,1,3
0,0,0,0,6.4042e-08,1.22e-16,1.9777e-06,16
0,0,0,0,3.6445e-08,3.7502e-22,2.0403e-09,28
0,0,0,0,3.1361e-07,3.7796e-11,7.0997e-08,26
0,0,0,0,2.8095e-12,7.8745e-25,1.6405e-10,20
0,0,0,0,2.74e-09,1.6709e-16,7.9097e-11,22
0,0,0,0,3.5625e-08,3.1288e-12,1.693e-10,10
0,0,0,0,1.6802e-11,3.467e-08,1.7776e-10,1
0,0,0,0,2.4525e-13,7.3415e-33,2.1598e-12,29
0,0,0,0,1.3755e-07,8.8505e-18,1.4233e-10,15
0,0,0,0,3.0843e-15,0,3.9168e-16,17
0,0,0,0,3.4063e-11,3.7489e-12,1.3222e-07,8
0,0,0,0,1.3249e-10,7.1287e-18,7.7139e-08,21
0.0055,0,0,0,9.0268e-05,5.0458e-10,1.4795e-06,18
0,0,0,0,1.621e-10,3.466e-10,3.2349e-09,10
0,0,0,0,3.5025e-09,2.1587e-15,2.0413e-10,15
0,0,0,0,5.8055e-06,2.0971e-16,1.2711e-11,15
0,0,0,0,1.3238e-09,2.1818e-14,6.2662e-10,2
0,0,0,0,1.6434e-09,2.7436e-07,1.4733e-09,11
0,0,0,0,1.2466e-13,2.6382e-24,1.7384e-09,10
0,0,0,0,4.6366e-12,2.1537e-12,5.7618e-11,24
0,0,0,0,2.3265e-08,2.3065e-20,2.7905e-09,28
0,0,0,0,9.7072e-05,3.4044e-05,0.00044564,9
0,0,0,0,1.7074e-12,2.0478e-14,6.8451e-12,21
0,0,0,0,2.6524e-14,2.9771e-17,1.1951e-09,27
