0,0,0,0,3.9052e-10,1.3411e-17,1.6159e-09,9
0,0,0,0,9.3203e-11,2.6945e-14,1.7994e-11,12
0,0,0,0,1.6289e-06,4.0476e-15,1.5609e-11,0
0,0,0,0,1.6963e-05,3.9313e-14,3.075e-12,17
0,0,0,0,1.0102e-05,5.1363e-09,1.6337e-08,13
0,0,0,0,1.4863e-10,3.3971e-13,6.0002e-10,9
0,0,0,0,3.4177e-13,1.5307e-12,1.6892e-07,19
0.9999,0.9953,1,1,0.97516,0.9998,0.99945,25
0,0,0,0,2.2001e-06,1.3872e-08,2.7991e-07,11
0,0,0,0,1.7562e-13,3.9744e-28,2.0266e-13,2
0,0,0,0,1.3791e-06,2.2745e-07,6.9921e-07,1
0,0,0,0,5.5905e-12,0,7.1265e-19,28
0,0,0,0,4.3604e-13,3.9769e-29,3.9944e-16,28
0,0,0,0,1.9446e-14,9.1541e-22,1.9264e-09,5
0,0,0,0,4.0073e-07,1.8721e-06,3.2031e-09,18
0,0,0,0,2.0442e-09,9.2472e-21,4.701e-13,20
0,0,0,0,2.5027e-07,1.0385e-17,3.0141e-15,15
0,0,0,0,2.7117e-09,2.0061e-07,7.4601e-10,9
0,0,0,0,0.35837,0.00032695,1.9934e-05,16
0,0,0,0,4.9346e-06,4.1248e-12,2.2994e-09,15
0,0,0,0,4.3017e-14,1.3259e-21,1.5373e-12,3
0,0,0,0,4.8781e-06,4.2866e-05,1.619e-07,16
0,0,0,0,6.383e-05,3.0614e-10,0.00037401,2
0,0,0,0,1.8955e-12,5.8628e-20,1.0532e-07,21
0,0,0,0,5.1121e-07,2.1539e-08,3.5352e-06,7
0,0,0,0,0.00021042,8.9324e-07,5.1933e-06,11
0.0107,0.0003,0.0009,0,1.3674e-07,6.0791e-10,5.2746e-10,14
0,0,0,0,6.6233e-13,4.058e-19,7.5489e-11,12
0,0,0,0,3.1146e-05,3.2519e-05,1.2253e-05,11
0,0,0,0,1.2282e-10,6.6191e-16,2.2089e-07,7
0,0,0,0,7.5482e-08,7.1215e-14,1.6811e-06,0
0,0,0,0,2.104e-13,1.0977e-18,1.3313e-12,2
0,0,0,0,2.0801e-08,4.472e-12,1.3721e-05,12
1,1,1,1,0.99904,1,1,25
0,0,0,0,1.071e-06,1.0064e-07,2.3867e-10,16
0,0,0,0,2.6143e-10,7.0831e-19,3.8171e-15,9
0,0,0,0,3.4999e-10,7.5992e-18,1.4826e-10,8
0,0,0,0,4.2437e-08,1.065e-12,8.2997e-08,21
0,0,0,0,3.3565e-05,3.611e-07,1.4525e-09,1
0,0,0,0,7.4896e-08,6.3644e-12,3.795e-08,0
0,0,0,0,4.6361e-07,1.8114e-05,2.501e-09,24
1,1,1,1,1,1,1,25
0,0,0,0,1.9627e-10,8.5203e-18,2.7817e-12,0
0,0,0,0,6.0589e-13,2.0683e-16,4.8244e-17,28
0,0,0,0,2.3435e-07,4.5299e-14,3.8947e-10,10
0,0,0,0,2.0224e-07,4.3333e-13,2.0437e-12,16
0,0,0,0,1.4837e-05,2.6286e-06,1.3704e-05,11
0,0,0,0,6.0888e-08,5.7214e-07,3.2287e-07,1
0,0,0,0,2.4682e-13,5.9842e-30,3.4674e-16,10
0,0,0,0,2.657e-09,2.3964e-16,1.6227e-10,4
0,0,0,0,1.6703e-09,1.5711e-16,2.5194e-07,12
0,0,0,0,8.774e-07,1.142e-06,2.2462e-09,3
0,0,0,0,3.7356e-10,6.8712e-19,1.433e-13,15
0,0,0,0,1.8675e-07,0,5.7266e-13,3
0,0,0,0.0001,9.9486e-12,1.6142e-13,7.941e-06,26
0,0,0,0,3.7428e-13,6.1241e-20,7.9326e-13,16
0,0,0,0,2.3217e-07,9.6454e-16,4.7156e-09,29
0,0,0,0,2.0189e-08,2.6953e-08,3.3746e-09,14
0,0,0,0,1.1739e-06,1.2831e-08,6.1484e-06,22
0,0,0,0,2.219e-11,1.2771e-17,2.683e-11,12
0,0,0,0,3.2364e-11,2.0888e-24,1.9997e-11,10
0,0,0,0,9.0279e-06,7.5864e-06,6.7807e-08,16
0,0,0,0,6.115e-06,5.5587e-07,0.0006281,26
0,0,0,0,9.2533e-09,1.996e-14,3.9329e-10,12
1,1,1,1,1,1,1,25
0,0,0,0,3.0816e-15,2.3039e-25,7.6762e-12,20
0,0,0,0,1.5799e-08,5.55e-13,5.2782e-08,24
0,0,0,0,2.0489e-10,6.3006e-26,1.5113e-11,29
0,0,0,0,4.3232e-06,2.5428e-08,0.0002753,26
0,0,0,0,1.8728e-11,3.8387e-16,1.8536e-06,13
0,0,0,0,3.5551e-08,3.7577e-15,6.5251e-09,29
0,0,0,0,1.018e-11,2.0927e-23,1.1804e-09,5
0,0,0,0,7.0346e-07,1.1618e-15,5.6582e-10,3
0,0,0,0,4.6972e-11,3.086e-29,2.6312e-14,29
0,0,0,0,6.5598e-09,2.2684e-12,2.8259e-09,26
0,0,0,0,8.525e-08,1.0321e-17,7.9748e-10,3
0,0,0,0,1.5098e-14,1.2624e-25,1.0129e-11,26
0,0,0,0,1.7157e-05,1.1099e-06,7.276e-07,12
0,0,0,0,1.265e-10,4.9394e-34,2.0472e-14,17
0,0,0,0,1.0443e-13,2.9921e-18,8.8255e-09,27
0,0,0,0,6.6224e-09,4.1362e-16,9.1729e-11,23
0,0,0,0,5.0067e-07,2.2244e-12,1.6874e-08,20
0,0,0,0,6.3043e-08,5.1825e-13,4.9963e-10,14
0,0,0,0,1.0469e-11,1.2938e-16,6.315e-13,18
0,0,0,0,2.738e-12,2.8552e-13,1.2413e-12,0
0,0,0,0,2.9086e-12,2.1572e-32,1.2897e-12,17
0,0,0,0,2.0326e-10,5.0086e-22,1.5267e-13,4
0,0,0,0,6.3994e-13,6.7415e-32,1.0227e-11,28
0,0,0,0,5.649e-11,3.4466e-20,7.3516e-13,4
0,0,0,0,4.6469e-12,9.1187e-16,1.3863e-08,27
0,0,0,0,4.1473e-11,9.6381e-21,1.9071e-11,10
0,0,0,0,1.194e-12,5.5231e-22,1.3129e-10,8
0,0,0,0,1.466e-14,1.5565e-25,1.4426e-11,8
0,0,0,0,4.516e-14,5.097e-19,1.1491e-10,12
0,0,0,0,1.0392e-06,2.1863e-08,0.0001313,11
0,0,0,0,2.2033e-06,1.7343e-13,8.2085e-13,23
0,0,0,0,1.3297e-08,1.4965e-07,1.8196e-09,1
0,0,0,0,1.172e-10,9.1286e-18,5.0404e-10,18
0,0,0,0,8.0005e-07,2.4699e-05,9.3546e-08,0
0,0,0,0,2.4877e-12,4.7682e-27,1.7312e-11,29
0,0,0,0,3.0841e-09,3.7946e-14,3.6254e-08,29
0,0,0,0,7.1035e-12,1.9675e-34,1.4385e-13,17
0,0,0,0,4.996e-08,1.5801e-14,4.5494e-13,16
0,0,0,0,3.4362e-13,0,2.263e-13,17
0,0,0,0,1.3914e-10,5.9977e-18,1.8858e-12,4
0,0,0,0,1.1887e-11,2.2957e-20,4.5268e-14,0
0,0,0,0,3.6321e-09,4.339e-07,1.4179e-10,19
0,0,0,0,4.2396e-05,2.7708e-08,7.9414e-08,21
0,0,0,0,7.1948e-07,3.464e-13,5.2395e-12,18
0,0,0,0,9.6055e-08,6.1321e-08,3.7952e-08,12
0,0,0,0,2.4915e-12,2.2603e-27,9.2302e-09,5
0,0,0,0,4.3516e-07,4.8285e-08,2.0937e-08,1
0,0,0,0,9.4281e-08,1.2759e-11,1.9606e-06,1
0,0,0,0,5.253e-11,6.8874e-25,2.3779e-09,28
0,0,0,0,2.3116e-09,1.1585e-15,6.7604e-08,12
0,0,0,0,4.3096e-07,1.3644e-08,3.0964e-06,11
0,0,0,0,5.5525e-12,3.0949e-23,3.8728e-13,10
0.9996,1,1,1,1,1,1,25
0,0,0,0,6.7443e-10,9.8539e-22,2.175e-11,21
0,0,0,0,1.2523e-09,6.1425e-22,6.1188e-12,3
0.0001,0.0003,0,0,4.4248e-08,1.3715e-07,1.3846e-05,22
0,0,0,0,4.1559e-10,5.9065e-18,3.3527e-12,0
0,0,0,0,1.738e-12,3.3756e-11,6.1249e-10,6
0,0,0,0,1.4477e-06,1.7001e-12,1.3067e-06,22
0,0,0,0,1.8752e-09,2.8565e-16,1.1416e-13,23
0,0,0,0,1.1912e-09,3.8707e-09,4.445e-11,1
0,0,0,0,1.2154e-09,5.286e-29,3.7681e-12,23
0,0,0,0,3.4147e-10,1.2588e-17,2.2384e-11,4
0,0,0,0,7.8043e-08,5.7765e-15,1.2126e-08,21
0,0,0,0,7.3603e-14,4.201e-27,3.3158e-13,27
0,0,0,0,4.0856e-08,6.5862e-14,1.2219e-08,21
0,0,0,0,7.978e-12,4.508e-16,1.7359e-10,4
0.0001,0,0,0,1.686e-10,1.9697e-27,2.263e-15,17
0,0,0,0,2.5661e-08,3.8485e-16,2.3384e-08,26
0,0,0,0,4.0235e-11,2.7901e-18,1.4329e-07,28
0,0,0,0,3.8278e-11,1.5244e-21,1.3287e-14,2
0,0,0,0,8.7031e-11,7.4415e-18,1.2968e-06,27
0,0,0,0,2.4715e-12,0,8.1697e-15,28
0,0,0,0,2.3272e-12,1.0628e-23,1.1037e-15,4
0,0,0,0,6.8209e-07,1.1079e-15,1.2147e-11,15
1,1,1,1,1,1,0.99999,25
0,0,0,0,5.0082e-09,3.5612e-25,1.1805e-10,15
0,0,0,0,1.0163e-10,4.5813e-13,2.23e-13,28
0,0,0,0,3.0157e-08,1.1288e-19,3.4528e-11,8
0,0,0,0,6.0948e-09,2.8205e-13,7.895e-10,23
0,0,0,0,3.0672e-08,1.1156e-22,1.7353e-11,4
0,0,0,0,0.020771,0.024123,2.022e-08,23
0,0,0,0,1.4788e-12,7.5534e-21,2.1954e-11,4
0,0,0,0,4.8068e-08,4.3995e-08,6.3689e-05,21
0,0,0,0,8.1024e-11,8.8174e-15,4.8305e-10,24
0,0,0,0,8.8845e-14,1.9189e-20,2.3002e-09,5
0,0,0,0,3.0328e-08,3.9363e-11,8.8738e-09,14
0,0,0,0,1.9809e-08,3.674e-12,2.5258e-10,3
1,1,1,1,1,1,1,25
0,0,0,0,5.6576e-14,9.1559e-18,5.5326e-10,3
0,0,0,0,2.0583e-06,3.9279e-07,4.8197e-05,1
0,0,0,0,3.1402e-13,3.3409e-25,1.701e-13,4
0,0,0,0,1.6535e-14,3.799e-28,2.3443e-14,28
0,0,0,0,3.1822e-08,1.0097e-12,5.1277e-08,24
0,0,0,0,3.1622e-09,1.4548e-23,1.9468e-08,12
0,0,0,0,4.152e-10,3.1594e-20,4.3685e-11,14
0,0,0,0,8.9238e-15,0,1.8512e-20,17
0,0,0,0,5.6646e-07,1.7348e-08,1.5166e-05,11
0,0,0,0,4.2711e-06,3.9731e-09,2.0469e-06,11
0,0,0,0,3.7852e-12,1.778e-22,4.9619e-10,18
0,0,0,0,2.2147e-07,6.4967e-11,1.4206e-05,11
0,0,0,0,1.2709e-09,9.4801e-17,5.4893e-12,10
0,0,0,0,6.5294e-08,9.415e-09,6.4161e-10,1
0,0,0,0,0.00022578,7.1568e-07,5.157e-08,19
0,0,0,0,8.2308e-15,6.0318e-18,7.0788e-10,21
0,0,0,0,1.1324e-11,2.7667e-19,2.8227e-06,7
0,0,0,0,7.152e-12,2.1602e-29,6.07e-16,17
0,0,0,0,4.8256e-09,1.3562e-10,1.3922e-08,7
0,0,0,0,2.3187e-09,3.2725e-09,5.57e-10,9
0,0,0,0,4.2278e-11,2.3596e-12,3.818e-06,19
0,0,0,0,8.8031e-07,2.5814e-16,1.9508e-05,28
0,0,0,0,2.5498e-11,5.6302e-17,2.5074e-09,12
0,0,0,0,8.9204e-12,6.5866e-16,1.6342e-12,14
0,0,0,0,8.4103e-07,2.6265e-14,1.991e-10,2
0,0,0,0,1.6853e-11,1.311e-17,6.7262e-11,20
0,0,0,0,5.6126e-10,6.1065e-11,4.256e-11,24
0,0,0,0,2.415e-06,6.0678e-11,9.7397e-07,5
0,0,0,0,2.3641e-10,2.1724e-14,2.2566e-12,26
0,0,0,0,2.749e-11,7.6188e-15,2.6127e-08,8
0,0,0,0,8.1069e-10,4.2228e-30,2.3792e-08,28
0,0,0,0,3.3308e-14,4.2561e-33,4.5578e-13,0
0,0,0,0,1.9775e-08,3.4005e-09,1.2892e-09,13
0,0,0,0,1.2945e-06,2.7453e-08,2.152e-07,24
0,0,0,0,1.3585e-10,7.2784e-15,4.4131e-08,13
0,0,0,0,1.9423e-07,3.4463e-20,2.3689e-11,17
0,0,0,0,6.2867e-09,1.0911e-14,1.5196e-09,21
0,0,0,0,1.2035e-08,3.0691e-08,1.5e-05,20
0,0,0,0,5.4329e-07,1.9296e-10,2.6295e-11,14
0,0,0,0,1.1259e-09,4.2192e-17,1.1481e-09,0
0.0012,0,0,0.0002,0.0039666,0.00038845,4.8796e-06,22
0,0,0,0,2.2447e-13,1.2593e-18,7.239e-11,26
0,0,0,0,4.2531e-08,1.2804e-09,6.9299e-10,1
0,0,0,0,1.9246e-07,2.4986e-08,1.0494e-07,23
0,0,0,0,9.07e-11,3.6911e-18,8.956e-06,5
0,0,0,0,1.2172e-12,3.9353e-09,5.4596e-11,23
0,0,0,0,6.075e-10,8.2063e-18,1.163e-08,20
0,0,0,0,5.9352e-10,1.9415e-10,1.0706e-06,9
0,0,0,0,8.3446e-13,0,1.2326e-16,17
0,0,0,0,1.3423e-11,1.2398e-10,6.3536e-08,19
0,0,0,0,2.1512e-11,7.665e-17,4.0375e-12,23
0,0,0,0,1.146e-15,2.6873e-35,1.6047e-14,20
0,0,0,0,2.0944e-10,3.5717e-12,1.7624e-07,13
0,0,0,0,1.362e-09,1.2852e-22,1.5274e-17,15
0,0,0,0,1.2624e-11,7.9415e-23,1.8304e-12,18
0,0,0,0,2.6058e-07,1.2975e-10,6.0404e-10,26
0,0,0,0,0.00026607,2.6054e-06,3.0136e-05,7
0,0,0,0,9.2059e-12,4.6864e-23,2.4491e-12,3
0,0,0,0,1.1148e-11,3.087e-19,3.3766e-12,0
0,0,0,0,1.9687e-08,3.9317e-21,1.6615e-14,15
0,0,0,0,1.8532e-11,1.3377e-16,2.5299e-07,27
0,0,0,0,5.3402e-13,7.1185e-19,2.8433e-08,18
0,0,0,0,2.833e-12,5.4829e-21,6.3913e-10,5
0.9832,0.0303,0,0,0.0052481,0.067212,0.00024088,26
0,0,0,0,1.2445e-09,1.4317e-21,5.8177e-10,3
0,0,0,0,3.6953e-12,9.8434e-26,1.1772e-15,0
0,0,0,0,5.1621e-13,1.1756e-32,6.948e-19,28
0,0,0,0,2.4176e-10,5.2495e-14,1.1497e-09,26
0,0,0,0,5.3236e-07,1.6892e-09,1.6578e-12,20
0.0053,0.0002,0.051,0.06,2.7493e-05,2.2087e-07,0.00024322,11
0,0,0,0,3.3299e-09,9.3757e-09,4.9912e-08,18
0,0,0,0,1.4396e-11,6.8645e-16,7.4262e-09,21
0,0,0,0,8.6646e-13,4.7526e-21,1.6267e-11,10
0,0,0,0,3.8788e-07,2.944e-09,1.9974e-08,16
0,0,0,0,4.0414e-09,2.8728e-36,5.838e-14,16
0,0,0,0,1.0517e-08,5.0725e-21,2.0666e-06,0
0,0,0,0,2.1243e-09,1.3618e-14,1.7129e-09,9
1,1,1,1,1,1,1,25
0,0,0,0,6.2757e-13,1.3836e-16,6.6735e-11,3
0,0,0,0,5.9912e-10,4.8648e-14,1.0719e-08,19
0,0,0,0,1.1761e-05,1.3852e-12,1.0763e-10,23
0,0,0,0,3.0404e-07,6.2292e-12,1.8337e-09,26
0,0,0,0,1.2368e-05,5.2725e-20,4.9225e-14,2
0,0,0,0,9.2348e-12,2.4251e-14,4.4172e-09,19
0,0,0,0,7.8795e-14,2.4824e-16,4.5636e-18,28
0,0,0,0,8.3057e-12,3.2011e-17,3.9003e-12,10
0,0,0,0,6.8023e-07,5.9639e-05,3.4634e-06,11
0,0,0,0,3.2273e-12,9.3636e-11,4.1437e-10,13
0,0,0,0,3.1932e-07,1.178e-06,2.715e-07,19
0,0,0,0,3.0473e-11,4.5941e-19,9.155e-08,5
1,1,1,1,1,1,1,25
0,0,0,0,8.1161e-11,4.1489e-19,1.6689e-13,14
0,0,0,0,4.7459e-13,1.0831e-20,7.201e-09,5
0,0,0,0,9.437e-12,1.1245e-15,6.6718e-09,27
0,0,0,0,6.496e-14,1.1859e-20,1.2837e-13,10
0,0,0,0,9.1272e-11,7.9735e-18,2.9306e-11,6
0,0,0,0,8.919e-11,2.0309e-09,4.0801e-06,9
0,0,0,0,5.4195e-09,1.3915e-15,1.9472e-08,22
0,0,0,0,1.4181e-13,1.4e-16,8.6363e-12,3
0,0,0,0,6.0139e-07,2.6406e-08,1.5949e-05,1
0,0,0,0,1.0865e-09,7.5125e-17,1.4339e-11,14
0,0,0,0,4.1675e-11,1.6069e-10,1.8252e-08,7
0,0,0,0,1.3911e-08,7.8579e-08,0.00013833,24
0,0,0,0,8.6614e-08,3.8632e-09,1.7993e-08,1
0,0,0,0,2.905e-15,1.1784e-29,5.1644e-16,4
0,0,0,0,1.4687e-11,8.039e-25,5.2549e-08,28
0,0,0,0,8.8757e-09,1.2501e-19,4.0496e-10,29
0,0,0,0,1.9037e-10,3.4285e-21,7.3526e-09,27
0,0,0,0,6.9297e-16,4.0314e-29,2.2057e-11,5
0,0,0,0,2.5641e-07,4.8934e-16,1.4945e-10,0
0,0,0,0,1.2987e-11,2.536e-17,1.6057e-07,21
0,0,0,0,0.0081864,1.2971e-07,2.0345e-08,16
0,0,0,0,2.2821e-09,2.0009e-20,2.5789e-08,29
0,0,0,0,2.7016e-06,8.148e-13,9.7497e-08,4
0,0,0,0,2.5452e-07,1.339e-11,2.9608e-05,27
0,0,0,0,1.5951e-09,1.6378e-21,1.7973e-09,3
0,0,0,0,1.702e-08,1.3651e-15,3.2857e-14,15
0,0,0,0,8.5589e-08,0,1.6703e-16,16
0,0,0,0,1.3884e-10,3.4148e-22,3.1115e-10,8
0,0,0,0,2.2892e-14,2.5155e-18,8.5655e-12,10
0,0,0,0,5.6896e-14,3.8045e-20,3.6348e-09,12
0,0,0,0,4.5175e-09,2.2719e-11,4.4361e-09,6
0,0,0,0,8.4955e-07,6.6397e-11,5.6798e-06,4
0,0,0,0,9.4612e-15,3.8736e-19,9.6536e-09,12
0,0,0,0,4.0807e-10,5.0399e-13,7.3015e-07,5
0,0,0,0,2.2604e-10,1.0961e-14,4.0925e-12,18
0,0,0,0,3.8944e-11,5.8354e-16,1.526e-09,19
0,0,0,0,3.1088e-08,1.6759e-18,2.6159e-09,15
0,0,0,0,7.2695e-09,1.3403e-12,2.4192e-10,23
0,0,0,0,1.0727e-13,1.5891e-21,2.8926e-10,3
0,0,0,0,1.1783e-06,2.808e-07,2.166e-07,22
0.0001,0,0,0,5.3027e-05,1.3558e-06,6.7167e-07,22
0,0,0,0,4.1414e-11,1.0965e-19,3.0113e-13,10
0,0,0,0,6.3173e-07,3.4634e-12,6.5574e-09,14
0,0,0,0,7.6401e-11,5.4498e-11,2.6484e-11,10
0,0,0,0,1.2083e-10,2.5861e-19,1.1384e-11,8
0,0,0,0,3.9779e-22,4.7301e-33,3.4307e-12,20
0,0,0,0,6.8029e-11,6.4444e-13,8.5641e-10,19
0,0,0,0,1.0423e-09,2.2048e-19,1.5089e-16,15
0,0,0,0,1.0079e-08,4.8531e-11,4.446e-07,27
0,0,0,0,2.5111e-10,4.9435e-13,1.0281e-10,20
0,0,0,0,9.0234e-09,2.3162e-13,6.5447e-08,8
0,0,0,0,2.7423e-11,4.9767e-23,1.3979e-12,29
0,0,0,0,3.9201e-10,5.0006e-06,1.2474e-10,1
0,0,0,0,0.00011671,7.0791e-13,4.2591e-08,7
0,0,0,0,7.2557e-17,4.7054e-26,1.9934e-10,27
0,0,0,0,1.5178e-09,2.6227e-15,8.6653e-09,21
0,0,0,0,9.9842e-09,8.2885e-12,2.9867e-08,12
0,0,0,0,8.3083e-08,2.4564e-22,6.3461e-10,23
0,0,0,0,2.9771e-14,1.0543e-22,3.2787e-08,2
0,0,0,0,2.6951e-05,3.9888e-07,0.0072805,22
0,0,0,0,1.3301e-10,7.192e-23,2.8515e-11,29
0,0,0,0,0.00013882,1.7068e-08,1.3607e-06,24
0,0,0,0,1.5601e-11,4.7983e-14,3.9232e-11,19
0,0,0,0,2.4019e-07,6.3023e-15,1.2598e-13,15
0,0,0,0,1.2416e-07,4.8574e-15,1.8763e-08,18
0,0,0,0,2.2712e-08,5.7605e-10,4.9137e-10,13
0,0,0,0,1.0174e-09,8.0212e-20,1.2993e-11,2
0,0,0,0,8.0649e-10,2.0883e-06,2.4773e-08,19
1,1,1,1,1,1,1,25
0,0,0,0,2.9961e-07,1.3033e-07,2.3264e-06,24
0,0,0,0,1.4314e-09,1.666e-17,1.9279e-10,10
0,0,0,0,4.161e-08,1.2746e-18,2.3914e-11,15
0,0,0,0,1.1297e-08,7.0378e-10,1.5716e-08,7
0,0,0,0,8.9482e-07,9.8758e-11,2.8439e-08,7
0,0,0,0,4.0366e-11,2.1971e-14,2.2703e-10,26
0,0,0,0,1.5398e-09,3.384e-15,2.1051e-06,13
0,0,0,0,2.0026e-13,3.0312e-16,4.6323e-11,18
0,0,0,0,9.1112e-12,7.5189e-28,7.7634e-10,17
0,0,0,0,4.8014e-09,1.6299e-28,4.1969e-16,4
0,0,0,0,1.2909e-09,4.2047e-11,2.9646e-10,19
0,0,0,0,1.0265e-06,1.0707e-11,7.5161e-12,23
0,0,0,0,5.3992e-08,7.6759e-10,5.6633e-06,12
0,0,0,0,5.2717e-13,1.3221e-19,2.2461e-10,3
0,0,0,0,2.529e-07,9.0835e-17,1.382e-07,21
0,0,0,0,8.8996e-13,3.8026e-19,7.2854e-09,8
0,0,0,0,6.9479e-11,1.7413e-22,3.8867e-09,29
0,0,0,0,1.6546e-15,5.2345e-25,6.6247e-10,20
0,0,0,0,8.3372e-10,2.8803e-10,3.5093e-08,18
0,0,0,0,6.2694e-08,2.4036e-28,3.7147e-15,16
0,0,0,0,5.204e-10,7.61e-22,5.6443e-10,9
0,0,0,0,1.1107e-06,1.1985e-08,2.7157e-15,4
0,0,0,0,2.6662e-07,3.1673e-06,1.8144e-09,26
0,0,0,0,3.8524e-17,1.3055e-18,1.0843e-13,5
0,0,0,0,1.1119e-06,1.4186e-17,4.3284e-12,23
0,0,0,0,3.3614e-08,1.9599e-20,1.0205e-09,3
0,0,0,0,1.512e-13,1.6664e-23,2.6523e-13,29
0,0,0,0,3.7616e-09,2.3412e-09,2.7333e-10,21
0,0,0,0,2.849e-12,3.0693e-28,9.7628e-10,20
0,0,0,0,9.7154e-08,3.6753e-08,4.3426e-10,1
1,1,1,0.9999,0.99999,1,1,25
0,0,0,0,1.1416e-15,1.6664e-18,6.4638e-14,6
1,1,1,1,0.75053,9.3691e-13,0.90525,25
0,0,0,0,1.3199e-09,9.2162e-11,1.1781e-10,23
0,0,0,0,5.3142e-06,0.00027665,1.1286e-06,2
0,0,0,0,3.2109e-12,7.2759e-27,1.2404e-09,3
0,0,0,0,4.0283e-06,1.3025e-11,1.1956e-13,0
0,0,0,0,9.615e-12,7.7223e-23,6.3515e-12,3
0,0,0,0,0.0026109,0.00015561,0.0013878,26
0,0,0,0,3.4242e-11,7.1563e-22,2.0959e-11,29
0,0,0,0,8.8685e-07,5.1838e-07,9.8455e-07,9
0,0,0,0,1.6708e-10,2.7887e-14,2.4495e-10,21
0,0,0,0,2.684e-11,1.5365e-29,4.4666e-12,20
0,0,0,0,2.2731e-08,1.0577e-13,6.6306e-11,2
0.0598,0,0,0.0001,0.00024803,0.00018321,5.2171e-07,14
0,0,0,0,4.3227e-05,8.2771e-12,1.2493e-05,26
0,0,0,0,3.3762e-07,1.4902e-10,2.5052e-08,0
0,0,0,0,5.2929e-08,1.1609e-07,3.6473e-09,8
0,0,0,0,2.8254e-14,7.2033e-09,1.0947e-10,7
0,0,0,0,1.4044e-09,2.3615e-21,5.7017e-10,29
0,0,0,0,2.3529e-09,1.3841e-19,4.6826e-10,8
0,0,0,0,7.0003e-10,1.0672e-16,1.0419e-08,3
0,0,0,0,3.9356e-12,1.3752e-18,3.5542e-09,19
0,0,0,0,9.2576e-10,3.1757e-17,2.4508e-06,7
0.0001,0,0,0.0543,0.00049891,9.3445e-07,0.00053322,22
0,0,0,0,1.9828e-08,5.129e-08,4.7604e-10,23
0,0,0,0,8.774e-11,2.7627e-19,3.4917e-10,8
0,0,0,0,2.0685e-12,3.8623e-26,1.0154e-10,0
0,0,0,0,7.2145e-12,1.3678e-15,8.1441e-08,27
0,0,0,0,2.2794e-10,1.1945e-13,2.3961e-06,12
0,0,0,0,1.1237e-08,1.9249e-11,1.9206e-12,16
0,0,0,0,1.4685e-11,1.8552e-14,1.2934e-09,6
0,0,0,0,2.6302e-12,7.642e-22,1.5991e-13,6
0,0,0,0,1.8525e-09,6.506e-14,1.0754e-09,7
0,0,0,0,8.402e-12,3.4754e-13,8.9917e-11,24
0,0,0,0,1.6949e-06,0.0029084,3.9541e-09,26
0,0,0,0,3.2228e-11,5.4152e-16,1.5946e-09,9
0,0,0,0,1.9032e-10,4.1198e-19,1.4728e-09,8
0,0,0,0,4.823e-09,1.8137e-22,7.4412e-11,8
0,0,0,0,5.3328e-07,5.7483e-26,2.8424e-09,16
0,0,0,0,5.9997e-07,1.956e-06,5.3343e-06,24
0,0,0,0,4.0908e-05,3.3897e-13,6.6632e-12,23
0.0002,0.0193,0.0068,0,1.9847e-13,6.9014e-38,6.1327e-17,17
0,0,0,0,3.3546e-10,1.1451e-14,1.6881e-11,14
0,0,0,0,1.5431e-11,2.1765e-22,3.0103e-13,6
0,0,0,0,3.7075e-11,9.4631e-37,3.6511e-17,16
0,0,0,0,3.5469e-08,7.9678e-05,9.0234e-07,24
0,0,0,0,9.9647e-12,6.6929e-28,1.5514e-11,17
0,0,0,0,4.9703e-11,5.8292e-19,1.8635e-08,3
0,0,0,0,2.8939e-11,1.3899e-14,4.8644e-09,9
0,0,0,0,1.5457e-10,4.594e-20,1.5551e-11,2
1,1,1,1,1,0.99993,1,25
0,0,0,0,7.5983e-09,6.2078e-11,2.2469e-11,21
0,0,0,0,2.1795e-09,4.3606e-11,3.0857e-12,23
0,0,0,0,5.5295e-15,1.9485e-26,8.445e-13,29
0,0,0,0,7.8561e-06,9.4426e-06,2.2317e-06,11
0,0,0,0,6.2369e-06,1.152e-13,4.3365e-08,7
0,0,0,0,1.7663e-11,0,3.7005e-14,28
0,0,0,0,1.8635e-12,6.5569e-15,1.8669e-09,19
0,0,0,0,1.0285e-08,1.3529e-07,4.2763e-09,1
0,0,0,0,7.3695e-10,1.5134e-19,4.8867e-12,29
0,0,0,0,2.0349e-10,2.2079e-23,2.6933e-14,23
0,0,0,0,3.2568e-07,3.875e-12,6.0955e-11,15
0,0,0,0,2.2324e-10,1.4597e-19,2.3977e-09,3
0,0,0,0,1.1233e-06,5.9143e-11,3.8062e-06,16
0,0,0,0,6.9918e-10,1.0725e-18,4.5603e-11,28
0,0,0,0,2.0888e-08,1.4017e-10,7.2048e-07,26
0,0,0,0,6.0051e-14,2.9501e-23,6.7235e-11,20
0,0,0,0,4.7302e-08,3.2667e-10,2.3443e-08,22
0,0,0,0,2.2365e-08,5.3197e-19,2.6878e-11,10
0,0,0,0,9.5098e-09,3.9219e-09,2.6922e-09,1
0,0,0,0,2.4442e-11,5.3438e-26,8.5677e-12,29
0,0,0,0,5.9891e-08,5.4334e-17,3.2403e-11,15
0,0,0,0,3.3604e-14,1.1794e-37,1.259e-14,17
0,0,0,0,1.2915e-10,7.6933e-11,3.7479e-08,8
0,0,0,0,9.3987e-09,4.557e-15,6.5566e-08,21
0,0,0,0,1.379e-06,5.8988e-09,5.9364e-08,18
0,0,0,0,4.9791e-09,1.8573e-07,5.5762e-09,10
