0,0,0,0,3.5569e-09,1.3628e-14,3.0295e-10,13
1,1,1,1,0.99997,1,1,9
0,0,0,0,5.3744e-11,8.1313e-10,1.4646e-05,19
0,0,0,0,7.9574e-10,7.3398e-16,1.3546e-08,25
0,0,0,0,4.2876e-11,1.9559e-06,6.0525e-07,11
0,0,0,0,5.9515e-13,0,8.1222e-13,2
0,0,0,0,7.546e-10,3.1623e-09,2.7557e-09,1
0,0,0,0,1.0192e-07,0,3.351e-23,28
0,0,0,0,3.7751e-11,1.6248e-34,8.0284e-17,28
0,0,0,0,4.46e-13,1.4493e-20,7.592e-10,5
0,0,0,0,4.1784e-09,2.873e-16,3.2905e-11,18
0,0,0,0,1.8408e-09,2.0428e-27,3.5582e-12,20
0,0,0,0,5.9317e-10,5.7907e-25,5.2908e-16,15
1,1,1,1,0.99993,0.99795,1,9
0,0,0,0,3.8921e-05,6.5629e-14,5.5395e-06,16
0,0,0,0,8.0309e-06,7.5268e-19,2.7629e-08,15
0,0,0.0001,0,2.4481e-15,1.4773e-20,1.1487e-11,3
0,0,0,0,2.308e-07,6.0374e-10,1.8463e-10,16
0,0,0,0,6.0807e-05,8.7387e-19,1.7509e-05,2
0,0,0,0,7.3911e-12,6.6403e-14,1.1248e-05,21
0,0,0,0,9.0755e-09,7.1982e-14,5.675e-06,7
0,0,0,0,1.7232e-05,6.1424e-09,5.0635e-09,11
0,0,0,0,4.0836e-14,2.2816e-22,3.1208e-12,14
0,0,0,0,4.5017e-12,3.4575e-21,1.1111e-09,12
0,0,0,0,1.1776e-08,4.7409e-06,2.038e-05,11
0,0,0,0,7.5824e-12,1.2804e-14,7.7791e-06,7
0,0,0,0,6.068e-10,7.0121e-19,1.3545e-08,0
0,0,0,0,5.5877e-13,8.0368e-26,3.9184e-13,2
0,0,0,0,2.3498e-10,1.455e-14,4.7228e-06,12
0,0,0,0,1.2973e-08,1.5298e-27,3.3608e-12,25
0,0,0,0,6.79e-07,3.8564e-10,2.3413e-11,16
1,1,1,1,1,1,1,9
0,0,0,0,3.4086e-11,4.585e-22,9.9784e-10,8
0,0,0,0,3.2612e-08,1.4467e-10,2.0785e-08,21
0,0,0,0,5.219e-09,9.4226e-07,4.4005e-11,1
0,0,0,0,7.9197e-07,6.6689e-13,9.1403e-09,0
0,0,0,0,4.9511e-07,8.723e-11,6.7874e-08,24
0,0,0,0,5.1603e-16,7.0979e-19,2.2673e-15,25
0,0,0,0,6.1912e-13,7.9748e-29,8.802e-13,0
0,0,0,0,9.9849e-15,2.2407e-23,1.5497e-20,28
0,0,0,0,0.00011494,4.0948e-09,4.0172e-09,10
0,0,0,0,7.5817e-08,5.6915e-15,1.3126e-13,16
0,0,0,0,1.0915e-07,5.6955e-08,3.5467e-06,11
0,0,0,0,1.5003e-09,4.4128e-07,1.8939e-08,1
0,0,0,0,1.4992e-13,1.5301e-30,7.9835e-17,10
0,0,0,0,3.3672e-11,3.6245e-10,1.4925e-10,4
0,0,0,0,4.8339e-09,1.792e-19,6.9894e-06,12
0,0,0,0,3.3918e-11,3.4668e-11,1.5934e-11,3
0,0,0,0,2.0755e-08,1.2731e-14,1.6003e-13,15
0.0001,0,0,0,2.6377e-08,6.3092e-24,2.7105e-12,3
0,0,0,0,2.666e-11,2.2577e-20,2.1197e-06,26
0,0,0,0,2.5089e-14,5.381e-25,4.7349e-13,16
0,0,0,0,2.9011e-10,9.521e-20,7.9098e-09,29
0,0,0,0,4.7091e-11,2.049e-21,3.038e-09,14
0,0,0,0,1.5294e-10,2.0796e-12,6.7318e-06,22
0,0,0,0,7.4762e-12,5.2417e-19,2.7469e-12,12
0,0,0,0,9.9687e-12,7.7904e-25,3.5148e-12,10
0,0,0,0,4.788e-09,7.4786e-12,1.742e-09,16
0,0,0,0,2.4124e-08,5.2738e-14,1.7306e-05,26
0,0,0,0,1.0159e-11,2.0603e-18,4.0887e-11,12
0,0,0,0,5.1627e-11,1.0772e-26,7.0278e-10,25
0,0,0,0,3.3689e-16,6.9728e-35,1.5314e-10,20
0,0,0,0,9.2771e-12,1.401e-17,9.951e-09,24
0,0,0,0,6.0841e-12,5.7251e-32,7.8924e-11,29
0.0001,0,0,0,2.8336e-05,6.4779e-05,8.6989e-05,26
0,0,0,0,3.7296e-14,2.4654e-07,1.3669e-06,13
0,0,0,0,1.1374e-08,8.4069e-22,1.7321e-10,29
0,0,0,0,1.5154e-09,1.1043e-16,5.6918e-09,5
0,0,0,0,4.0767e-07,1.7486e-13,5.7495e-10,3
0,0,0,0,9.0698e-11,7.7773e-36,6.5778e-14,29
0,0,0,0,2.8945e-12,1.1391e-19,2.0203e-10,26
0,0,0,0,6.9708e-11,1.8121e-22,3.5814e-09,3
0,0,0,0,8.8135e-14,6.8012e-28,3.6878e-11,26
0,0,0,0,2.511e-06,3.7716e-09,1.6346e-07,12
0,0,0,0,7.4399e-11,0,9.0617e-13,17
0,0,0,0,3.1984e-15,2.9287e-31,7.351e-09,27
0,0,0,0,6.3256e-09,6.1841e-19,4.0271e-11,23
0,0,0,0,1.1049e-09,3.9251e-15,3.3639e-09,20
0,0,0,0,4.6336e-15,1.081e-21,1.2716e-12,14
0,0,0,0,7.3906e-11,1.4658e-23,6.5394e-12,18
0,0,0,0,6.2703e-12,1.3155e-14,1.619e-13,0
0,0,0,0,5.6343e-15,0,1.5311e-11,17
0,0,0,0,1.0932e-10,6.2433e-24,5.7421e-13,4
0,0,0,0,2.1064e-10,1.6441e-38,7.7137e-15,28
0,0,0,0,1.9885e-10,6.3853e-17,4.0136e-12,4
0,0,0,0,1.2412e-13,1.472e-26,1.1244e-09,27
0,0,0,0,1.0294e-08,4.4163e-12,1.5204e-11,10
0,0,0,0,4.3183e-16,1.6069e-24,6.9846e-09,8
0,0,0,0,1.5482e-11,6.8465e-18,2.9917e-09,8
0,0,0,0,2.6257e-14,1.6332e-22,2.7826e-10,12
0,0,0,0,2.5147e-08,1.5467e-10,6.3679e-06,11
0,0,0,0,5.1221e-07,1.9341e-13,8.1267e-13,23
0,0,0,0,6.7269e-12,6.433e-07,8.1419e-10,1
0,0,0,0,5.4413e-11,7.4895e-21,5.9855e-09,18
0,0,0,0,1.2801e-05,9.1842e-05,1.6575e-06,0
0,0,0,0,1.3864e-14,1.8857e-37,4.2311e-11,29
0,0,0,0,1.1836e-09,3.2059e-15,1.1043e-06,29
0,0,0,0,2.8751e-12,0,8.6185e-13,17
0,0,0,0,8.3875e-09,1.4492e-18,7.8936e-13,16
0,0,0,0,2.6835e-11,0,7.1073e-12,17
0,0,0,0,2.8079e-10,4.3336e-20,1.9056e-11,4
0,0,0,0,7.2727e-12,5.6154e-25,1.8408e-14,0
0,0,0,0,3.0045e-09,5.3091e-10,8.0151e-11,19
0,0,0,0,1.0578e-05,9.5621e-12,5.0447e-08,21
0,0,0,0,1.0714e-07,7.2866e-15,1.8252e-11,18
0,0,0,0,5.7976e-11,5.011e-13,2.6609e-08,12
0,0,0,0,1.1993e-11,4.0906e-28,8.0946e-09,5
0,0,0,0,7.1561e-07,0.00026904,8.434e-10,1
0.0003,0,0,0.0001,0.0022388,0.0030721,0.00024091,1
0,0,0,0,2.8755e-11,1.6368e-30,3.8044e-15,28
0,0,0,0,1.3707e-11,8.1584e-19,1.141e-09,12
0,0,0.0012,0.0074,3.7374e-07,0.0036278,0.00089623,11
0,0,0,0,2.2798e-10,1.2421e-23,4.3307e-12,10
0,0,0,0,3.2535e-12,1.3255e-27,2.4334e-12,25
0,0,0,0,1.6435e-13,2.0682e-24,1.355e-11,21
0,0,0,0,1.8575e-10,9.6374e-24,6.4448e-12,3
0,0,0,0,1.2978e-08,3.4914e-17,7.4679e-06,22
0,0,0,0,3.5004e-12,1.1154e-24,1.2461e-12,0
0,0,0,0,4.7564e-14,2.38e-19,2.9218e-09,6
0,0,0,0,2.6264e-07,2.7481e-19,4.5386e-07,22
0,0,0,0,1.2223e-09,4.5712e-15,8.5646e-14,23
0,0,0,0,1.1711e-08,2.502e-07,7.5835e-12,1
0,0,0,0,1.4892e-09,1.973e-05,3.3325e-12,23
0,0,0,0,3.2046e-10,8.394e-20,9.072e-11,4
0,0,0,0,6.5042e-10,2.4524e-15,2.2099e-08,21
0,0,0,0,3.0592e-15,2.8189e-27,1.2861e-12,27
0,0,0,0,1.5972e-08,2.4918e-16,1.0149e-07,21
0,0,0,0,8.06e-10,2.3394e-15,1.9889e-09,4
0,0,0,0,4.2933e-10,2.5631e-33,6.3688e-15,17
0,0,0,0,1.4647e-07,5.0523e-22,6.0578e-08,26
0,0,0,0,1.4159e-11,1.0276e-30,7.7684e-14,28
0,0,0,0,4.846e-12,2.143e-30,6.3567e-14,2
0,0,0,0,3.0027e-15,1.848e-23,1.1829e-06,27
0,0,0,0,8.9934e-09,0,6.0883e-16,28
0,0,0,0,2.2152e-12,1.5857e-25,8.2873e-15,4
0,0,0,0,1.5335e-08,2.6861e-13,6.1682e-13,15
0,0,0,0,1.065e-14,5.743e-22,1.5018e-12,25
0,0,0,0,4.3064e-10,7.9551e-24,3.5164e-10,15
0,0,0,0,1.0633e-06,8.9809e-12,2.9087e-12,28
0,0,0,0,8.2667e-07,1.6422e-15,5.4224e-09,8
0,0,0,0,4.2637e-09,5.6777e-15,2.8226e-10,23
0,0,0,0,3.8352e-09,4.8616e-25,2.4928e-10,4
0,0,0,0,1.3877e-09,7.6579e-09,1.2605e-09,23
0,0,0,0,2.0166e-13,7.4691e-21,4.5821e-10,4
0,0,0,0,8.1364e-11,6.0491e-09,1.542e-06,21
0,0,0,0,1.5293e-12,1.1836e-16,6.5803e-09,24
0,0,0,0,4.8173e-12,2.1041e-19,1.7381e-08,5
0,0,0,0,3.5413e-11,5.4269e-17,1.2024e-11,14
0,0,0,0,2.7612e-07,1.6394e-13,3.8964e-11,3
0,0,0,0,1.1527e-13,7.6593e-25,2.9182e-12,25
0,0,0,0,8.3025e-16,1.3697e-20,3.2321e-11,3
0,0,0,0,1.1288e-08,8.1015e-07,7.9297e-07,1
0,0,0,0,4.9974e-15,3.3179e-26,5.7584e-12,4
0,0,0,0,2.5372e-12,3.6223e-31,1.4727e-13,28
0,0,0,0,1.1605e-08,3.181e-15,4.4562e-07,24
0,0,0,0,1.4803e-09,2.2987e-26,7.0361e-08,12
0.0001,0,0,0,4.3769e-15,1.8548e-34,1.5503e-10,14
0,0,0,0,3.8483e-16,0,3.3062e-19,17
0,0,0,0,1.8589e-09,2.9111e-11,8.199e-07,11
0,0,0,0,8.3902e-11,2.6489e-11,4.1874e-09,11
0,0,0,0,2.6179e-12,1.338e-27,3.7398e-10,18
0,0,0,0,3.4702e-13,2.3456e-09,5.9112e-07,11
0,0,0,0,2.1384e-14,2.5898e-20,3.9894e-14,10
0,0,0,0,7.7882e-06,1.0808e-05,2.5548e-09,1
0,0,0,0,6.1735e-08,2.0535e-10,1.9436e-08,19
0,0,0,0,6.0214e-17,1.1142e-16,1.2125e-09,21
0,0,0,0,1.1329e-11,9.6031e-17,2.6758e-05,7
0,0,0,0,8.2638e-15,0,5.9701e-18,17
0,0,0,0,1.8162e-11,2.1519e-14,6.3372e-09,7
0.9999,1,0.9999,0.9992,0.99951,0.99792,0.99961,9
0,0,0,0,5.2466e-08,1.3089e-13,4.5322e-05,19
0,0,0,0,9.4102e-08,7.4328e-25,4.6678e-09,28
0,0,0,0,3.2673e-13,3.1471e-20,3.3724e-08,12
0,0,0,0,2.1832e-15,4.7463e-26,2.6099e-10,14
0,0,0,0,4.7304e-11,1.2467e-21,9.9956e-14,2
0,0,0,0,1.1469e-10,5.8031e-21,1.8775e-11,20
0,0,0,0,1.6731e-09,6.9381e-11,3.4084e-08,24
0,0,0,0,6.5768e-07,8.3166e-16,8.6391e-07,5
0,0,0,0,6.0723e-10,4.5599e-23,1.0859e-14,26
0,0,0,0,4.7575e-09,3.8552e-12,7.0397e-07,8
0,0,0,0,6.4686e-06,1.5213e-34,4.7172e-10,28
0,0,0,0,1.337e-15,0,8.1619e-12,0
0,0,0,0,7.7174e-14,2.4422e-16,3.6831e-11,13
0,0,0,0,9.1204e-07,1.6813e-12,1.0837e-07,24
0,0,0,0,2.7314e-12,5.4729e-12,2.8944e-08,13
0,0,0,0,2.9398e-11,1.3168e-32,3.034e-15,17
0,0,0,0,1.4341e-08,8.9585e-12,2.2649e-08,21
0,0,0,0,7.303e-05,8.845e-06,1.7658e-05,20
0,0,0,0,8.3489e-14,2.3043e-24,7.0739e-15,14
0,0,0,0,1.0917e-09,1.1042e-17,4.5082e-09,0
0,0,0,0,6.5347e-06,4.4396e-12,9.5667e-11,22
0,0,0,0,5.8476e-11,2.853e-20,8.6451e-10,26
0,0,0,0,1.8966e-08,1.3249e-07,1.0207e-10,1
0,0,0,0,5.591e-08,2.4972e-09,3.0026e-07,23
0,0,0,0,8.5368e-10,3.2036e-13,1.8267e-05,5
0,0,0,0,3.4819e-11,2.4537e-16,3.8902e-11,23
0,0,0,0,1.3474e-08,2.1408e-19,9.4869e-07,20
1,0.9991,0.9999,0.9836,0.99856,0.98415,0.99525,9
0,0,0,0,1.5472e-14,0,4.1947e-16,17
0,0,0,0,2.3548e-08,2.4968e-11,1.5818e-06,19
0,0,0,0,1.3514e-14,3.2711e-15,2.2933e-12,23
0,0,0,0,2.8601e-17,0,3.075e-15,20
0,0,0,0,5.6564e-13,5.0781e-14,5.7831e-08,13
0,0,0,0,4.952e-13,9.112e-25,8.233e-18,15
0,0,0,0,8.2295e-11,2.0478e-15,6.5696e-12,18
0,0,0,0,1.2398e-07,4.4909e-23,9.9445e-12,26
0,0,0,0,1.1456e-06,6.6185e-11,0.00026065,7
0,0,0,0,5.5788e-11,1.74e-19,1.2742e-10,3
0,0,0,0,2.1284e-11,2.6425e-24,2.0458e-11,0
0,0,0,0,1.6112e-12,1.0685e-29,8.0647e-17,15
0,0,0,0,2.7414e-13,1.3448e-25,7.2227e-07,27
0,0,0,0,2.8226e-15,1.4116e-25,1.5833e-08,18
0,0,0,0,1.4835e-12,6.4517e-19,9.8995e-10,5
0,0,0,0,1.2388e-07,1.1032e-09,2.7e-06,26
0,0,0,0,4.9164e-07,2.302e-15,1.2769e-09,3
0,0,0,0,3.4151e-10,2.4672e-29,1.1033e-14,0
0,0,0,0,1.9756e-08,0,4.1241e-21,28
0,0,0,0,4.0117e-08,1.4643e-20,7.208e-09,26
0,0,0,0,7.8794e-05,2.8494e-13,1.0082e-11,20
0,0,0,0,7.3906e-05,4.3125e-12,7.6818e-07,11
0,0,0,0,9.2325e-12,6.0475e-22,2.8026e-11,18
0,0,0,0,8.3398e-14,3.9556e-15,6.5802e-08,21
0,0,0,0,4.2792e-14,1.5448e-27,1.5651e-13,10
0,0,0,0,2.6527e-06,4.8791e-15,8.935e-10,16
0,0,0,0,9.3118e-10,0,2.1195e-15,16
0,0,0,0,3.3708e-08,6.8193e-28,9.5789e-07,0
1,1,1,1,0.99945,1,0.99996,9
0,0,0,0,1.4153e-13,2.8458e-23,5.3983e-11,25
0,0,0,0,1.2417e-08,1.5344e-15,1.2637e-10,3
0,0,0,0,5.5915e-08,0.65563,1.4559e-09,19
0,0,0,0,4.4876e-08,3.1192e-14,2.2644e-11,23
0,0,0,0,6.2381e-11,4.6243e-22,2.6121e-11,26
0,0,0,0,8.0604e-11,1.6101e-28,8.9211e-15,2
0,0,0,0,1.162e-11,4.3625e-14,1.2517e-08,19
0,0,0,0,6.9054e-14,2.0679e-22,6.1699e-20,28
0,0,0,0,2.1393e-11,2.7004e-22,1.7537e-12,10
0,0,0,0,2.4279e-10,1.8639e-07,9.327e-08,11
0,0,0,0,1.1526e-10,9.8068e-08,5.4954e-08,13
0,0,0,0,4.0552e-05,1.5048e-07,1.313e-06,19
0,0,0,0,3.619e-11,8.9613e-20,5.544e-07,5
0,0,0,0,6.0314e-13,8.1137e-27,5.6349e-10,25
0,0,0,0,1.161e-17,9.5213e-29,6.0153e-13,14
0,0,0,0,2.0838e-12,2.5065e-22,2.6365e-08,5
0,0,0,0,1.2659e-14,7.938e-29,8.9101e-10,27
0,0,0,0,2.5015e-14,1.2424e-21,2.5518e-13,10
0,0,0,0,3.9583e-11,3.4208e-19,1.5246e-11,6
0.9993,1,0.9993,1,0.99714,0.98748,0.90801,9
0,0,0,0,2.3934e-14,1.0852e-20,6.3452e-10,22
0,0,0,0,4.9683e-13,5.8866e-16,2.0749e-11,3
0,0,0,0,2.9914e-10,2.731e-08,2.875e-07,1
0,0,0,0,1.7962e-13,4.1217e-23,2.1278e-11,14
0,0,0,0,4.2929e-11,2.3499e-13,2.9129e-07,7
0,0,0,0,1.6649e-08,8.7236e-08,0.0010665,24
0,0,0,0,3.3213e-05,2.2963e-07,7.853e-09,1
0,0,0,0,8.1242e-14,1.0508e-27,6.5356e-14,4
0,0,0,0,6.5878e-07,2.7929e-29,3.4624e-12,28
0,0,0,0,8.6894e-14,4.2809e-37,2.5843e-11,29
0,0,0,0,2.6439e-15,5.8484e-31,2.3494e-09,27
0,0,0,0,1.1511e-16,4.4205e-26,7.5715e-11,5
0,0,0,0,3.0449e-07,1.5496e-18,7.3846e-12,0
0,0,0,0,2.3538e-12,6.4515e-18,5.9018e-07,21
0,0,0,0,1.0115e-06,5.8327e-08,8.516e-10,16
0,0,0,0,4.1109e-09,7.0553e-25,3.7592e-07,29
0.0001,0,0,0,2.7875e-11,2.1841e-14,3.1597e-06,4
0,0,0,0,1.3934e-08,6.5983e-23,1.4585e-05,27
0,0,0,0,2.5795e-13,1.2462e-23,1.9204e-08,3
0,0,0,0,1.4601e-11,9.395e-27,8.1805e-17,15
0,0,0,0,2.8301e-09,0,1.3618e-15,16
0,0,0,0,4.6273e-15,8.5172e-26,6.6352e-10,8
0,0,0,0,3.0927e-14,2.1874e-19,2.8405e-12,10
0,0,0,0,1.1697e-13,9.2978e-21,4.1298e-09,12
0,0,0,0,4.1625e-10,4.9278e-16,1.6313e-08,6
0,0,0,0,8.9397e-06,4.5545e-15,3.2184e-06,4
0,0,0,0,1.592e-13,1.2334e-16,1.0074e-08,12
0,0,0,0,2.2612e-09,5.1835e-13,2.2829e-07,5
0,0,0,0,3.9337e-11,9.5085e-23,2.7762e-12,18
0,0,0,0,2.0528e-08,7.6332e-15,1.1719e-08,19
0,0,0,0,2.1727e-08,2.6912e-15,3.7882e-10,15
0,0,0,0,2.3131e-11,2.641e-16,4.5469e-10,23
0,0,0,0,1.0362e-14,1.2356e-23,3.8867e-09,3
0,0,0,0,6.0837e-11,1.162e-11,3.6963e-08,22
0,0,0,0,8.5578e-06,7.7907e-13,2.9766e-06,22
0,0,0,0,2.462e-11,1.2981e-18,6.1453e-13,10
0,0,0,0,8.8047e-11,2.4063e-21,3.2262e-10,14
0,0,0,0,6.2256e-13,1.5089e-15,6.9168e-12,10
0,0,0,0,1.3032e-12,4.876e-25,2.4441e-11,8
0,0,0,0,1.8228e-24,0,3.3133e-11,20
0,0,0,0,2.7136e-08,8.5253e-13,2.7295e-09,19
0,0,0,0,5.0993e-13,3.6008e-31,2.6958e-19,15
0,0,0,0,6.4154e-09,2.1527e-17,6.234e-07,27
0,0,0,0,1.0139e-10,4.0576e-16,4.1787e-10,20
0,0,0,0,4.9024e-10,3.9802e-16,2.5383e-09,8
0,0,0,0,3.2309e-13,3.8162e-32,6.2386e-13,29
0,0,0,0,1.5213e-10,3.7448e-08,3.1435e-16,1
0,0,0,0,1.7711e-10,1.1299e-18,3.4403e-08,7
0,0,0,0,1.3999e-15,5.5656e-36,2.5818e-10,27
0,0,0,0,1.657e-11,2.4853e-15,1.1153e-08,21
0,0,0,0,1.5464e-08,6.7124e-12,6.9162e-08,12
0,0,0,0,4.3364e-06,1.1223e-16,1.0953e-09,23
0,0,0,0,3.4307e-16,6.9144e-28,2.2078e-08,2
0,0,0,0,0.00014864,2.0491e-19,3.1783e-07,22
0,0,0,0,1.4426e-11,2.4483e-14,1.4177e-12,29
0,0,0,0,4.8363e-07,6.2797e-13,2.2947e-06,24
0,0,0,0,2.8058e-08,4.5207e-13,1.0038e-08,19
0,0,0,0,6.6318e-11,4.8772e-21,3.3156e-14,15
0,0,0,0,8.6752e-09,1.0556e-21,3.6977e-09,18
0,0,0,0,2.7915e-09,3.4305e-13,1.0362e-08,13
0,0,0,0,2.0097e-12,3.2733e-25,1.2973e-12,2
0,0,0,0,1.6982e-05,1.1686e-07,2.0802e-05,19
0,0,0,0,1.7695e-12,5.1706e-15,1.0405e-13,25
0,0,0,0,7.7025e-10,1.9881e-19,4.2969e-07,24
0,0,0,0,3.4304e-10,7.8706e-19,2.9237e-10,10
0,0,0,0,1.0922e-13,4.5887e-24,3.6034e-13,15
0,0,0,0,4.1954e-11,2.9386e-12,1.1778e-07,7
0,0,0,0,6.8746e-10,1.7081e-09,2.3906e-06,7
0,0,0,0,5.0425e-11,1.3495e-27,4.7827e-10,26
0,0,0,0,1.1876e-10,4.8311e-13,4.1927e-07,13
0,0,0,0,5.8212e-16,1.1156e-21,7.7461e-12,18
0,0,0,0,8.255e-11,2.6092e-37,2.0134e-09,17
0,0,0,0,3.3186e-12,5.1155e-29,4.3e-15,4
0,0,0,0,1.3435e-09,4.4795e-11,3.734e-09,19
0,0,0,0,9.1843e-11,2.698e-16,1.1204e-11,23
0,0,0,0,5.9948e-09,2.2014e-18,5.227e-07,12
0,0,0,0,7.8558e-15,6.5439e-12,6.8542e-09,3
0,0,0,0,5.7539e-08,1.496e-19,6.4027e-07,21
0,0,0,0,1.1331e-12,2.8268e-22,3.9876e-08,8
0,0,0,0,5.6463e-15,1.4513e-36,1.5937e-09,29
0,0,0,0,5.6035e-15,1.0767e-35,2.2141e-09,20
0,0,0,0,1.0603e-10,1.7068e-20,9.2419e-10,18
0,0,0,0,8.7229e-09,1.4262e-33,3.4946e-17,16
0.9725,1,0.9999,0.9621,0.99963,1,0.99999,9
0,0,0,0,2.5318e-08,4.476e-11,1.1514e-13,4
0,0,0,0,2.516e-07,2.4357e-18,4.5881e-11,26
0,0,0,0,1.8894e-15,1.8422e-24,3.3648e-12,5
0,0,0,0,8.4321e-08,1.642e-17,4.4115e-13,23
0,0,0,0,4.3897e-07,3.5944e-23,1.4817e-09,3
0,0,0,0,6.0063e-14,1.2209e-38,4.427e-12,29
0,0,0,0,5.727e-09,1.8855e-08,8.5367e-11,21
0,0,0,0,6.5703e-12,1.4731e-37,1.7853e-09,20
0,0,0,0,4.1404e-11,6.1824e-05,6.8309e-10,1
0,0,0,0,1.4984e-14,3.0365e-24,3.054e-13,25
0,0,0,0,7.8918e-14,4.3634e-22,9.8047e-12,6
0,0,0,0,1.6923e-09,2.2909e-18,1.3697e-07,25
0,0,0,0,3.4434e-12,3.7576e-17,1.904e-12,23
0,0,0,0,6.9813e-06,1.1275e-11,5.6261e-08,2
0,0,0,0,4.4797e-13,2.9365e-30,1.3868e-08,3
0,0,0,0,5.1979e-05,2.3396e-10,2.8695e-14,0
0,0,0,0,2.7153e-15,2.5386e-19,4.9547e-12,3
0,0,0,0,6.502e-06,1.4671e-20,9.4761e-06,26
0,0,0,0,3.4014e-13,2.7793e-33,3.398e-11,29
1,1,1,1,0.010223,0.098281,0.69864,9
0,0,0,0,5.7658e-12,1.3286e-14,1.486e-09,21
0,0,0,0,9.8053e-11,1.037e-21,2.4798e-11,20
0,0,0,0,2.5792e-11,6.3694e-19,9.3485e-13,2
0,0,0,0,1.5842e-07,1.0653e-15,1.3439e-10,14
0,0,0,0,1.3852e-09,2.7983e-21,7.8398e-10,26
0,0,0,0,5.9301e-07,4.9231e-14,1.5312e-10,0
0,0,0,0,1.0676e-09,5.5265e-10,4.305e-09,8
0,0,0,0,3.4933e-13,1.2006e-08,3.2502e-08,7
0,0,0,0,1.1972e-11,5.3848e-29,6.5786e-10,29
0,0,0,0,1.8674e-10,2.5936e-20,1.4186e-08,8
0,0,0,0,6.0246e-10,5.0017e-18,1.1947e-07,3
0,0,0,0,3.4234e-12,9.4566e-20,2.6977e-08,19
0,0,0,0,1.6538e-10,2.7166e-18,3.111e-06,7
0,0,0,0,6.89e-07,8.056e-13,2.4333e-06,22
0,0,0,0,2.3875e-10,3.2719e-13,4.0539e-11,23
0,0,0,0,4.5457e-13,2.9377e-22,1.5475e-09,8
0,0,0,0,2.6009e-14,8.0989e-37,5.6879e-12,0
0,0,0,0,8.9834e-15,5.359e-26,3.3377e-09,27
0,0,0,0,1.0906e-09,1.9424e-15,1.2983e-07,12
0,0,0,0,2.2584e-11,3.2993e-17,1.3608e-12,16
0,0,0,0,4.2281e-12,1.929e-19,9.7897e-10,6
0,0,0,0,2.9703e-14,6.5804e-29,1.3448e-14,6
0,0,0,0,1.0058e-08,2.8936e-14,1.9309e-09,7
0,0,0,0,6.3755e-11,6.636e-13,9.1044e-10,24
0,0,0,0,1.4703e-06,6.9571e-14,1.0125e-09,26
1,1,1,1,0.99999,1,0.99992,9
0,0,0,0,1.5841e-13,1.7734e-25,2.3963e-09,8
0,0,0,0,1.1145e-11,5.4662e-32,1.3678e-10,8
0,0,0,0,9.4017e-06,1.2202e-29,5.2891e-10,16
0,0,0,0,2.8181e-07,3.7033e-13,1.4189e-05,24
0,0,0,0,1.3035e-09,8.4651e-18,3.5274e-13,23
0,0,0,0,6.2143e-15,0,1.9298e-17,17
0,0,0,0,2.4211e-17,1.1998e-22,9.6132e-11,14
0,0,0,0,6.2463e-12,8.9708e-33,2.6355e-12,6
0,0,0,0,2.7987e-11,0,4.7014e-17,16
0,0,0,0,5.6929e-08,2.1229e-13,3.3099e-06,24
0,0,0,0,2.5252e-11,2.3368e-37,1.1165e-12,17
0,0,0,0,1.2755e-16,2.0977e-22,1.3431e-11,3
1,1,1,1,1,1,0.99998,9
0,0,0,0,7.7576e-11,1.9726e-15,8.3861e-11,2
0,0,0,0,2.6797e-14,7.4947e-15,3.0186e-14,25
0,0,0,0,1.9654e-09,1.6395e-12,3.8756e-11,21
0,0,0,0,4.2511e-12,2.5148e-20,2.1864e-13,23
0,0,0,0,1.1342e-14,1.5343e-31,5.9206e-12,29
0,0,0,0,5.8568e-09,5.2021e-07,1.0319e-06,11
0,0,0,0,1.0031e-11,5.5813e-15,1.3209e-07,7
0,0,0,0,6.467e-10,0,4.1064e-20,28
0,0,0,0,7.6583e-11,6.8376e-15,1.8114e-08,19
0,0,0,0,2.9423e-07,0.00010516,6.2043e-10,1
0,0,0,0,4.0904e-11,2.7584e-31,7.0193e-12,29
0,0,0,0,3.7118e-13,6.695e-29,1.0748e-14,23
0,0,0,0,2.5237e-07,1.1079e-09,4.5197e-07,15
0,0,0,0,3.1537e-07,2.9565e-19,6.3947e-08,3
0,0,0,0,1.6056e-05,6.3091e-14,1.8776e-05,16
0,0,0,0,2.0153e-07,8.0453e-22,2.1188e-13,28
0,0,0,0,3.7408e-11,4.3451e-14,6.7097e-10,26
0,0,0,0,6.7571e-15,5.9776e-31,2.9506e-11,20
0,0,0,0,4.0225e-10,3.0092e-17,2.0543e-08,22
0,0,0,0,6.3508e-11,1.8812e-18,3.9238e-12,10
0,0,0,0,1.0953e-11,1.0344e-06,1.9787e-10,1
0,0,0,0,1.0767e-13,6.2217e-32,5.2069e-13,29
0,0,0,0,1.0715e-10,1.1522e-21,1.8111e-11,15
0,0,0,0,1.2658e-16,0,1.5244e-17,17
0,0,0,0,2.492e-10,3.0986e-05,1.0594e-06,8
0,0,0,0,1.3737e-10,1.3009e-16,1.1175e-07,21
0,0,0,0,1.6142e-07,2.1849e-18,5.7758e-09,18
0,0,0,0,9.3678e-10,6.5347e-09,4.8862e-10,10
0,0,0,0,1.0396e-11,4.715e-18,7.5687e-13,15
0,0,0,0,2.1932e-06,4.1985e-24,2.7084e-14,15
0,0,0,0,1.9658e-10,3.0356e-21,4.327e-11,2
