0.0001,0.003,0,0.0057,6.9882e-06,1.059e-09,2.0449e-05,12
0,0,0,0,2.2051e-12,1.9167e-20,2.3682e-08,9
0,0,0,0,6.7624e-09,1.0324e-11,9.32e-07,12
0,0,0,0,3.8222e-07,5.0895e-14,1.271e-12,0
0,0,0,0,2.3832e-06,2.5829e-19,7.0064e-13,17
0,0,0,0,4.4929e-12,3.9733e-08,5.0685e-12,13
0,0,0,0,3.2966e-12,8.0338e-14,2.4961e-09,9
0,0,0,0,4.0909e-18,2.7793e-16,2.2787e-07,19
0,0,0,0,7.603e-14,8.0573e-14,5.7366e-09,25
0,0,0,0,4.5418e-14,2.0612e-12,2.2377e-08,11
0,0,0,0,1.3534e-15,2.6292e-33,3.5631e-13,2
0,0,0,0,2.3895e-09,1.7045e-10,7.0692e-10,1
0,0,0,0,1.0287e-11,1.2294e-36,9.182e-23,28
0,0,0,0,1.4184e-13,1.6314e-27,5.4672e-19,28
0,0,0,0,5.5447e-14,4.6554e-22,6.9768e-09,5
0,0,0,0,4.6933e-09,5.9226e-10,6.2359e-11,18
0,0,0,0,2.7875e-08,4.4605e-20,1.6935e-13,20
0,0,0,0,7.4381e-10,1.9628e-17,6.5734e-12,15
0,0,0,0,3.2516e-12,8.7276e-13,7.626e-09,9
0,0,0,0,0.00017363,1.7453e-06,1.7487e-05,16
0,0,0,0,5.9472e-07,9.713e-16,3.5354e-09,15
0,0,0,0,1.7805e-13,9.1029e-24,2.7623e-12,3
0,0,0,0,6.8133e-05,6.8406e-08,2.7414e-11,16
0,0,0,0,6.9257e-07,1.4571e-13,4.4455e-07,2
0,0,0,0,5.6726e-15,3.2142e-16,5.347e-07,21
0.9999,0.047,0.9891,0.9997,0.96663,0.99661,0.99722,7
0,0,0,0,1.6686e-09,1.1316e-12,1.8424e-09,11
0,0,0,0,1.1232e-13,5.6964e-18,1.3341e-11,14
0,0,0,0,5.8643e-11,3.1501e-17,1.632e-09,12
0,0,0,0,7.2649e-11,9.8442e-11,1.5925e-06,11
0.9999,1,0.9283,0.9939,0.99999,1,0.99871,7
0,0,0,0,6.2887e-10,7.6509e-14,1.3861e-09,0
0,0,0,0,3.5045e-17,3.9329e-24,3.2248e-13,2
0,0,0,0,0.00027879,9.4332e-11,1.7786e-06,12
0,0,0,0,5.6896e-11,3.0926e-20,3.7542e-13,25
0,0,0,0,1.0848e-08,8.308e-09,1.5531e-12,16
0,0,0,0,2.4822e-11,8.1934e-21,9.0194e-13,9
0,0,0,0,8.9718e-08,4.2959e-14,3.8076e-08,8
0,0,0,0,1.28e-06,1.691e-09,2.1147e-07,21
0,0,0,0,8.3261e-14,1.1105e-10,2.8213e-13,1
0,0,0,0,1.8279e-08,5.7548e-14,2.37e-09,0
0.0002,0,0,0,8.682e-05,3.3872e-07,2.0846e-07,24
0,0,0,0,9.0367e-19,1.8395e-18,1.6895e-16,25
0,0,0,0,1.9037e-11,2.1502e-20,1.0227e-12,0
0,0,0,0,1.3118e-07,1.7e-10,1.252e-17,28
0,0,0,0,2.7327e-06,2.1207e-14,1.3946e-09,10
0,0,0,0,8.8311e-09,8.7805e-15,5.6574e-14,16
0,0,0,0,1.3323e-09,4.9753e-12,4.6729e-07,11
0,0,0,0,5.1156e-10,1.6832e-08,3.7961e-08,1
0,0,0,0,3.5258e-14,2.3851e-27,2.162e-13,10
0,0,0,0,8.1638e-11,6.3871e-13,8.5746e-11,4
0,0,0,0,1.8219e-06,1.8369e-12,7.0568e-05,12
0,0,0,0,2.8377e-08,8.4574e-12,9.4407e-13,3
0,0,0,0,2.4984e-12,4.7583e-17,4.2762e-13,15
0,0,0,0,3.1541e-15,1.2644e-14,1.2301e-14,3
0,0,0,0,1.1294e-12,6.7906e-14,1.5027e-07,26
0,0,0,0,1.249e-14,4.6316e-21,5.5286e-13,16
0,0,0,0,1.3042e-10,1.0868e-15,2.6317e-09,29
0,0,0,0,8.5847e-12,2.8708e-16,1.907e-08,14
0,0.002,0.0032,0.0518,0.0014629,0.00064845,0.0010485,22
0,0,0,0,9.3872e-11,1.2159e-15,6.9333e-11,12
0,0,0,0,2.7886e-08,3.8399e-20,9.903e-10,10
0,0,0,0,1.1075e-08,1.0437e-07,5.2968e-08,16
0,0,0,0,1.1108e-09,1.2463e-11,1.9851e-06,26
0,0,0,0,3.7047e-08,5.4993e-11,6.2091e-09,12
0,0,0,0,2.8365e-15,5.9383e-24,1.0994e-09,25
0,0,0,0,1.5374e-16,2.095e-29,1.6116e-13,20
0,0.0001,0,0,4.3136e-07,4.6911e-13,1.2884e-08,24
0,0,0,0,1.1957e-09,5.4568e-20,1.9228e-10,29
0.0001,0,0,0,5.4165e-09,2.456e-09,4.6049e-05,26
0,0,0,0,7.8917e-17,4.5412e-10,2.9657e-08,13
0,0,0,0,1.4116e-07,1.6596e-15,7.1214e-10,29
0,0,0,0,1.3034e-11,3.4122e-18,1.2144e-09,5
0,0,0,0,3.4893e-11,3.484e-20,7.7076e-11,3
0,0,0,0,2.4456e-09,3.5867e-27,6.5964e-15,29
0,0,0,0,1.7585e-10,3.6364e-15,8.1701e-10,26
0,0,0,0,3.1342e-09,5.352e-23,1.7023e-10,3
0,0,0,0,6.4772e-17,5.4968e-26,1.7617e-11,26
0,0,0,0,0.095035,0.00010005,4.4099e-06,12
0,0,0,0,7.3554e-09,1.4722e-30,3.0442e-13,17
0,0,0,0,9.4382e-12,2.9521e-22,2.6912e-09,27
0,0,0,0,1.1703e-09,8.8834e-12,7.1868e-09,23
0,0,0,0,0.00044204,1.8841e-11,7.0729e-10,20
0,0,0,0,1.6298e-12,6.4025e-17,6.3716e-11,14
0,0,0,0,5.7693e-13,4.8885e-20,8.473e-12,18
0,0,0,0,3.4422e-12,7.2826e-08,3.4451e-13,0
0,0,0,0,6.0859e-14,5.1782e-33,9.1806e-13,17
0,0,0,0,2.2839e-11,4.0738e-20,2.0564e-14,4
0,0,0,0,2.2679e-12,8.5552e-29,6.6546e-14,28
0,0,0,0,3.3274e-13,6.0559e-21,6.2953e-13,4
0,0,0,0,4.9436e-14,1.4075e-19,1.1566e-09,27
0,0,0,0,4.0199e-10,9.2566e-16,4.7141e-10,10
0,0,0,0,8.4264e-11,9.3642e-16,1.5471e-07,8
0,0,0,0,1.1542e-08,7.4051e-18,2.992e-08,8
0,0,0,0,2.7537e-12,8.0921e-18,4.7095e-09,12
0,0,0,0,6.3846e-15,1.1267e-13,2.6688e-07,11
0,0,0,0,2.9168e-16,5.8886e-19,1.1461e-12,23
0,0,0,0,1.6522e-12,2.522e-10,1.5105e-11,1
0,0,0,0,4.4145e-12,1.0345e-18,7.1817e-09,18
0,0,0,0,0.00026697,9.4137e-05,9.6317e-07,0
0,0,0,0,2.2834e-15,5.5251e-32,7.0453e-12,29
0,0,0,0,5.2977e-06,3.2069e-10,4.7269e-07,29
0,0,0,0,8.558e-11,0,5.27e-13,17
0,0,0,0,1.9692e-09,1.4574e-16,1.1959e-12,16
0,0,0,0,2.3177e-11,3.1577e-33,1.7795e-11,17
0,0,0,0,6.4827e-10,1.6309e-23,1.5855e-12,4
0,0,0,0,4.4395e-14,8.4754e-19,5.2999e-14,0
0,0,0,0,6.3536e-16,1.8566e-14,1.3952e-11,19
0,0,0,0,2.1933e-05,2.9724e-07,2.3251e-08,21
0,0,0,0,3.7946e-10,0.59642,2.1072e-11,18
0.0386,0,0.011,0.019,4.9745e-06,2.2819e-07,1.7479e-07,12
0,0,0,0,4.1537e-10,1.2189e-25,2.2317e-08,5
0,0,0,0,1.9487e-06,1.5251e-07,7.3863e-12,1
0,0,0,0,6.3481e-08,2.9669e-10,6.1968e-07,1
0,0,0,0,3.7341e-14,5.9826e-24,2.0959e-15,28
0,0,0,0,2.0663e-05,2.1498e-12,2.2239e-07,12
0,0,0,0,1.9918e-12,5.1594e-11,1.3227e-06,11
0,0,0,0,2.8474e-14,5.4042e-25,1.8721e-11,10
0,0,0,0,1.1449e-14,4.1562e-23,4.2633e-11,25
0,0,0,0,5.8913e-11,6.5745e-22,5.626e-11,21
0,0,0,0,2.7408e-10,8.3158e-23,5.901e-11,3
0,0,0,0,3.536e-06,6.3912e-12,4.9304e-06,22
0,0,0,0,8.5313e-12,8.3756e-18,3.8211e-11,0
0,0,0,0,1.2296e-12,5.6231e-11,1.0213e-09,6
0,0,0,0,1.0962e-07,1.0177e-18,3.6902e-09,22
0,0,0,0,5.9181e-18,3.9433e-21,2.142e-12,23
0,0,0,0,3.6061e-09,3.6424e-10,7.4462e-13,1
0,0,0,0,3.6411e-14,2.7527e-17,3.6743e-11,23
0,0,0,0,4.8584e-12,3.5129e-22,5.0089e-12,4
0,0,0,0,4.1053e-08,1.7183e-11,6.7648e-08,21
0,0,0,0,4.2959e-15,2.0076e-23,1.3512e-11,27
0,0,0,0.0002,2.1737e-07,6.2414e-14,2.0184e-09,21
0,0,0,0,1.6605e-07,1.141e-14,1.7713e-10,4
0,0,0,0,6.1903e-10,2.9216e-28,9.2315e-16,17
0,0,0,0,2.7254e-06,1.4738e-16,1.4539e-07,26
0,0,0,0,4.1859e-11,2.7996e-23,8.9247e-12,28
0,0,0,0,3.7223e-13,5.7848e-25,2.3155e-14,2
0,0,0,0,9.2607e-12,1.5078e-15,2.0286e-05,27
0,0,0,0,3.9116e-09,4.615e-27,2.3956e-14,28
0,0,0,0,3.2193e-15,4.855e-26,4.6145e-17,4
0,0,0,0,4.3755e-12,1.8826e-18,7.6314e-12,15
0,0,0,0,3.6956e-16,2.2136e-17,8.7168e-13,25
0.0997,0.0122,0,0,2.7056e-06,3.8039e-20,2.4678e-08,15
0.0008,0,0,0,3.9125e-08,1.6812e-07,2.8311e-11,28
0,0,0,0,1.4544e-06,3.3325e-14,2.8048e-07,8
0,0,0,0,2.4906e-06,1.6741e-11,2.2502e-06,23
0,0,0,0,6.5074e-07,3.2913e-20,8.983e-11,4
0,0,0,0,3.331e-13,5.5101e-08,1.1607e-08,23
0,0,0,0,7.8184e-16,7.9328e-20,5.0138e-12,4
0,0,0,0,2.5308e-10,7.4779e-06,2.0472e-06,21
0.9997,0.5367,0.9967,0.9747,6.693e-09,3.2877e-11,1.8677e-10,24
0,0,0,0,4.486e-09,1.5347e-17,5.9496e-08,5
0,0,0,0,9.3425e-12,1.782e-15,3.4706e-11,14
0,0,0,0,4.6131e-09,3.8202e-15,1.9005e-11,3
0,0,0,0,5.2502e-17,2.351e-23,3.9786e-13,25
0,0,0,0,3.0033e-14,5.9362e-21,1.0428e-10,3
0,0,0,0,4.2227e-12,3.7402e-11,6.5842e-09,1
0,0,0,0,1.3618e-20,2.3865e-29,1.4002e-13,4
0,0,0,0,2.1298e-09,2.9094e-20,1.6729e-13,28
0.0002,0,0.0008,0,0.00017458,1.8584e-08,0.31838,24
0,0,0,0,3.309e-07,2.5586e-24,4.1583e-08,12
0,0,0,0,1.6711e-14,5.6039e-27,1.9872e-09,14
0,0,0,0,9.7732e-14,0,6.9005e-19,17
0,0,0,0,3.1218e-15,6.4738e-17,4.7082e-08,11
0,0,0,0,4.9251e-14,1.4795e-14,1.0416e-07,11
0,0,0,0,1.4633e-14,7.6698e-25,5.1288e-11,18
0,0,0,0,8.1283e-16,1.2269e-14,7.0375e-09,11
0,0,0,0,6.3884e-14,1.8862e-19,2.6355e-14,10
0,0,0,0,3.1477e-09,1.1531e-10,4.3533e-12,1
0,0,0,0,1.0019e-07,4.3865e-11,7.5246e-10,19
0,0,0,0,1.3655e-14,6.3805e-17,5.0819e-10,21
1,1,1,0.9994,1,1,0.99164,7
0,0,0,0,2.3027e-14,5.7583e-33,5.9198e-18,17
0.9987,0.994,0.9324,0.9959,0.99744,0.9982,0.99998,7
0,0,0,0,1.2946e-10,1.3048e-12,6.8835e-09,9
0,0,0,0,2.087e-09,3.1294e-11,4.2262e-06,19
0,0,0,0,8.6533e-10,4.9908e-21,8.3103e-09,28
0,0,0,0,1.7149e-08,1.7119e-16,6.2248e-07,12
0,0,0,0,8.5866e-15,3.7319e-18,2.6064e-10,14
0,0,0,0,2.5511e-13,2.8417e-21,6.915e-14,2
0,0,0,0,4.7804e-09,2.343e-17,2.5004e-13,20
0,0,0,0,7.2394e-05,0.0014754,4.2474e-06,24
0,0,0,0,3.8257e-08,5.2007e-17,9.4404e-09,5
0,0,0,0,9.4428e-13,4.2048e-21,3.4387e-17,26
0,0.0001,0,0,0.0019867,2.2789e-08,0.0095183,8
0,0,0,0,8.5337e-08,3.103e-23,1.1784e-08,28
0,0,0,0,3.2928e-18,2.2822e-36,1.8373e-13,0
0,0,0,0,1.3689e-15,5.0388e-16,2.2351e-11,13
0,0,0,0,0.0044349,3.4949e-06,1.9562e-07,24
0,0,0,0,4.8518e-15,1.5757e-16,3.0872e-10,13
0,0,0,0,4.2738e-10,4.5727e-26,4.1357e-15,17
0,0,0,0.0001,1.2256e-08,4.681e-11,1.5302e-07,21
0,0,0,0,4.8702e-07,2.4422e-11,7.4176e-08,20
0,0,0,0,4.9756e-14,1.9635e-18,8.2762e-15,14
0,0,0,0,5.3193e-12,2.5418e-15,1.996e-10,0
0,0,0,0,0.00031686,6.8698e-06,4.6056e-08,22
0,0,0,0,1.5379e-10,5.2085e-18,2.1222e-10,26
0,0,0,0,1.3784e-07,2.3819e-10,1.278e-12,1
0,0,0,0,5.9051e-06,0.0014399,3.8994e-06,23
0,0,0,0,4.2573e-09,3.1589e-16,1.8426e-05,5
0,0,0,0,1.8551e-11,3.7318e-15,2.198e-09,23
0,0,0,0,4.8251e-08,2.8641e-18,1.3875e-09,20
0,0,0,0,1.2456e-09,7.3058e-12,4.7055e-07,9
0,0,0,0,8.9391e-19,0,6.7812e-17,17
0,0,0,0,5.3188e-12,3.689e-16,2.115e-09,19
0,0,0,0,5.6878e-20,1.3451e-14,2.3591e-10,23
0,0,0,0,1.6439e-15,3.0558e-32,3.1534e-18,20
0,0,0,0,1.0598e-15,4.799e-19,4.9064e-10,13
0,0,0,0,1.6905e-17,1.5696e-23,4.565e-16,15
0,0,0,0,5.5621e-17,6.2303e-13,1.223e-12,18
0,0,0,0,2.3895e-12,9.9804e-20,2.1016e-12,26
0.9999,1,1,0.9996,0.005934,1.5927e-05,0.11768,7
0,0,0,0,2.6352e-13,2.3253e-23,8.4174e-12,3
0,0,0,0,2.0395e-12,3.7659e-22,3.5033e-13,0
0,0,0,0,2.6112e-14,1.0694e-25,4.2906e-15,15
0,0,0,0,7.1193e-14,1.1405e-19,2.872e-07,27
0,0,0,0,7.7538e-16,1.7662e-23,4.0168e-08,18
0,0,0,0,1.3968e-09,9.1621e-18,7.138e-09,5
0,0,0,0,8.4158e-10,3.1098e-10,4.3624e-08,26
0,0,0,0,1.2891e-10,7.9418e-18,2.5957e-09,3
0,0,0,0,7.2557e-14,2.2212e-25,1.049e-16,0
0,0,0,0,1.1658e-09,1.096e-24,5.7769e-18,28
0,0,0,0,8.6389e-06,4.2468e-13,6.1281e-10,26
0,0,0,0,0.13183,3.4568e-07,1.2519e-12,20
0,0,0,0,4.8356e-11,6.855e-14,1.2064e-07,11
0,0,0,0,3.2109e-11,6.2747e-15,3.9681e-11,18
0,0,0,0,9.3435e-12,5.5593e-20,8.3399e-09,21
0,0,0,0,5.5332e-12,3.1667e-23,1.5155e-12,10
0,0,0,0,3.7709e-07,1.4094e-11,3.5257e-11,16
0,0,0,0,4.9986e-11,0,8.4558e-16,16
0,0,0,0,5.2012e-08,3.9258e-19,1.2559e-07,0
0,0,0,0,2.9984e-11,1.8483e-16,1.3602e-08,9
0,0,0,0,1.5378e-16,8.2623e-20,3.1521e-10,25
0,0,0,0,3.4561e-08,1.8748e-16,3.9104e-10,3
0,0,0,0,1.3917e-10,2.7045e-09,3.5652e-11,19
0,0,0,0,4.0048e-11,4.8834e-15,2.3124e-10,23
0,0,0,0,1.2138e-10,7.0004e-15,5.7167e-14,26
0,0,0,0,6.1691e-12,4.6795e-27,7.1675e-14,2
0,0,0,0,4.7407e-15,1.0574e-18,2.746e-10,19
0,0,0,0,1.036e-14,2.6077e-18,2.8131e-19,28
0,0,0,0,3.3497e-09,2.939e-20,1.0273e-11,10
0,0,0,0,1.3121e-12,2.3761e-11,3.772e-09,11
0,0,0,0,3.6453e-16,4.1095e-14,8.6607e-11,13
0,0,0,0,2.0635e-08,5.8712e-12,6.8928e-08,19
0,0,0,0,1.8206e-10,2.7939e-18,7.796e-08,5
0,0,0,0,1.001e-15,5.0183e-23,4.5768e-10,25
0,0,0,0,1.4379e-15,2.3395e-21,3.891e-13,14
0,0,0,0,1.0628e-08,3.9193e-14,3.3089e-07,5
0,0,0,0,2.385e-18,4.206e-20,1.5867e-10,27
0,0,0,0,7.6727e-18,6.2179e-27,8.6525e-14,10
0,0,0,0,1.5231e-11,2.26e-11,2.1218e-14,6
0,0,0,0,4.8172e-08,5.1763e-08,0.00026177,9
0,0,0,0,1.3188e-07,1.9444e-16,3.8336e-08,22
0,0,0,0,1.1993e-09,1.0081e-18,8.1009e-11,3
0,0,0,0,3.3556e-09,2.4003e-10,2.049e-09,1
0,0,0,0,2.675e-13,1.5331e-17,1.7431e-11,14
0.9999,1,1,1,0.99999,0.99997,0.99997,7
0.0094,0.0003,0,0.0012,0.032802,0.0063589,0.044724,24
0,0,0,0,1.6781e-08,5.9176e-12,8.1308e-11,1
0,0,0,0,6.1748e-14,3.3122e-26,7.7159e-15,4
0,0,0,0,3.0441e-10,6.3193e-23,8.0143e-12,28
0,0,0,0,2.3316e-12,5.8848e-21,4.788e-11,29
0,0,0,0,2.3866e-12,6.0655e-23,1.523e-08,27
0,0,0,0,4.5025e-14,2.5565e-24,7.166e-11,5
0,0,0,0,3.5362e-08,7.2916e-17,3.7441e-12,0
0,0,0,0,2.522e-11,9.1883e-19,1.0476e-08,21
0,0,0,0,1.4034e-05,1.0929e-07,1.3599e-10,16
0,0,0,0,3.5159e-07,2.3989e-15,5.8247e-08,29
0,0,0,0,7.3662e-19,2.6966e-20,1.592e-07,4
0,0,0,0,1.3206e-12,6.0233e-14,1.7661e-05,27
0,0,0,0,1.7079e-12,1.2234e-24,3.633e-10,3
0,0,0,0,3.0942e-12,1.9834e-21,9.7521e-16,15
0,0,0,0,1.4296e-12,0,1.7176e-15,16
0,0,0,0,2.2187e-10,1.1831e-17,3.4366e-07,8
0,0,0,0,3.0734e-14,1.0962e-18,1.319e-11,10
0,0,0,0,1.2053e-10,7.8455e-19,7.1201e-08,12
0,0,0,0,4.0355e-10,1.9027e-13,3.5215e-09,6
0,0,0,0,1.2354e-06,3.5147e-11,4.8448e-07,4
0,0,0,0,3.7445e-15,6.5034e-18,2.4655e-08,12
0,0,0,0,4.0789e-07,4.7226e-08,6.9594e-06,5
0,0,0,0,5.4449e-13,1.4865e-15,6.9212e-12,18
0,0,0,0,3.2064e-11,7.1617e-19,1.909e-10,19
0,0,0,0,9.7837e-15,4.9747e-20,5.384e-10,15
0,0,0,0,9.98e-09,2.5802e-10,7.293e-09,23
0,0,0,0,1.1595e-19,2.4924e-24,3.4994e-09,3
0,0,0,0,5.6533e-08,3.2679e-09,9.8484e-10,22
0.0002,0,0,0,0.00031302,2.7984e-07,3.3762e-06,22
0,0,0,0,5.6482e-09,1.6339e-20,3.4868e-12,10
0,0,0,0,4.723e-12,4.8942e-19,9.1143e-10,14
0,0,0,0,3.3596e-12,1.2568e-15,1.0761e-11,10
0,0,0,0,2.008e-07,4.1116e-17,3.6838e-09,8
0,0,0,0,6.5122e-22,9.9533e-35,1.8133e-14,20
0,0,0,0,1.7357e-11,1.1775e-16,2.0275e-12,19
0,0,0,0,2.4591e-12,5.4375e-25,1.1186e-18,15
0,0,0,0,3.8723e-09,2.4692e-15,2.0835e-07,27
0,0,0,0,3.102e-08,2.4818e-12,1.2997e-11,20
0,0,0,0,4.307e-09,8.0729e-11,1.7381e-07,8
0,0,0,0,4.2675e-10,7.456e-25,2.9044e-14,29
0,0,0,0,3.3304e-12,1.403e-07,5.8606e-21,1
0.9979,1,1,0.9999,0.79534,1,0.99999,7
0,0,0,0,2.2095e-17,3.8818e-25,2.328e-10,27
0,0,0.0138,0,3.6907e-09,7.7857e-12,6.6112e-09,21
0,0,0,0,3.1818e-07,4.8176e-07,1.0447e-05,12
0,0,0,0,2.711e-12,1.7746e-08,2.1455e-10,23
0,0,0,0,2.7779e-21,1.9632e-24,6.7969e-09,2
0,0,0,0,0.025981,6.8571e-12,4.2159e-07,22
0,0,0,0,2.4044e-12,1.0116e-16,7.7383e-13,29
0,0.0017,0.0003,0.0004,0.043965,2.2061e-05,0.020181,24
0,0,0,0,3.7891e-08,4.9158e-16,9.8929e-12,19
0,0,0,0,1.0376e-15,1.1771e-18,7.8465e-15,15
0,0,0,0,1.0601e-08,7.4145e-17,6.7977e-08,18
0,0,0,0,5.2438e-11,6.1283e-15,1.1828e-10,13
0,0,0,0,4.3787e-13,7.8337e-19,2.1748e-11,2
0,0,0,0,1.2766e-07,3.6977e-07,3.7031e-08,19
0,0,0,0,2.9391e-17,2.045e-12,2.1191e-13,25
0,0,0,0,1.4872e-05,1.3453e-09,5.234e-07,24
0,0,0,0,3.1836e-10,3.7371e-23,1.4387e-09,10
0,0,0,0,1.3218e-17,8.5964e-22,1.6031e-11,15
1,1,1,1,0.99948,0.99993,0.99998,7
1,1,1,0.9998,0.9977,0.99985,0.99342,7
0,0,0,0,1.9673e-08,3.4001e-18,3.5554e-10,26
0,0,0,0,1.0476e-14,3.8206e-15,6.5017e-09,13
0,0,0,0,2.836e-20,1.9068e-18,7.0383e-12,18
0,0,0,0,3.703e-13,1.2077e-30,1.0025e-09,17
0,0,0,0,4.9263e-11,2.8877e-20,4.7738e-16,4
0,0,0,0,1.5155e-09,1.3034e-16,4.3428e-12,19
0,0,0,0,2.2578e-12,7.9196e-14,1.7481e-09,23
0,0,0,0.0001,1.9511e-08,8.5218e-13,6.3863e-06,12
0,0,0,0,1.358e-12,4.462e-18,7.2781e-09,3
0,0,0,0,0.00016494,2.305e-16,1.7355e-06,21
0,0,0,0,1.4622e-10,6.471e-17,1.5094e-06,8
0,0,0,0,8.1168e-14,2.1722e-28,2.2571e-09,29
0,0,0,0,2.8427e-13,3.2756e-27,1.725e-10,20
0,0,0,0,7.404e-10,1.5369e-14,6.5848e-10,18
0,0,0,0,1.7922e-11,0,1.7657e-17,16
0,0,0,0,1.18e-08,1.2499e-17,7.7341e-08,9
0,0,0,0,1.8163e-10,1.5004e-12,9.0533e-16,4
0,0,0,0,6.3381e-10,7.7011e-13,7.6585e-12,26
0,0,0,0,3.2332e-15,4.2996e-21,6.1801e-14,5
0,0,0,0,6.66e-15,8.218e-22,2.8328e-11,23
0,0,0,0,1.3966e-09,2.2423e-21,3.6085e-10,3
0,0,0,0,5.9894e-15,1.3137e-26,5.8493e-13,29
0,0,0,0,8.6042e-09,2.7054e-07,5.2178e-11,21
0,0,0,0,5.2339e-10,2.5375e-26,2.8716e-10,20
0,0,0,0,1.3741e-12,8.7166e-10,3.8631e-14,1
0,0,0,0,2.4811e-17,3.6319e-19,5.6393e-13,25
0,0,0,0,3.1192e-13,8.9283e-18,2.7735e-12,6
0,0,0,0,4.8975e-14,0.0097909,1.3735e-08,25
0,0,0,0,2.7459e-13,7.1568e-16,2.5451e-11,23
0,0,0,0,6.8642e-09,4.9105e-13,5.3191e-09,2
0,0,0,0,3.4155e-14,4.3768e-29,9.0489e-10,3
0,0,0,0,8.4766e-05,1.9781e-09,1.4588e-11,0
0,0,0,0,5.4174e-22,5.1627e-15,1.34e-13,3
0,0,0,0,0.00016867,3.0617e-11,2.6696e-06,26
0,0,0,0,2.1817e-10,2.4203e-22,2.528e-12,29
0,0,0,0,1.1075e-08,1.4499e-07,4.0345e-07,9
0,0,0,0,6.1092e-07,1.5525e-05,9.5669e-07,21
0,0,0,0,4.8587e-10,4.0199e-21,2.1374e-13,20
0,0,0,0,5.2868e-15,1.3911e-18,5.0788e-13,2
0,0,0,0,5.912e-11,3.4215e-14,3.2879e-11,14
0,0,0,0,2.3513e-12,5.2247e-17,4.9949e-09,26
0,0,0,0,4.3674e-08,1.0323e-13,1.0521e-10,0
0,0,0,0,0.00030217,0.0061354,4.8853e-07,8
1,1,1,1,0.99942,0.99887,0.99958,7
0,0,0,0,1.4445e-10,2.4359e-20,6.8172e-11,29
0,0,0,0,2.1269e-06,7.2824e-12,8.883e-08,8
0,0,0,0,2.1639e-13,1.8053e-24,1.2933e-09,3
0,0,0,0,1.7356e-13,2.6436e-22,3.4167e-10,19
1,1,0.9999,1,0.99979,1,0.98373,7
0,0,0,0,0.34165,6.7079e-07,9.2102e-07,22
0,0,0,0,4.5964e-16,2.6427e-11,6.6228e-10,23
0,0,0,0,6.0779e-08,1.2951e-13,1.9855e-06,8
0,0,0,0,2.5322e-17,2.3427e-32,8.5408e-14,0
0,0,0,0,2.9533e-13,2.4753e-15,8.8767e-09,27
0,0,0,0,4.9033e-10,3.4196e-15,2.532e-07,12
0,0,0,0,1.4424e-07,6.6782e-06,1.1891e-12,16
0,0,0,0,4.1934e-11,3.7109e-10,4.1153e-08,6
0,0,0,0,2.0879e-18,1.5213e-25,2.1082e-15,6
1,1,1,1,0.98861,0.99993,1,7
0,0,0,0,3.7069e-10,1.8486e-10,1.2226e-08,24
0,0,0,0,1.8271e-08,5.6691e-10,3.0521e-10,26
0,0,0,0,8.3284e-11,3.9144e-17,1.6767e-08,9
0,0,0,0,4.5278e-11,9.548e-19,6.7381e-09,8
0,0,0,0,3.2966e-11,8.6301e-21,7.02e-09,8
0,0,0,0,5.7004e-08,1.1116e-29,2.2538e-08,16
0.0489,0.9385,0.0221,0.2504,0.0032146,0.17043,0.72468,24
0,0,0,0,3.244e-10,4.78e-15,2.0846e-11,23
0,0,0,0,3.9798e-16,0,2.9266e-17,17
0,0,0,0,2.4845e-13,5.6208e-16,3.6785e-09,14
0,0,0,0,3.2469e-11,3.137e-28,5.2239e-14,6
0,0,0,0,1.3812e-15,0,5.2405e-17,16
0,0,0,0,0.00021269,5.9929e-05,0.82733,24
0,0,0,0,1.237e-14,1.8862e-30,2.5525e-13,17
0,0,0,0,9.9405e-17,9.1625e-24,8.3372e-12,3
0,0,0,0,1.0071e-13,3.3448e-17,1.2194e-07,9
0,0,0,0,5.5401e-14,6.7464e-13,3.1195e-11,2
0,0,0,0,1.8954e-16,2.663e-13,1.2202e-14,25
0.0393,0,0.0003,0,1.2831e-06,3.04e-09,1.016e-09,21
0,0,0,0,1.6066e-13,1.0073e-15,1.5692e-11,23
0,0,0,0,6.1936e-09,2.8985e-20,2.4854e-12,29
0,0,0,0,1.9104e-13,2.7911e-12,1.0272e-08,11
1,1,1,1,0.99936,1,0.99995,7
0,0,0,0,5.0406e-11,5.0283e-36,5.5078e-17,28
0,0,0,0,4.4176e-09,1.2377e-16,8.0314e-11,19
0,0,0,0,4.4361e-09,1.1106e-09,1.3941e-12,1
0,0,0,0,7.4808e-11,2.4686e-24,2.5348e-12,29
0,0,0,0,4.1905e-12,2.2271e-19,3.3853e-09,23
0,0,0,0,2.9503e-13,4.3179e-16,1.0442e-10,15
0,0,0,0,5.8467e-11,9.4868e-23,7.0385e-09,3
0,0,0,0,2.7562e-05,4.0965e-11,6.3159e-06,16
0,0,0,0,0.00010069,1.5351e-17,4.5078e-12,28
0,0,0,0,7.6235e-12,4.8872e-14,7.5213e-10,26
0,0,0,0,4.4482e-12,2.4589e-25,1.9718e-12,20
0,0,0,0,4.8419e-09,6.0023e-13,9.2466e-07,22
0,0,0,0,9.3449e-14,1.0558e-15,8.2676e-12,10
0,0,0,0,7.1491e-15,1.3453e-10,2.097e-13,1
0,0,0,0,1.5836e-11,1.4856e-27,1.5604e-12,29
0,0,0,0,4.8642e-15,4.2518e-22,7.5581e-11,15
