0,0,0,0,1.0932e-20,2.8585e-16,4.2841e-13,20
0,0,0,0,4.1971e-08,1.2522e-08,1.4913e-11,19
0,0,0,0,4.5437e-08,2.5758e-12,4.2999e-13,19
0,0,0,0,9.9411e-09,1.4514e-14,8.1442e-12,0
0,0,0,0,2.5878e-12,7.1966e-18,3.0637e-10,11
0,0,0,0,4.6418e-11,1.9232e-09,1.1804e-09,20
0,0,0,0,1.8138e-17,4.7484e-31,1.2582e-14,0
0,0,0,0,1.9998e-12,1.9711e-36,2.2285e-11,28
0,0,0,0,0.00045956,1.6228e-07,1.124e-07,19
0,0,0,0,1.9645e-07,4.5028e-12,2.2579e-09,23
0,0,0,0,3.7172e-15,6.9854e-27,6.2063e-09,28
0,0,0,0,4.9033e-09,4.244e-09,6.4838e-09,27
0,0,0,0,1.54e-09,1.3198e-20,6.3987e-08,29
0,0,0,0,4.1852e-10,5.3529e-12,1.8054e-07,20
0,0,0,0,0.45105,8.175e-07,3.5557e-07,16
0,0,0.0002,0,8.645e-08,7.9264e-09,2.1173e-07,5
0,0,0,0,3.9888e-08,1.3448e-09,2.4006e-06,1
0,0,0,0,4.2118e-14,2.6941e-27,4.7853e-11,27
0,0,0,0,9.2112e-08,1.8853e-16,2.8311e-12,7
0,0,0,0,4.1185e-09,1.8695e-24,4.8803e-07,29
0,0,0,0,1.9499e-08,1.5662e-13,0.0007295,5
0,0,0,0,3.9435e-09,1.8005e-16,8.4997e-09,29
0,0,0,0,3.3864e-11,1.8105e-21,2.4547e-09,5
0,0,0,0,8.925e-07,1.0351e-10,6.8414e-09,25
0,0,0,0,2.4315e-05,1.2218e-05,1.3046e-13,2
0,0,0,0,1.82e-11,2.806e-17,1.0327e-07,15
0,0,0,0,4.3733e-14,7.0452e-11,1.8981e-11,20
0.3661,0.6643,0.5136,0.9786,0.87392,0.68986,0.64486,22
0.0003,0,0,0,8.7065e-06,6.9712e-06,0.00023988,20
0,0,0,0,1.356e-13,3.535e-18,3.2543e-11,27
0,0,0,0,0.0012752,0.00018235,1.0486e-06,24
0,0,0,0,4.0438e-13,3.9582e-38,1.2727e-11,16
0,0,0,0,6.5107e-10,7.0257e-17,3.0976e-07,23
0,0,0,0,6.5638e-19,2.4865e-17,1.2008e-11,0
0,0,0.0011,0.0001,5.3514e-13,4.9954e-14,8.5037e-08,20
0,0,0,0,7.829e-21,1.6963e-27,1.3029e-16,0
0,0,0,0,0.00056234,1.6534e-05,1.2151e-06,12
0,0,0,0,3.2489e-05,8.8355e-08,5.0752e-06,9
0,0,0,0,1.7127e-09,1.3689e-15,1.1083e-13,15
0,0,0,0,3.2996e-10,4.1087e-16,5.2403e-07,18
0,0,0,0,1.6828e-09,1.8989e-24,3.089e-10,29
0,0,0,0,4.4004e-10,1.5223e-12,7.0706e-10,3
0,0,0,0,5.8614e-08,6.7189e-10,9.6073e-08,1
0,0,0,0,1.4785e-08,9.762e-16,1.0112e-06,8
0,0,0,0,6.0953e-10,1.1612e-18,1.5492e-10,18
0.0099,0.0116,0.0065,0,3.6403e-06,1.7056e-08,6.5109e-06,21
0,0,0,0,1.4304e-06,6.3352e-18,1.1803e-05,15
0,0,0,0,1.9771e-06,1.1651e-05,8.6039e-05,5
0,0,0,0,8.9354e-13,6.3728e-16,3.456e-11,4
0,0,0,0,1.3475e-10,2.528e-12,5.4926e-13,21
0,0,0,0,8.5712e-10,2.2119e-14,8.2113e-14,7
0,0,0,0,2.8582e-06,2.1514e-10,7.1489e-08,8
0,0,0.0006,0.0019,0.55982,3.7057e-06,0.0021665,26
0,0,0,0,3.5568e-05,2.5567e-11,1.8994e-11,15
0,0,0,0,2.0016e-08,1.7967e-13,1.4915e-10,23
0.0006,0,0.0001,0,0.012975,1.5127e-08,8.5077e-09,26
0,0,0,0,1.9009e-06,7.6642e-09,2.947e-09,19
0.007,0.0001,0.4362,0.0024,1.5453e-11,4.7743e-12,2.9618e-08,12
1,1,0.9998,1,1,1,0.99992,22
0,0,0.0125,0,6.198e-11,3.6635e-15,4.3912e-09,6
0,0,0,0,1.163e-08,4.241e-07,2.1614e-06,20
0,0,0,0,5.5146e-13,6.1724e-21,1.2582e-08,18
0,0,0,0,3.1013e-10,9.3961e-17,2.2795e-10,11
0,0,0,0.0002,9.9248e-09,4.9424e-08,9.757e-08,19
0,0,0,0,1.472e-10,1.5975e-11,2.8372e-08,3
0,0,0,0,5.5971e-10,7.2247e-13,1.0178e-08,11
0,0,0.0001,0,7.4346e-08,1.5864e-11,1.4756e-10,12
0.9999,0.9522,0.9949,0.9991,0.98667,1,1,22
0,0,0,0,5.4123e-11,3.0214e-15,2.0687e-12,3
0,0,0,0,1.1028e-09,4.691e-17,8.516e-11,10
0,0,0,0,1.7414e-13,2.1888e-20,2.8235e-10,20
0,0,0,0,2.9486e-13,1.9256e-21,1.8897e-06,6
0.0052,0,0.0274,0.3139,6.7537e-06,6.9302e-06,8.9636e-05,20
0,0,0,0,8.7705e-06,1.1472e-12,0.0096851,5
0,0,0,0,0.00020188,6.2032e-13,2.8753e-06,16
0,0,0,0,9.4868e-08,3.1449e-13,1.3461e-08,16
0,0,0,0,1.5415e-06,2.2398e-12,2.1974e-09,25
0,0,0.0004,0,7.1943e-06,9.1382e-08,1.8471e-07,7
0,0,0,0,6.8751e-07,8.9507e-15,9.2417e-08,12
0,0,0,0,2.0798e-11,6.4599e-11,4.7343e-09,14
0,0,0,0,4.5535e-12,2.9037e-15,1.3337e-08,8
0.0002,0,0,0.0001,2.1e-21,9.9902e-27,1.5738e-12,17
0,0,0,0,6.8152e-13,1.255e-18,4.4109e-06,5
0,0,0,0,5.7366e-10,3.4969e-10,1.7331e-06,8
0,0,0,0,2.6843e-10,3.7209e-18,9.0318e-08,18
0,0,0,0,7.9972e-15,1.524e-08,3.0361e-08,20
0,0,0,0,8.9093e-07,4.5834e-14,3.7324e-11,15
0,0,0,0,1.7897e-07,1.1384e-09,1.8697e-10,20
0,0,0,0,2.2449e-12,2.6875e-18,1.9829e-07,12
0,0,0,0,3.29e-15,3.1245e-17,8.8435e-12,20
0,0,0,0,9.2828e-09,7.9424e-07,1.2363e-06,9
0,0,0,0,0.00050088,0.0028092,2.2876e-07,16
0,0,0,0,0.026145,0.19306,0.00029809,12
0,0,0,0.0005,3.6692e-06,5.4743e-08,6.2299e-07,12
0.0004,0,0.0004,0,5.805e-12,2.9993e-07,2.3445e-08,21
0,0,0,0,7.7254e-11,5.0596e-15,3.0973e-09,8
0,0,0,0,6.3391e-21,7.742e-27,2.6391e-08,5
0,0,0,0,2.1051e-07,6.6054e-12,9.6595e-10,16
0,0,0,0,5.7984e-08,6.2303e-08,4.9746e-11,21
0.0009,0.0021,0.0195,0,2.3796e-15,3.5914e-23,1.1333e-11,17
0,0,0,0,1.3996e-11,1.0326e-14,1.6998e-10,21
0,0,0,0,4.8261e-13,6.2481e-22,1.9814e-13,10
0,0,0,0,1.6277e-09,3.6746e-13,1.5322e-09,26
0,0,0,0,1.8691e-10,6.6102e-19,4.5074e-08,6
0,0,0,0,8.0909e-08,1.6891e-14,4.8793e-15,15
0,0,0,0,8.2472e-11,3.7076e-08,5.07e-07,9
0,0,0,0,2.4446e-10,7.2211e-15,1.8288e-11,3
0,0,0,0,8.8411e-10,7.1172e-09,2.1404e-09,9
0,0,0,0.0001,0.00010007,6.4959e-08,8.5937e-08,19
0,0,0,0,2.6943e-09,1.7026e-11,4.2335e-12,2
0,0,0,0,1.647e-05,2.8629e-06,8.7271e-09,24
0,0,0,0,4.315e-11,2.3572e-24,3.3867e-12,29
1,0.9895,0.9969,0.9997,0.99994,1,0.98246,22
0,0,0,0,4.7595e-05,2.4485e-08,2.326e-08,7
0,0,0,0,1.2929e-05,2.5684e-10,3.2863e-13,2
0,0,0,0,3.5896e-11,4.9064e-10,2.7234e-10,12
0,0,0,0,9.1325e-16,3.0584e-21,1.6479e-11,4
0,0,0,0,1.1155e-05,9.4041e-09,0.00072513,16
0,0,0,0,5.4745e-10,2.4529e-24,3.3937e-06,29
0,0,0,0,2.2912e-08,4.3979e-09,3.4196e-07,10
0,0,0,0,1.682e-05,1.4239e-14,8.263e-13,28
0,0,0,0,7.2325e-14,1.7114e-18,6.0009e-11,25
0,0,0,0,7.8696e-09,8.8273e-06,0.00032295,7
0,0,0,0,4.9971e-11,9.0506e-10,9.6881e-05,3
0,0,0,0,3.781e-10,1.1413e-12,3.6853e-12,19
0,0,0,0,0.00012233,1.2449e-10,5.4298e-07,19
0,0,0,0,8.435e-10,6.5865e-10,1.4607e-08,14
0,0,0,0,4.224e-15,4.7685e-24,2.6495e-10,18
0,0,0.0001,0,1.3656e-07,4.3225e-06,6.4444e-08,3
0,0,0,0,4.0019e-13,3.148e-16,5.5317e-12,25
0,0,0,0,1.2491e-06,2.1747e-05,7.5084e-05,8
0,0,0,0,3.6506e-11,1.2577e-16,5.2153e-08,18
0,0,0,0,3.4615e-11,1.6105e-13,4.256e-06,12
0.005,0,0.0975,0.0041,0.00077259,3.7021e-06,1.7493e-08,24
0,0,0,0,4.1049e-11,1.6675e-16,2.9619e-11,27
0,0,0,0,2.458e-08,1.1664e-10,1.4091e-10,25
0,0,0,0,4.7604e-10,2.2101e-13,3.5258e-12,10
0,0,0,0,1.8617e-10,2.7437e-08,0.00026908,20
0,0,0,0,7.1922e-11,1.8818e-14,4.3429e-14,4
0,0,0,0,1.2411e-07,3.034e-12,1.1216e-09,16
1,1,1,1,1,0.9994,0.18407,22
0.0001,0,0.0001,0.0002,8.5126e-14,7.5758e-37,2.7935e-15,17
0,0,0,0,1.8807e-12,8.5222e-17,2.1693e-10,26
0,0,0,0,1.7025e-05,2.0022e-09,6.8769e-07,19
1,1,1,1,1,1,1,22
0,0,0,0,4.2232e-16,6.4393e-34,6.3954e-14,28
0,0,0,0,3.044e-12,8.7055e-10,4.4371e-11,15
0,0,0,0,3.1191e-09,1.2626e-08,1.2677e-06,21
0,0,0,0,0.37608,4.4659e-08,1.3523e-05,16
0,0,0,0,9.6261e-11,3.0104e-20,1.8244e-16,7
0,0,0,0,3.1728e-10,1.1078e-13,5.547e-07,27
0.0007,0,0,0,2.6399e-06,2.7346e-06,1.3673e-07,7
0,0,0,0,1.524e-10,3.6291e-13,9.4329e-11,19
0,0.0004,0.0049,0.0003,1.5024e-13,6.9187e-37,2.1027e-15,17
0,0,0,0,7.0157e-10,9.1893e-20,2.6007e-09,5
0,0,0,0,5.9215e-11,4.6541e-22,4.1352e-12,0
0,0,0,0,2.9507e-11,1.3769e-17,5.7114e-11,2
0,0,0,0,4.7488e-06,1.1532e-12,1.9395e-07,1
0,0,0,0,1.3064e-15,1.2538e-14,5.2141e-10,13
0,0,0,0,1.6583e-15,2.0726e-10,1.5018e-07,12
0,0,0,0,5.0265e-05,6.2172e-09,2.6882e-07,16
0,0,0,0,0.00041513,5.6658e-08,1.2407e-07,16
0,0,0,0,9.4387e-12,2.8863e-14,4.4146e-16,24
0,0,0,0,4.2462e-11,4.4147e-17,8.6641e-12,7
0,0,0,0,2.2561e-09,3.2338e-26,1.5049e-11,29
0,0,0,0,1.6567e-07,1.1055e-10,4.8065e-10,19
0,0,0,0,4.2767e-13,2.7015e-16,4.0511e-09,13
0,0,0,0,4.7145e-11,1.0154e-15,6.2178e-07,20
0.9994,1,1,1,1,1,0.99984,22
0,0,0,0,4.5258e-07,4.3401e-13,2.5838e-08,1
0,0,0,0,1.9618e-10,1.0967e-15,2.0127e-09,15
0.0003,0,0,0.0001,1.042e-09,3.0703e-08,3.7028e-12,24
0,0,0,0,2.1595e-10,3.3779e-15,3.8047e-14,27
0,0,0,0,1.5653e-11,4.503e-17,2.361e-08,18
0,0,0,0,8.9416e-08,1.8766e-10,5.701e-10,4
0,0,0,0,9.3285e-08,1.7322e-15,2.4542e-07,18
0,0,0,0,3.0627e-07,4.3025e-14,2.3176e-12,7
0,0,0,0,6.218e-07,5.3963e-11,4.2719e-13,15
0,0,0,0,4.5456e-12,4.2357e-18,5.643e-08,14
0,0,0,0,6.2496e-12,4.0114e-09,4.6308e-06,9
0,0,0,0,2.4333e-12,4.3292e-23,1.146e-17,0
0,0,0,0,4.15e-09,3.2149e-11,2.3075e-08,29
0,0,0,0,0.00063678,4.2319e-11,0.00045512,16
0,0,0,0,8.3856e-12,1.0262e-13,4.7048e-12,14
0,0,0,0,5.5878e-10,5.123e-12,3.9796e-13,7
0,0,0,0,3.6851e-09,2.216e-13,4.0336e-13,19
0,0,0,0,5.0249e-13,2.7916e-18,6.5704e-12,4
0,0,0,0,7.4843e-09,2.1116e-11,2.0408e-09,14
0,0,0,0,7.9379e-10,8.4908e-24,1.1197e-10,29
0,0,0,0,2.4193e-13,1.2669e-18,2.3402e-14,10
0,0,0,0,1.6563e-11,8.7251e-14,2.5689e-08,21
0,0,0,0,2.7198e-11,2.0887e-13,1.5602e-10,27
0,0,0,0,9.5719e-12,3.8141e-12,5.6641e-08,13
0,0,0,0,6.8517e-14,4.364e-16,4.4366e-08,13
0,0,0,0,8.5545e-14,3.2269e-14,1.532e-08,13
0,0,0,0,8.4537e-10,6.8352e-18,5.3321e-09,11
0.0011,0.6164,0.3431,0.1266,1.4415e-20,8.0655e-28,8.3615e-17,17
0,0,0,0,4.1653e-15,5.442e-19,3.9974e-12,14
0,0,0,0,9.2746e-05,1.0725e-12,3.5517e-10,7
0.0011,0,0.0003,0.0003,7.0753e-07,3.4598e-09,0.01593,12
0,0,0,0,9.0882e-11,3.4303e-19,1.3548e-09,20
0,0,0,0,7.1391e-11,8.8973e-15,6.6039e-08,12
0,0,0,0.0002,3.3913e-08,9.548e-09,4.781e-08,8
0,0,0,0,2.3499e-05,1.5e-08,4.1599e-09,26
0,0,0,0,1.6926e-09,3.0669e-10,3.8952e-14,27
0,0,0,0,1.5207e-09,1.8257e-25,5.2763e-18,2
0,0,0,0,1.5389e-10,2.2923e-37,8.1719e-16,28
0,0,0.0011,0,8.9011e-17,1.0609e-25,3.6237e-13,17
0,0,0,0,3.6012e-09,2.7145e-10,1.1335e-05,19
0,0,0,0,1.2804e-12,2.7246e-25,1.9064e-11,26
0,0,0,0,1.0678e-08,5.9622e-11,5.0474e-07,4
0,0,0,0,4.0959e-07,2.9259e-10,2.5241e-09,15
0.0008,0,0.0006,0.2826,2.7557e-21,5.5598e-30,2.8808e-15,17
0,0,0,0.001,0.00028039,2.7284e-09,3.037e-08,19
0,0,0,0,9.9187e-06,0.0042989,1.7277e-05,14
0,0,0,0,6.9426e-11,1.9945e-15,7.8968e-12,14
0,0,0,0,3.1319e-10,5.8767e-18,7.5695e-13,27
0,0,0,0,6.1203e-08,3.5494e-09,3.1429e-09,9
0,0,0,0,2.6771e-11,7.8786e-16,8.98e-10,3
0,0,0,0,1.169e-13,9.0155e-12,1.1628e-07,13
0,0,0,0,1.128e-05,1.249e-09,3.562e-07,8
0,0,0,0,4.6807e-11,3.9552e-14,7.8472e-08,8
0.0002,0,0,0,4.1826e-12,7.5768e-29,1.6827e-14,17
0,0,0,0,9.6568e-07,1.2601e-09,3.7786e-07,20
0,0,0,0,9.7472e-13,6.7391e-19,3.2852e-10,4
0,0,0,0,1.4539e-08,2.4551e-08,1.4863e-08,14
0,0,0,0,2.9687e-12,7.6752e-12,1.6783e-08,14
0,0,0,0,1.7703e-05,8.685e-07,2.0358e-06,23
0,0,0,0,0.0047831,4.5545e-08,1.6532e-06,16
0,0,0,0,7.5166e-12,3.6974e-10,1.3093e-05,4
0,0,0,0,1.0906e-10,4.2694e-08,2.1756e-12,24
0,0,0,0,1.0115e-10,1.5709e-12,4.8775e-11,25
0.0001,0,0.0002,0.0001,3.781e-09,3.8339e-10,1.1051e-05,0
0,0,0,0,1.4783e-12,1.1873e-17,3.7894e-09,27
0.001,0,0,0.0002,7.1976e-05,1.2129e-08,1.4746e-10,0
0,0,0.0039,0,3.4579e-10,2.1804e-09,2.2804e-13,24
0,0,0,0,1.614e-11,7.3692e-13,3.5463e-07,13
0.0019,0.0014,0.1124,0.0011,0.00015547,0.39765,0.011684,21
0,0,0,0,3.0246e-07,1.3237e-16,3.8801e-14,2
0,0,0,0,2.5653e-11,3.5453e-15,1.0268e-08,11
0,0,0,0,3.024e-10,4.2773e-18,8.4612e-09,11
0,0,0,0,8.9003e-09,4.9207e-18,1.0647e-14,2
0,0,0,0,4.0413e-14,7.282e-26,2.3532e-07,28
0,0,0,0,3.4767e-07,2.9381e-13,1.8987e-09,7
0,0,0,0,4.9777e-10,9.6688e-14,1.033e-05,1
0,0,0,0,0.0015302,4.6996e-05,1.3193e-06,9
0,0,0,0,1.7369e-08,3.4805e-13,4.7475e-13,26
0,0,0,0,2.2249e-10,1.1292e-09,6.8624e-09,9
0,0,0,0,6.9229e-10,7.2982e-13,6.5093e-08,3
0,0,0,0,1.5509e-14,6.5936e-15,7.6487e-11,4
0,0,0,0,1.5274e-10,6.1898e-17,6.3214e-07,21
0,0,0,0,3.4404e-15,4.7366e-25,2.3798e-11,0
0.0069,0.0002,0.1241,0.1189,0.16913,1.9744e-07,0.00031246,22
0,0,0,0,2.8147e-12,3.2425e-11,4.8268e-13,21
0,0,0,0,2.4199e-06,5.0859e-20,1.8285e-14,2
0,0,0,0,3.0121e-10,1.6529e-12,5.164e-08,26
0,0,0,0,8.2379e-09,1.1096e-11,2.4154e-10,7
0,0,0,0,3.4369e-10,5.6414e-15,2.9666e-12,3
0,0,0,0,8.4908e-10,2.8819e-18,1.2945e-13,29
0,0,0,0,7.3345e-12,1.8813e-27,5.6643e-13,28
0,0,0,0.0007,1.0079e-12,1.6667e-13,2.9423e-10,4
0,0,0,0,3.533e-06,7.5309e-20,2.6251e-09,28
0,0,0,0,2.1028e-11,1.3309e-20,7.8169e-08,29
0,0,0,0,4.2828e-10,5.0185e-15,2.325e-09,8
0,0,0,0,2.7279e-12,5.2e-20,2.9103e-12,10
0,0,0,0,3.9314e-08,4.5738e-14,4.0387e-11,11
0,0,0,0,7.2252e-13,3.393e-17,4.7565e-11,11
0.0001,0,0,0,1.466e-13,1.2277e-12,7.4869e-15,20
0,0,0,0,5.072e-08,1.0178e-09,1.4713e-09,19
0,0,0,0,1.5124e-11,3.214e-16,5.4816e-14,23
0,0,0,0,1.5633e-10,5.5459e-24,1.3777e-12,27
0,0,0,0,1.1813e-15,2.0972e-19,4.665e-12,25
0,0,0,0,2.6631e-09,1.0438e-22,9.6743e-10,15
0,0,0,0,1.2792e-11,8.2733e-10,1.6862e-15,7
0,0,0,0,1.0807e-08,6.1356e-11,6.9278e-07,18
0,0,0,0,4.0745e-11,3.2841e-07,6.9315e-06,1
0,0,0,0,3.7803e-07,4.3483e-06,6.3279e-05,24
0.0178,0.0005,0.3505,0.0498,0.18174,0.0017779,0.00036919,22
0,0,0,0,4.8041e-10,1.7684e-34,1.5289e-11,28
0,0,0,0,7.4602e-09,1.4562e-24,1.5597e-15,2
0,0,0,0,3.4251e-13,1.6757e-13,1.3621e-09,4
0,0,0,0,2.9832e-10,3.5658e-18,2.0304e-08,29
0,0,0,0,7.6054e-09,4.838e-11,1.6932e-10,18
0,0,0,0,9.2621e-14,1.0095e-16,2.4505e-10,10
0,0,0,0,2.3556e-12,1.7787e-23,2.1209e-09,29
0,0,0,0,2.8225e-11,4.0871e-09,2.939e-08,9
0,0,0,0,5.4784e-10,6.2404e-17,1.2762e-10,19
0,0,0,0,2.1849e-08,5.1187e-10,3.2233e-14,26
0,0,0,0,5.6889e-09,8.705e-08,7.6733e-07,9
0,0,0,0,5.3623e-10,7.1448e-13,2.7543e-05,14
0,0,0,0,1.5144e-14,3.2416e-23,1.8988e-09,5
0.0019,0,0,0.0002,1.9383e-07,4.8985e-11,8.7031e-06,12
0,0,0,0,3.2759e-11,2.9886e-12,1.8573e-07,1
0,0,0,0,3.1951e-14,1.2976e-15,2.8931e-09,13
0,0,0,0,2.6304e-11,7.4584e-15,6.0628e-09,11
0,0,0,0,1.4991e-05,2.1381e-08,8.9808e-08,24
0,0,0,0,2.9274e-14,1.745e-18,1.5429e-12,10
0,0,0,0,0.98382,0.98812,0.621,16
0.666,0.0016,0.4584,0.6611,7.3862e-13,4.3479e-19,4.1497e-09,14
0,0,0,0,6.5844e-11,9.8957e-15,1.1867e-10,25
0,0,0,0,1.1352e-07,4.3753e-06,6.8871e-10,19
0,0,0,0,2.5345e-13,9.8536e-20,1.2599e-07,12
0,0,0,0,2.0857e-12,4.6967e-19,4.6063e-11,10
0,0,0,0,6.2012e-05,5.9744e-12,3.7737e-06,29
0,0,0,0,1.0088e-08,1.6287e-11,6.3305e-12,3
0,0,0,0,3.2453e-12,3.3641e-10,4.582e-06,9
0,0,0,0,1.253e-05,1.1202e-07,0.001488,0
0,0,0,0,1.9866e-13,6.9142e-22,5.8227e-12,10
0.8469,0.0001,0.1816,0.8223,0.0010744,0.001731,4.671e-05,24
0,0,0,0,1.402e-10,3.7696e-12,2.1165e-12,14
0,0,0,0,2.0606e-12,5.0654e-14,5.6066e-09,8
0,0,0,0,3.7163e-10,5.4761e-16,7.8913e-13,6
0,0,0,0,1.2953e-09,1.6943e-12,3.964e-09,8
0,0,0,0,3.3714e-13,1.8461e-14,5.3016e-06,12
0,0,0,0,9.9065e-07,1.6972e-11,1.1696e-09,15
0,0,0,0,3.9509e-09,4.3379e-19,1.9443e-08,8
0,0,0,0,3.0689e-06,6.5301e-06,2.4938e-06,3
0,0,0,0,1.7377e-15,3.8911e-15,2.4867e-12,10
0,0,0,0,0.040491,0.00022194,2.0778e-06,16
0,0,0,0,2.2052e-10,2.7279e-08,3.0063e-07,9
0,0,0,0,1.9699e-07,1.9336e-13,8.4798e-06,6
0,0,0,0,0.0022438,1.5365e-09,5.0184e-05,14
0,0,0,0,1.2977e-09,2.629e-10,1.0493e-07,1
0,0,0,0,1.7243e-05,5.6473e-08,6.8367e-11,16
0,0,0,0,4.3969e-11,5.1784e-22,1.3805e-06,15
0.0005,0.1209,0.9746,0,0.85041,0.0027545,0.0028979,23
0,0,0,0,8.6418e-10,2.0655e-15,1.0431e-07,13
0,0,0,0,2.5649e-09,2.5865e-13,1.3534e-07,5
0,0,0,0,5.1297e-06,1.2188e-12,2.9714e-07,18
0,0,0,0,2.3884e-07,9.8581e-09,3.3029e-08,2
0,0,0,0,4.0057e-09,1.2754e-18,1.9282e-07,28
0,0,0,0,3.4826e-06,7.5433e-13,1.973e-08,16
0,0,0,0,5.0347e-08,3.5809e-16,9.5423e-09,12
0,0,0,0,1.8558e-09,3.4741e-14,2.3046e-09,15
0,0,0,0,4.6296e-07,2.3121e-14,3.4204e-05,12
0,0,0,0,8.5331e-13,4.02e-19,8.1548e-13,10
0,0,0,0.0001,3.9946e-06,9.782e-09,4.7493e-08,8
0,0,0,0,3.2919e-09,2.1722e-19,2.5951e-10,7
0.8467,0.0008,0.9998,0.9991,0.99994,1,1,22
0.0035,0,0,0,0.00010085,1.2875e-08,2.8512e-10,29
0,0.0012,0.0001,0.487,3.1066e-07,0.0046985,0.00014724,6
0,0,0,0,2.0256e-10,3.9281e-13,5.7785e-10,5
0,0,0,0,1.5948e-09,8.503e-21,3.5868e-11,27
0,0,0,0,4.3644e-11,2.7914e-19,4.5682e-13,10
0,0,0,0,1.3213e-06,2.0519e-12,2.3528e-07,5
0,0,0,0,5.7275e-12,9.3216e-16,2.2988e-10,25
0,0,0,0,9.9961e-07,4.9801e-15,1.5404e-09,29
0,0,0,0,1.8579e-16,0,6.2754e-20,17
0,0,0,0,1.3796e-09,2.5109e-16,1.1911e-08,18
0,0,0,0,2.3237e-10,7.0133e-24,1.642e-12,10
1,1,1,1,1,1,1,22
0,0,0,0,2.3997e-13,2.6128e-16,6.4882e-14,10
0,0,0,0,1.576e-05,9.8456e-10,4.1183e-10,23
0,0,0,0,2.95e-05,7.9547e-15,1.1402e-11,23
0,0,0,0,6.8831e-10,3.2466e-12,3.8572e-11,19
0,0,0,0,7.6543e-13,6.4029e-12,1.2232e-05,1
0,0,0,0,7.7279e-06,1.8003e-09,2.0795e-12,19
0,0,0,0,1.8752e-07,1.7799e-09,3.7107e-06,8
0,0,0,0,5.4945e-11,4.2863e-14,1.9411e-16,7
0,0,0,0,1.6885e-08,9.9573e-10,2.329e-09,25
0,0,0,0,2.6058e-16,1.3598e-17,8.307e-09,12
0,0,0,0,3.8186e-09,1.0557e-10,1.2567e-07,20
0,0,0,0,1.9038e-10,5.854e-10,2.2981e-09,12
0,0,0,0,5.1564e-12,8.3691e-19,3.6722e-13,6
0.013,0,0.0199,0.0001,2.8732e-18,3.5483e-20,1.8749e-12,17
0,0,0,0,1.36e-10,4.3077e-20,6.107e-07,23
0,0,0,0,1.1739e-12,1.9524e-21,2.2961e-09,28
0,0,0,0,2.7107e-06,2.5575e-16,1.8309e-08,18
0,0,0,0,2.0791e-14,1.7944e-17,1.205e-11,4
0,0,0,0,0.5265,2.157e-06,9.1859e-06,16
0,0,0.0008,0,4.8129e-08,5.1498e-06,8.0771e-08,24
0,0,0,0,1.8963e-09,2.7059e-09,2.5586e-10,27
0,0,0,0,7.7298e-09,4.9326e-20,1.8333e-08,3
0,0,0,0,8.8126e-17,4.3036e-27,5.0455e-14,0
0,0,0,0,8.6325e-16,5.8136e-25,9.5191e-12,17
0.2924,0.0255,0.0003,0.0029,2.3934e-14,3.3453e-27,1.0477e-14,17
0,0,0,0,1.983e-10,1.2999e-29,1.3004e-13,28
0,0,0,0,6.6584e-06,6.8061e-06,1.3263e-06,23
0,0,0,0,7.1349e-13,5.3453e-14,3.3707e-06,12
0,0,0,0,1.0474e-08,3.0621e-13,2.7282e-12,3
0,0,0,0,3.5067e-13,8.9005e-17,3.2861e-11,14
1,1,1,0.9997,1,0.99927,1,22
0,0,0,0,2.4042e-07,1.7817e-08,4.3742e-08,9
0,0,0,0,3.4614e-09,6.0907e-10,9.9989e-10,9
0,0,0,0,6.2411e-09,1.0397e-10,6.9009e-05,1
0,0,0,0,1.4381e-13,5.6752e-15,1.7135e-10,21
0,0,0,0,4.7064e-10,1.087e-16,9.0391e-12,15
0,0,0,0,1.856e-08,3.3343e-14,4.5223e-11,16
0,0,0,0,2.5311e-08,2.1299e-14,3.8613e-14,15
0,0,0,0,1.5627e-06,7.7892e-12,1.1416e-09,23
0,0,0,0,2.0248e-11,2.9138e-15,5.094e-09,17
0,0,0,0,1.3239e-15,3.2603e-11,3.835e-09,12
0,0,0,0,5.8735e-11,7.9707e-25,1.7407e-11,0
0,0,0,0,9.4155e-18,1.996e-23,9.5401e-12,5
0,0,0,0,6.011e-09,8.1741e-10,1.0021e-07,9
0,0,0,0,1.8759e-10,7.7031e-17,1.8585e-13,15
0,0,0,0,5.3124e-16,6.8048e-20,2.6707e-10,10
0,0,0,0,3.7357e-12,1.2787e-07,2.3797e-06,20
0,0,0,0,1.4413e-15,2.3328e-28,6.0707e-13,16
0,0,0,0,1.0154e-07,1.0667e-06,2.4962e-10,24
0.0347,0,0.0001,0,2.0792e-05,0.44308,1.0233e-07,6
0,0,0,0,3.5255e-10,3.0654e-24,1.363e-09,29
0,0,0,0,3.2812e-11,1.1126e-08,1.9799e-06,9
0,0,0,0,1.3733e-09,2.9213e-11,4.2631e-11,19
0,0,0,0,1.9263e-09,2.6954e-13,1.375e-08,1
1,1,1,1,0.99958,0.99944,1,22
0.0001,0,0,0,2.1795e-08,1.3339e-14,7.3478e-07,12
0,0,0,0,0.0027912,6.8688e-09,1.5842e-11,23
0,0,0,0.0001,9.7747e-09,2.6471e-18,8.4821e-08,7
0,0,0,0,3.5789e-25,2.2831e-34,1.3947e-12,0
0,0,0,0,3.6835e-06,1.7924e-10,4.1095e-09,10
0,0.0037,0.4781,0,2.8079e-07,0.10525,6.0406e-07,24
