0,0,0,0,3.3521e-15,4.4403e-18,4.2869e-09,11
0,0,0,0,9.7028e-11,4.463e-16,1.8243e-11,20
0,0,0,0,6.2542e-16,8.862e-36,7.667e-17,0
0,0,0,0,2.7439e-08,0,1.0361e-10,28
0,0,0,0,2.4382e-09,2.574e-10,6.1489e-09,19
0,0,0,0,3.5645e-12,6.2821e-11,1.0181e-09,23
0,0,0,0,1.3316e-13,1.9415e-28,3.7055e-11,28
0,0,0,0,2.7078e-08,4.9687e-11,2.7093e-10,27
0,0,0,0,2.6794e-08,2.3395e-20,2.6603e-12,29
0,0,0,0,1.6721e-12,1.1653e-13,1.278e-08,20
0,0,0,0,8.0348e-08,3.1263e-14,8.6993e-08,16
0,0,0,0,0.00017929,5.1693e-09,1.9691e-07,5
0,0,0,0,8.3483e-12,2.5437e-09,2.448e-08,1
0,0,0,0,9.5909e-10,7.4274e-30,2.0248e-09,27
0,0,0,0,2.9731e-08,8.7951e-13,5.3542e-14,7
0,0,0,0,4.0031e-07,1.8223e-19,4.5954e-14,29
0,0,0,0,1.0375e-07,1.6627e-15,0.00018833,5
0,0,0,0,1.3082e-10,3.4887e-21,2.1944e-13,29
0,0,0,0,4.6764e-07,8.3489e-23,2.3758e-09,5
0,0,0,0,3.5302e-10,5.1441e-16,2.0293e-09,25
0,0,0,0,3.1852e-08,5.6212e-13,9.6099e-14,2
0,0,0,0,2.1715e-12,9.6445e-21,8.8373e-15,15
0,0,0,0,1.0651e-15,1.9405e-16,1.0555e-15,20
0.037,0.3023,0.0002,0.0001,0.0012357,0.002118,0.06869,22
0,0,0,0,6.6368e-07,1.7415e-05,0.0015444,20
0,0,0,0,9.8208e-07,1.4612e-17,5.2896e-09,27
0,0,0,0,2.1515e-06,3.2124e-07,2.1315e-07,24
0,0,0,0,1.5691e-10,1.5543e-36,9.3154e-15,16
0,0,0,0,3.0084e-13,2.5666e-18,2.2409e-07,23
0,0,0,0,2.5803e-19,5.0367e-22,2.3478e-13,0
0,0,0,0,1.3686e-14,7.0937e-17,9.7905e-10,20
0,0,0,0,2.9933e-21,6.5685e-31,8.7331e-21,0
0.9998,1,0.9992,0.9145,0.9994,0.99973,1,12
0,0,0,0,2.8837e-10,7.2726e-11,5.9105e-08,9
0,0,0,0,8.6663e-12,1.0178e-16,5.0149e-14,15
0,0,0,0,2.744e-09,7.9736e-18,6.9574e-08,18
0,0,0,0,4.5155e-10,1.301e-23,3.6639e-17,29
0,0,0,0,5.6957e-16,2.7257e-18,1.7123e-12,3
0,0,0,0,2.4114e-09,1.3804e-07,5.3143e-07,1
0,0,0,0,1.6433e-08,6.8184e-13,5.8985e-08,8
0,0,0,0,1.0404e-14,1.1367e-23,3.3702e-11,18
0.0022,0.6627,0.0014,0.0001,0.00010688,0.00047821,4.2827e-05,21
0,0,0,0,4.1877e-07,2.4597e-23,6.8943e-11,15
0,0,0,0,1.3666e-09,2.6265e-14,1.004e-05,5
0,0,0,0,8.3776e-12,2.2778e-14,2.585e-11,4
0,0,0,0,1.3561e-06,6.2359e-07,3.3757e-12,21
0,0,0,0,7.0857e-10,1.0541e-12,1.6557e-14,7
0,0,0,0,3.7692e-10,8.8327e-15,2.5638e-10,8
0,0,0.0542,0.9958,0.00983,2.1768e-09,0.00038009,26
0,0,0,0,2.9568e-13,1.7674e-16,2.2877e-13,15
0,0,0,0,9.6013e-08,8.3979e-13,8.7937e-12,23
0,0,0,0,0.00029469,3.6127e-11,1.0906e-07,26
0,0,0,0,3.1378e-08,7.7415e-11,1.4132e-08,19
0.9925,0.9589,0.4183,0.9959,0.99992,1,1,12
0,0,0,0,2.4915e-14,1.2151e-15,1.8483e-08,22
0,0,0,0,3.5862e-12,3.0456e-22,5.4397e-10,6
0,0,0,0,4.08e-09,2.2285e-05,3.1121e-07,20
0,0,0,0,1.5714e-14,7.5087e-24,1.0927e-09,18
0,0,0,0,9.9274e-12,3.9465e-18,1.5804e-10,11
0,0,0,0,3.9794e-08,1.1471e-08,6.0448e-06,19
0,0,0,0,2.4819e-13,2.0095e-14,2.1974e-11,3
0,0,0,0,9.9747e-14,8.3824e-16,2.4751e-08,11
0.9989,0.9999,0.9938,0.9999,0.99994,1,1,12
0,0,0,0,9.0728e-09,2.7709e-21,1.0663e-12,22
0,0,0,0,4.9427e-14,4.4001e-17,7.9252e-12,3
0,0,0,0,1.4323e-05,4.0854e-12,2.2306e-11,10
0,0,0,0,1.685e-13,2.7869e-22,6.6789e-12,20
0,0,0,0,6.4439e-12,4.5117e-23,2.5641e-06,6
0.0001,0,0.0001,0,0.00021166,5.2614e-07,0.00024121,20
0.9989,0.8661,0.9547,0.0034,0.068807,1.0305e-13,0.00054447,5
0,0,0,0,3.1186e-08,1.2661e-12,3.0639e-06,16
0,0,0,0,1.2134e-06,1.2922e-14,2.5222e-07,16
0,0,0,0,1.0896e-10,2.1742e-14,2.051e-10,25
0.024,0.0044,0.0997,0.0641,0.0002774,1.2447e-05,2.9779e-06,7
1,1,1,1,1,1,1,12
0,0,0,0,1.6635e-08,8.5399e-12,2.9914e-08,14
0,0,0,0,1.1054e-14,1.0003e-14,6.0556e-08,8
0,0,0,0,3.2391e-20,1.5891e-33,5.7477e-14,17
0,0,0,0,2.2187e-12,6.4457e-20,2.7195e-06,5
0,0,0,0,8.3531e-06,5.7953e-12,0.00036427,8
0,0,0,0,4.4217e-12,5.6177e-20,7.247e-10,18
0,0,0,0,1.9983e-14,1.6167e-13,1.5728e-11,20
0,0,0,0,6.1025e-10,9.0374e-16,7.557e-14,15
0,0,0,0,1.2729e-09,5.6678e-08,1.7144e-12,20
1,1,1,1,1,1,1,12
0,0,0,0,1.1198e-15,1.1549e-19,2.5223e-14,20
0,0,0,0,9.0052e-12,5.5242e-10,5.4149e-10,9
0,0,0,0,5.6659e-08,1.9352e-12,9.2198e-08,16
1,1,1,1,0.97146,0.63708,0.99887,12
0.0169,0.9999,0.9774,0.9592,0.9999,0.99977,0.9997,12
0.0047,0.0001,0.0205,0.0019,0.00021351,0.99666,1.7163e-06,21
0,0,0,0,4.1343e-11,1.9933e-13,3.2098e-10,8
0,0,0,0,4.03e-15,2.7293e-22,1.1835e-08,5
0,0,0,0,3.6165e-08,1.3319e-13,7.4137e-10,16
0.0001,0,0,0,2.0412e-07,1.1433e-06,1.0409e-11,21
0.0002,0,0.0026,0,6.7229e-15,1.1598e-24,5.9917e-11,17
0,0,0,0,2.6488e-10,1.1961e-09,4.0281e-11,21
0,0,0,0,2.4951e-12,3.102e-20,2.6852e-16,10
0,0,0,0,1.3094e-10,1.0938e-13,2.6317e-09,26
0,0,0,0,2.4733e-12,1.7916e-21,4.1404e-08,6
0,0,0,0,1.7754e-10,5.2597e-15,2.6419e-17,15
0,0,0,0,4.6617e-13,1.6162e-11,1.0194e-08,9
0,0,0,0,2.5901e-14,3.3746e-15,9.5222e-13,3
0,0,0,0,3.7958e-12,2.6571e-10,1.7291e-12,9
0,0,0,0,1.0239e-07,3.6851e-08,5.615e-09,19
0,0,0,0,4.4121e-13,1.7141e-17,8.2372e-14,2
0,0,0.0001,0.0001,0.31683,1.1814e-06,2.3627e-06,24
0,0,0,0,1.4294e-11,2.2247e-25,1.8245e-15,29
0,0,0,0,8.3388e-08,1.3358e-11,5.6001e-07,22
0,0.0006,0.0001,0,0.00022293,2.3397e-08,5.9613e-07,7
0,0,0,0,8.3173e-12,2.2326e-19,3.1664e-16,2
1,1,1,1,1,1,1,12
0,0,0,0,1.1878e-17,1.9019e-22,1.2454e-11,4
0,0,0,0,6.5244e-10,7.1319e-12,1.0819e-05,16
0,0,0,0,7.8651e-11,6.9831e-26,3.7199e-11,29
0,0,0,0,6.6885e-07,2.9163e-06,4.7277e-07,10
0,0,0,0,0.00010373,2.8829e-15,5.7065e-12,28
0,0,0,0,6.795e-15,1.6337e-22,1.1232e-11,25
0.0627,0.9805,0.9898,0.7247,0.93923,0.026948,0.0086365,7
0,0,0,0,5.9544e-14,2.5134e-13,1.231e-05,3
0,0,0,0,1.5766e-12,1.1152e-15,9.3598e-13,19
0,0,0,0,1.8102e-07,1.9344e-12,9.6586e-09,19
0,0,0,0,1.1705e-08,9.8466e-14,0.00019918,14
0,0,0,0,7.4763e-17,4.2961e-26,6.7855e-12,18
0,0,0,0,1.842e-08,1.3854e-05,3.363e-09,3
0,0,0,0,6.0678e-14,1.1079e-20,3.5863e-12,25
0,0,0,0,8.4366e-12,4.08e-05,1.3298e-05,8
0,0,0,0,5.8712e-13,2.1015e-18,1.483e-09,18
1,1,1,1,0.99993,1,0.98871,12
0,0,0,0,9.3615e-07,5.6616e-10,6.7568e-09,24
0,0,0,0,5.0352e-09,1.277e-19,1.0238e-10,27
0,0,0,0,1.1304e-10,5.945e-16,1.0555e-11,25
0,0,0,0,8.7257e-06,2.6293e-09,4.3888e-11,10
0,0,0,0,4.55e-10,1.8954e-05,0.0021044,20
0,0,0,0,5.2352e-09,2.5701e-12,1.027e-13,4
0,0,0,0,4.8294e-08,1.9321e-15,9.929e-09,16
0,0,0,0,1.1113e-06,6.1892e-11,5.1523e-08,22
0,0,0,0,6.5981e-14,0,2.924e-18,17
0,0,0,0,3.3714e-15,1.8983e-22,1.5025e-10,26
0,0,0,0,8.0187e-08,3.8518e-12,5.9337e-07,19
0,0,0,0,6.7782e-11,1.579e-09,2.3397e-09,22
0,0,0,0,2.4239e-14,0,1.3569e-13,28
0,0,0,0,1.317e-11,2.7554e-10,5.5291e-12,15
0.0001,0,0,0,1.468e-10,1.5e-08,9.3013e-07,21
0,0,0,0.0001,1.8482e-07,8.0242e-15,3.789e-09,16
0,0,0,0,2.8651e-11,4.4175e-22,2.1231e-15,7
0,0,0,0,1.4703e-08,6.6599e-13,1.3405e-07,27
0.0002,0,0,0,2.1089e-09,7.6868e-07,4.1105e-08,7
0,0,0,0,4.5473e-13,3.6097e-17,1.6395e-11,19
0,0,0,0,1.1827e-11,0,6.7165e-14,17
0,0,0.0003,0,1.0306e-07,9.7325e-20,7.161e-11,5
0,0,0,0,1.1479e-10,1.3703e-24,3.681e-14,0
0,0,0,0,2.7619e-14,6.2047e-23,1.3113e-12,2
0,0,0,0,6.0213e-09,3.8895e-11,3.7166e-06,1
0,0,0,0,3.8716e-17,1.0989e-13,1.2483e-11,13
0.5085,1,0.9482,0.9997,1,0.99988,1,12
0,0,0,0,2.9865e-07,2.6887e-11,2.3638e-06,16
0,0,0,0,1.5607e-07,1.1254e-12,5.4679e-06,16
0,0,0,0,2.1793e-12,1.7938e-15,2.8592e-12,24
0,0,0,0,3.866e-11,1.0565e-20,4.0108e-10,7
0,0,0,0,8.9712e-08,7.8114e-21,1.5524e-12,29
0,0,0,0,3.6962e-08,3.1876e-10,1.116e-10,19
0,0,0,0,1.8059e-14,5.0467e-17,3.6856e-10,13
0,0,0,0,1.8115e-10,3.0421e-20,2.5717e-11,20
0,0,0,0,1.2832e-10,6.6914e-16,7.807e-07,22
0,0,0,0,2.22e-09,2.1868e-11,2.7974e-08,1
0,0,0,0,9.2405e-12,3.825e-16,2.4653e-10,15
0,0,0,0,8.3493e-13,3.0072e-10,3.2645e-13,24
0,0,0,0,3.0975e-10,3.3382e-14,3.7529e-12,27
0,0,0,0,1.7749e-11,1.6677e-18,3.6538e-08,18
0,0,0,0,8.1709e-09,3.1532e-11,7.3069e-10,4
0,0,0,0,3.2654e-09,7.6776e-19,3.5835e-09,18
0,0,0,0,1.1819e-08,9.623e-15,1.6299e-10,7
0,0,0,0,3.1361e-09,6.0722e-11,2.5955e-14,15
0,0,0,0,9.8542e-10,3.8485e-18,4.8526e-07,14
0,0,0,0,3.5123e-14,1.3586e-10,1.3361e-09,9
0,0,0,0,1.2574e-12,1.5149e-23,6.2421e-19,0
0,0,0,0,1.9429e-08,1.2784e-13,1.7938e-11,29
0,0,0,0,1.2318e-07,7.7756e-14,6.4571e-08,16
0,0,0,0,1.8821e-09,3.2302e-15,1.1524e-08,14
0,0,0,0,2.2187e-09,7.6774e-13,1.8829e-11,7
0,0,0,0,2.2103e-13,2.0075e-15,1.3773e-13,19
0,0,0,0,2.0943e-12,2.6291e-18,2.2443e-12,4
0,0,0,0,4.8749e-11,1.0859e-12,6.0746e-11,14
0,0,0,0,3.8024e-09,1.1614e-22,5.1768e-13,29
0,0,0,0,2.5241e-09,7.0913e-18,1.1722e-16,10
0.05,0.1639,0.0088,0.0002,2.5595e-10,1.7081e-11,8.8941e-07,21
0,0,0,0,2.3648e-10,1.7953e-18,3.3685e-11,27
0,0,0,0,1.2776e-13,1.8758e-11,2.7212e-09,13
0,0,0,0,2.1359e-15,2.9507e-15,2.561e-09,13
0,0,0,0,4.761e-15,4.7744e-14,6.9553e-10,13
0,0,0,0,6.0305e-14,1.278e-16,2.1569e-08,11
0,0,0,0,4.4891e-19,2.1284e-33,1.699e-16,17
0,0,0,0,1.7556e-12,1.699e-22,4.4739e-11,14
0,0,0,0,3.4393e-07,5.1511e-11,4.594e-09,7
0.6577,0.9936,0.8746,0.8918,0.99906,0.99987,0.97423,12
0,0,0,0,1.3558e-09,2.6405e-20,2.8262e-10,20
0.9999,1,1,1,0.99919,1,0.99888,12
0,0,0,0,2.1682e-08,2.9873e-07,7.9761e-06,8
0.0001,0,0,0,1.9499e-08,1.1075e-11,1.4384e-11,26
0,0,0,0,1.2802e-11,1.8272e-16,3.0667e-15,27
0,0,0,0,7.495e-11,5.6872e-25,1.0905e-16,2
0,0,0,0,1.741e-10,0,5.9957e-18,28
0,0,0,0,2.3714e-16,1.0532e-31,2.5171e-13,17
0,0,0.0002,0,1.9516e-05,2.7617e-10,0.0025102,19
0,0,0,0,2.726e-14,1.3683e-30,9.6205e-10,26
0,0,0,0,1.2688e-07,6.8785e-12,2.767e-07,4
0,0,0,0,7.2195e-09,3.0172e-15,1.3075e-13,15
0,0,0,0,1.7651e-16,1.7936e-32,2.0051e-14,17
0,0,0,0,4.1219e-07,3.1656e-13,1.5448e-07,19
0,0,0,0,2.8136e-10,7.9759e-07,1.6227e-05,14
0,0,0,0,2.2865e-11,3.4395e-18,3.3592e-11,14
0,0,0,0,4.2335e-07,6.5375e-17,8.1945e-11,27
0,0,0,0,2.5976e-12,5.3849e-13,2.3895e-14,9
0,0,0,0,1.0833e-13,1.3976e-16,2.646e-09,3
0,0,0,0,4.4797e-15,1.5825e-11,5.5296e-08,13
0,0,0,0,7.6044e-06,4.2142e-08,2.4759e-06,8
0,0,0,0,2.7382e-09,2.4721e-10,1.2105e-06,8
0,0,0,0,8.0773e-11,8.6782e-34,2.7797e-13,17
0,0,0,0,1.0839e-09,2.2667e-10,1.229e-09,20
0,0,0,0,4.016e-15,2.5086e-22,6.8518e-12,4
0,0,0,0,8.0717e-12,1.6431e-12,2.1017e-10,14
0,0,0,0,1.1531e-13,2.4049e-13,1.5826e-08,14
0,0,0,0,4.6733e-09,1.1907e-11,6.1064e-08,23
0,0,0,0,0.11867,0.0002279,0.89044,16
0,0,0,0,6.7856e-10,3.5665e-09,5.9754e-05,4
0,0,0,0,0.0024324,3.9614e-07,5.6043e-09,24
0,0,0,0,2.3604e-11,1.2783e-16,2.6186e-11,25
0.0001,0,0.0005,0,9.9536e-12,8.5959e-09,5.1788e-07,0
0,0,0,0,7.7178e-12,5.5376e-29,1.8563e-09,27
0.0001,0.0003,0,0,0.00023008,4.4499e-07,3.2547e-06,0
0.0062,0,0,0,4.3133e-10,3.4796e-10,1.8505e-10,24
0,0,0,0,5.9028e-10,1.8538e-10,1.4982e-07,13
0.002,0.0035,0.1872,0.0818,0.1033,9.1299e-06,0.00068938,21
0,0,0,0,1.6685e-10,1.7088e-17,3.7964e-15,2
0,0,0,0,6.5781e-16,4.389e-18,3.5599e-08,11
0,0,0,0,6.6291e-15,7.5195e-22,1.824e-05,11
0,0,0,0,7.5503e-12,3.4049e-19,8.7641e-15,2
0,0,0,0,7.24e-10,1.81e-25,1.007e-05,28
0,0,0,0,6.3915e-08,1.9658e-11,5.0209e-08,7
0,0,0,0,5.2438e-12,7.7239e-12,1.0016e-05,1
0,0,0,0,5.9904e-09,2.3407e-07,4.8599e-07,9
0,0,0,0,1.3232e-07,2.9432e-11,1.6819e-11,26
0,0,0,0,2.1959e-11,1.4702e-11,5.9722e-14,9
0,0,0,0,8.8559e-12,2.7403e-18,5.0652e-11,3
0,0,0,0,6.0581e-12,4.435e-14,6.2059e-10,4
0,0.0011,0,0,3.0033e-06,1.382e-10,1.0759e-05,21
0,0,0,0,1.6431e-14,3.0896e-24,4.4269e-12,0
0,0,0,0,1.4119e-07,7.0856e-14,7.4553e-07,22
0,0.0003,0,0,6.0336e-10,4.9099e-11,3.3301e-15,21
0,0,0,0,1.9661e-09,3.2157e-20,9.9563e-15,2
0,0,0,0,3.0846e-09,6.4059e-18,7.9184e-09,26
0,0,0,0,6.8222e-10,3.6462e-10,6.5919e-10,7
0,0,0,0,4.5568e-10,1.4426e-17,6.3197e-14,3
0,0,0,0,2.7724e-09,9.4e-16,1.6858e-13,29
0,0,0,0,3.5061e-11,2.9566e-32,1.5745e-11,28
0,0,0,0,4.5506e-12,8.0955e-14,1.6181e-10,4
0,0,0,0,4.4781e-09,1.6223e-24,6.561e-11,28
0,0,0,0,4.9183e-11,8.5623e-21,7.0734e-12,29
0,0,0,0,8.5626e-14,7.4938e-20,3.289e-09,8
0,0,0,0,1.0592e-07,9.1748e-11,9.1992e-12,10
0,0,0,0,2.5672e-13,5.9276e-17,1.6033e-11,11
0,0,0,0,5.4547e-14,1.5079e-15,3.1111e-10,11
0,0,0,0,3.9967e-13,7.8009e-13,2.9513e-18,20
0,0,0,0,1.186e-08,2.2027e-12,6.8287e-09,19
0,0,0,0,1.9886e-12,1.354e-15,2.0818e-16,23
0,0,0,0,5.3753e-09,1.1916e-25,6.896e-12,27
0,0,0,0,1.1378e-13,3.1748e-21,1.1667e-12,25
0,0,0,0,1.4185e-11,3.1211e-22,9.6382e-13,15
0,0,0,0,1.1408e-09,2.101e-11,3.0234e-15,7
0,0,0,0,7.2821e-07,3.7898e-11,4.914e-06,18
0,0,0,0.0001,3.4488e-06,2.9683e-05,0.00021419,1
0,0,0,0,1.4827e-05,0.00080656,0.015096,24
0.0005,0.0001,0.0006,0,0.00055767,5.8633e-06,2.1719e-05,22
0,0,0,0,8.6398e-10,0,3.7133e-13,28
0,0,0,0,2.2187e-12,1.8716e-27,2.9855e-16,2
0,0,0,0,4.8407e-12,4.6969e-14,1.8164e-09,4
0,0,0,0,6.4767e-08,1.3314e-20,3.2927e-12,29
0,0,0,0,6.227e-13,7.9124e-16,6.8927e-10,18
0,0,0,0,4.4014e-09,4.3038e-13,2.875e-12,10
0,0,0,0,3.7294e-09,1.9162e-19,2.6736e-15,29
0,0,0,0,3.6539e-11,3.3066e-09,1.3185e-10,9
0,0,0,0,1.3399e-14,1.669e-19,3.346e-10,19
0,0,0,0,1.854e-10,9.0614e-16,3.6795e-13,26
0,0,0,0,2.452e-09,2.4532e-07,4.5115e-08,9
0,0,0,0,1.5269e-07,6.5862e-13,0.00045209,14
0,0,0,0,5.3001e-11,2.6739e-24,1.4998e-09,5
0.9376,0.9997,0.9887,0.4411,0.99999,0.99998,0.99987,12
0,0,0,0,1.6542e-10,1.4664e-09,1.6151e-07,1
0,0,0,0,5.5492e-15,3.7029e-15,1.788e-10,13
0,0,0,0,1.4548e-14,1.4477e-15,9.9963e-09,11
0,0,0,0,0.11057,0.75484,0.12395,24
0,0,0,0,5.463e-12,1.9424e-15,8.1189e-13,10
0,0,0,0,2.9372e-06,8.9758e-05,0.00091421,16
0,0,0,0,1.5124e-13,5.9267e-20,2.1883e-08,14
0,0,0,0,5.4964e-14,3.6899e-22,4.8648e-14,25
0,0,0,0,2.9993e-12,1.7314e-10,2.4987e-10,19
1,1,1,1,1,1,1,12
0,0,0,0,1.0385e-13,7.2065e-17,2.7449e-13,10
0,0,0,0,0.00023983,1.5964e-11,4.0743e-05,29
0,0,0,0,8.0485e-14,4.5654e-15,5.2161e-13,3
0,0,0,0,2.6763e-16,2.5386e-11,5.7489e-09,9
0,0,0,0,0.0037841,3.5443e-07,0.0052345,0
0,0,0,0,1.6251e-10,3.0095e-17,8.3336e-13,10
0.0002,0,0,0,1.2585e-06,0.002113,0.00067729,24
0,0,0,0,1.7222e-11,2.6738e-15,9.6604e-12,14
0,0,0,0,1.5961e-08,4.5664e-13,1.6999e-08,8
0,0,0,0,2.1781e-07,2.737e-18,2.0606e-09,6
0,0,0,0,4.4892e-12,1.505e-14,7.3108e-10,8
1,1,1,1,1,1,0.99995,12
0,0,0,0,7.8117e-08,1.3036e-12,1.7303e-11,15
0,0,0,0,3.6433e-07,1.9762e-12,4.2777e-10,8
0,0,0,0,3.2671e-09,2.0845e-07,1.6496e-06,3
0,0,0,0,1.2532e-10,2.6269e-12,8.0794e-13,10
0,0,0,0,0.00043556,1.4061e-10,5.5568e-06,16
0,0,0,0,2.1617e-13,1.971e-11,7.3009e-11,9
0,0,0,0,1.0173e-08,6.5291e-15,2.0495e-05,6
0,0,0,0,8.9871e-08,5.7073e-12,9.9759e-06,14
0,0,0,0,9.0744e-12,1.3845e-09,1.4715e-07,1
0,0,0,0,4.3122e-13,1.2276e-16,2.0379e-13,16
0,0,0,0,7.5866e-12,1.4834e-25,4.3482e-15,15
0,0,0,0,8.8435e-07,3.6327e-07,4.0485e-07,23
0,0,0,0,8.2827e-11,1.8674e-14,2.9598e-09,13
0,0,0,0,9.985e-07,1.3218e-11,6.7696e-08,5
0,0,0,0,2.5088e-08,1.8997e-17,2.4449e-08,18
0,0,0,0,3.7088e-11,6.33e-12,2.8205e-09,2
0,0,0,0,7.6028e-08,1.4784e-21,6.3638e-09,28
0,0,0,0,7.2169e-07,1.8407e-15,9.4913e-08,16
0.9999,0.9907,0.1775,0.9994,0.44093,1,1,12
0,0,0,0,7.3919e-13,7.1322e-15,7.5982e-12,15
0.9413,0.9997,0.573,0.9247,0.12024,0.00091172,0.36392,12
0,0,0,0,7.5524e-13,1.5031e-16,1.4831e-14,10
0,0,0,0,6.6138e-11,7.6018e-13,1.1564e-10,8
0,0,0,0,1.7369e-12,1.229e-24,1.1682e-10,7
0,0,0,0,2.0029e-11,1.3468e-16,4.0963e-10,22
0,0,0,0,1.1559e-06,3.0575e-09,1.048e-10,29
0,0.0003,0,0.0001,4.8156e-07,2.4481e-09,0.00022807,6
0,0,0,0,3.2229e-07,1.4364e-14,5.3259e-09,5
0,0,0,0,1.7377e-07,3.5202e-18,2.8942e-10,27
0,0,0,0,7.3226e-07,4.529e-11,2.3075e-11,10
0,0,0,0,0.0016511,7.7748e-10,2.7706e-07,5
0,0,0,0,2.1891e-12,2.9328e-21,4.8451e-11,25
0,0,0,0,2.6636e-06,2.6501e-15,4.4487e-09,29
0,0,0,0,9.2537e-20,0,6.4499e-20,17
0,0,0,0,4.504e-10,1.0565e-17,3.6975e-10,18
0,0,0,0,6.8862e-08,2.972e-19,3.9961e-14,10
0,0,0,0,3.5124e-12,2.3228e-12,4.6485e-10,22
0,0,0,0,1.9335e-10,3.6855e-12,5.9017e-15,10
0,0,0,0,6.4327e-08,7.6027e-14,3.7371e-13,23
0,0,0,0,2.1254e-09,9.8069e-16,4.5484e-12,23
0,0,0,0,2.1069e-11,3.4206e-14,8.4048e-11,19
0,0,0,0,1.7751e-07,1.9222e-09,0.0016142,1
0,0,0,0,5.4188e-12,1.8498e-14,2.3385e-12,19
0,0,0,0,1.5229e-06,1.7524e-07,6.4988e-05,8
0,0,0,0,7.7045e-11,6.7009e-13,1.3032e-13,7
0,0,0,0,2.4779e-10,1.5269e-13,1.5963e-11,25
0.9998,1,1,1,1,1,1,12
0,0,0,0,1.2832e-06,3.0929e-12,1.0683e-08,20
1,0.9989,0.9975,0.9961,0.99991,0.99998,1,12
0,0,0,0,8.0436e-11,1.2123e-20,5.1678e-12,6
0,0,0,0,4.206e-17,1.6527e-20,2.2088e-12,17
0,0,0,0,1.0756e-09,4.4401e-18,1.1918e-07,23
0,0,0,0,7.0407e-11,1.2533e-28,2.6764e-08,28
0,0,0,0,1.6942e-08,7.1919e-20,1.0628e-10,18
0,0,0,0,1.6036e-13,3.4678e-16,5.8182e-13,4
0,0,0,0,2.242e-06,4.5922e-13,5.5278e-07,16
0,0.0015,0.0438,0.0006,0.000106,0.0029701,0.00017171,24
0,0,0,0,4.076e-07,5.0808e-11,2.7006e-10,27
0,0,0,0,5.0287e-15,1.3824e-19,2.187e-11,3
0,0,0,0,3.7966e-16,1.0584e-32,7.4192e-16,0
0,0,0,0,4.6261e-15,1.8451e-24,4.1785e-11,17
0,0,0,0,4.6003e-13,9.5601e-29,3.7368e-18,17
0,0,0,0,1.0487e-10,0,3.2195e-15,28
0,0,0,0,4.8168e-08,5.6583e-08,1.735e-07,23
1,0.9994,0.9999,1,0.99912,0.99999,0.8768,12
0,0,0,0,9.1009e-11,1.9362e-14,3.3389e-14,3
0,0,0,0,3.5819e-13,1.2225e-19,1.4515e-08,14
0,0,0,0,2.6987e-10,2.5933e-09,4.464e-16,22
0,0,0,0,4.7774e-08,2.6007e-06,1.0121e-08,9
0,0,0,0,3.5998e-12,2.7107e-14,9.4869e-12,9
0,0,0,0,3.6293e-11,7.3109e-10,5.5251e-07,1
0,0,0,0,1.888e-09,4.8731e-12,4.0789e-10,21
0,0,0,0,5.3182e-13,2.238e-23,2.2838e-16,15
0,0,0,0,6.0528e-10,2.4818e-16,5.0699e-10,16
0,0,0,0,6.2972e-14,4.703e-17,1.8002e-17,15
0,0,0,0,3.4998e-08,7.0057e-15,1.0321e-12,23
0,0,0,0,1.1352e-14,1.7332e-20,1.3993e-09,17
1,1,1,1,1,0.99998,1,12
0,0,0,0,1.3248e-10,1.2636e-27,2.3646e-12,0
0,0,0,0,7.1102e-15,2.0747e-22,1.0466e-10,5
0,0,0,0,9.2139e-13,6.4421e-11,2.3539e-10,9
0,0,0,0,3.7048e-14,3.8692e-19,2.1654e-17,15
0,0,0,0,8.694e-15,4.6851e-21,1.0321e-12,10
0,0,0,0,3.0259e-10,8.1123e-11,8.4517e-07,20
0,0,0,0,4.409e-19,1.4514e-33,1.6794e-14,16
0,0,0,0,1.6029e-08,1.3873e-07,3.1143e-09,24
0,0,0,0,2.747e-08,3.3013e-08,3.8004e-10,6
0,0,0,0,5.334e-09,2.3617e-20,5.6865e-11,29
0,0,0,0,4.7804e-13,2.4361e-09,1.1043e-07,9
0,0,0,0,1.6313e-11,1.668e-13,8.9606e-13,19
0,0,0,0,2.2951e-11,3.0138e-11,2.9393e-08,1
0,0,0,0,5.3955e-07,2.6395e-08,7.6089e-11,22
0.996,1,1,1,1,1,1,12
0,0,0,0,2.9168e-09,1.0569e-11,1.3553e-12,23
0,0,0,0,2.7017e-07,9.7376e-14,0.3566,7
0,0,0,0,3.2492e-27,0,2.5863e-21,0
0,0,0,0,1.0071e-06,1.8408e-10,5.2461e-10,10
0,0,0,0,5.3996e-06,0.32392,7.2938e-08,24
0,0,0,0,1.3884e-09,9.6627e-16,1.0634e-11,7
0,0,0,0,1.6752e-10,1.2059e-17,7.0413e-15,20
0,0,0,0,7.2039e-06,6.8933e-11,1.8626e-05,24
1,1,0.9986,1,0.99992,0.99978,1,12
0,0,0,0,5.995e-14,2.9003e-12,2.3133e-09,9
0,0,0,0,2.5528e-12,3.6258e-36,1.0174e-13,27
0,0,0,0,5.6231e-16,2.3031e-19,1.3561e-10,23
0,0,0,0,1.1384e-13,1.0307e-10,1.0224e-07,13
0,0,0,0,6.9919e-13,9.1131e-18,2.0148e-05,14
0,0,0,0,5.5467e-15,3.6787e-21,4.1833e-11,3
0,0,0,0,4.2587e-10,3.8633e-14,9.3194e-09,14
0,0,0,0,5.2486e-09,2.8751e-17,1.5411e-14,29
