0,0,0,0,1.0623e-08,7.9706e-12,1.121e-10,19
0,0,0,0,2.2776e-10,1.5555e-17,8.5888e-12,19
0,0,0.0001,0,1.8476e-07,1.9207e-11,2.4579e-10,0
0,0,0,0,1.3558e-13,2.4053e-19,3.8642e-10,11
0,0,0,0,2.9832e-14,4.9195e-21,1.1897e-12,20
0,0,0,0,6.1376e-16,6.8413e-30,9.4461e-16,0
0,0,0,0,2.0479e-08,0,5.6346e-10,28
0,0,0,0,2.2205e-08,2.3267e-10,5.0922e-08,19
0,0,0,0,9.288e-11,5.5256e-13,1.0687e-10,23
0,0,0,0,6.2603e-14,3.2471e-29,9.9937e-11,28
0,0,0,0,4.543e-08,9.4018e-06,7.4948e-09,27
0,0,0,0,0.00019407,1.1492e-12,3.3813e-11,29
0,0,0,0,4.4227e-13,2.5265e-15,3.037e-09,20
0,0,0,0,0.00011451,2.9399e-07,2.465e-07,16
0.0038,0.0001,0.0815,0.0002,2.9972e-05,0.0054923,1.0948e-06,5
0,0,0,0,6.3023e-10,1.0234e-09,3.1693e-05,1
0,0,0,0,4.8693e-17,1.1229e-29,2.3841e-11,27
0,0,0,0,1.3276e-07,2.2985e-14,7.0955e-14,7
0,0,0,0,2.1818e-05,1.0983e-15,1.0265e-12,29
0,0,0,0,6.7782e-07,1.3204e-13,0.0001476,5
0,0,0,0,1.0024e-07,3.7371e-10,2.4623e-09,29
0,0,0,0,1.0831e-07,2.3631e-15,2.9526e-09,5
0,0,0,0,4.7207e-09,3.2307e-14,4.0045e-09,25
0,0,0,0,1.6236e-10,3.285e-14,4.2086e-14,2
0,0,0,0,2.2111e-11,4.3389e-19,3.1401e-12,15
0,0,0,0,2.2471e-14,2.7469e-16,5.4651e-14,20
0.076,0.001,0.0511,0.0081,2.1143e-05,0.00078401,0.02042,22
0,0,0,0,2.1075e-07,7.1864e-08,3.557e-06,20
0,0,0,0.2214,3.0617e-13,1.1412e-19,1.2187e-11,27
0,0,0,0,0.00085711,0.00162,2.5491e-06,24
0,0,0,0,4.7552e-12,4.7638e-32,2.1808e-10,16
0,0,0,0,2.9832e-11,6.2366e-18,1.7137e-08,23
0,0,0,0,7.0802e-16,9.4429e-16,7.7294e-14,0
0,0,0,0,5.4149e-15,3.9047e-24,5.9843e-11,20
0,0,0,0,1.1295e-18,7.3249e-26,4.9344e-19,0
0,0,0,0,2.4888e-11,6.1934e-11,4.645e-10,12
0,0,0,0,1.6866e-07,2.2069e-10,6.214e-07,9
0,0,0,0,6.6344e-10,1.8777e-18,6.9276e-13,15
0,0,0,0,3.7851e-09,8.3425e-13,9.9041e-07,18
0,0,0,0,1.6672e-07,5.7064e-19,3.368e-17,29
0,0,0,0,8.6699e-11,8.5873e-17,2.1514e-12,3
0,0,0,0,1.7923e-08,6.5311e-10,1.5728e-07,1
0,0,0,0,3.3005e-08,8.3958e-20,5.9221e-07,8
0,0,0,0,3.689e-11,2.4734e-17,1.9503e-11,18
0,0.0001,0,0,1.3321e-06,1.3115e-08,1.3675e-07,21
0,0,0,0,2.3983e-10,8.9273e-22,9.9207e-11,15
0.0024,0,0.0025,0.3069,0.016099,2.2602e-11,0.00018414,5
0,0,0,0,1.1837e-13,7.0559e-14,2.0305e-12,4
0,0,0,0,1.1672e-10,6.507e-11,5.3034e-14,21
0,0,0,0,3.521e-09,3.63e-12,1.194e-15,7
0,0,0,0,1.2967e-10,4.4908e-14,1.4638e-08,8
0.9998,0.9561,0.0944,0.0015,0.30094,0.99998,0.9924,26
0,0,0,0,4.601e-06,2.8337e-12,3.371e-10,15
0,0,0,0,2.1193e-08,1.9592e-11,2.4018e-11,23
0.9994,0.9996,0.9999,1,0.53103,0.99983,0.99997,26
0,0,0,0,3.6697e-09,5.051e-14,1.7793e-08,19
0,0,0,0,1.3905e-11,2.5806e-16,2.9857e-10,12
0,0,0,0,2.5019e-13,2.2026e-17,2.1268e-08,22
0,0,0,0,1.5829e-09,5.2736e-19,2.0069e-09,6
0,0,0,0,8.7543e-10,5.4731e-11,1.2863e-07,20
0,0,0,0,1.9886e-14,4.9086e-19,1.3797e-08,18
0,0,0,0,4.7784e-13,2.9163e-18,9.7047e-11,11
0,0,0,0,1.2493e-10,6.0696e-12,4.5015e-07,19
0,0,0,0,2.6574e-15,3.8277e-15,5.8963e-10,3
0,0,0,0,6.3875e-09,1.7092e-15,1.0731e-08,11
0,0,0,0,9.6545e-10,1.169e-12,2.3947e-10,12
0,0,0,0,1.6498e-05,1.5304e-13,1.791e-07,22
0,0,0,0,1.7437e-11,1.0365e-16,2.0143e-12,3
0,0,0,0,3.4292e-12,1.2066e-14,1.0586e-10,10
0,0,0,0,1.7372e-13,1.6041e-25,1.6661e-11,20
0,0,0,0,1.9408e-11,3.0707e-27,4.6141e-07,6
0,0,0,0,1.9335e-08,1.3989e-14,1.3162e-10,20
0.0001,0,0,0,0.0015554,5.093e-05,0.63641,5
0,0,0,0,2.7171e-05,4.8488e-07,0.00016472,16
0,0,0,0,3.1956e-08,3.7802e-12,1.0508e-08,16
0,0.0008,0,0,1.7965e-06,5.0877e-11,4.8308e-06,25
0,0,0,0,1.7424e-07,3.3523e-06,7.4814e-09,7
0,0,0,0,3.5893e-12,1.2663e-20,4.7829e-09,12
0,0,0,0,2.0819e-12,4.0532e-11,6.0055e-10,14
0,0,0,0,2.7697e-12,1.9744e-16,0.00075782,8
0,0,0,0,2.852e-20,5.6237e-33,1.693e-10,17
0,0,0,0,9.4303e-13,3.3421e-12,4.7158e-06,5
0,0,0,0,3.1503e-09,5.221e-14,3.545e-07,8
0,0,0,0,2.2544e-09,9.3162e-15,7.2365e-07,18
0,0,0,0,8.9695e-15,2.6428e-12,2.2829e-11,20
0,0,0,0,5.4843e-09,9.0891e-18,2.305e-11,15
0,0,0,0,6.2185e-10,1.3913e-13,1.0252e-12,20
0,0,0,0,2.2579e-14,1.5979e-19,1.7367e-08,12
0,0,0,0,3.1846e-17,1.0333e-23,4.1266e-14,20
0,0,0,0,4.2137e-11,2.425e-12,4.2765e-09,9
0,0,0,0,9.0568e-10,1.4669e-11,1.816e-09,16
0,0,0,0,5.3874e-09,5.862e-08,2.6646e-09,12
0,0,0,0,1.6345e-09,2.6412e-08,2.749e-08,12
0,0,0,0,9.1781e-11,1.4398e-10,8.7819e-10,21
0,0,0,0,2.9843e-08,2.3772e-17,3.1023e-09,8
0,0,0,0,1.1576e-18,9.1765e-28,2.9109e-09,5
0,0,0,0,4.9504e-08,1.5557e-12,2.0177e-09,16
0,0,0,0,1.082e-07,8.5684e-07,2.345e-11,21
0,0,0,0,1.3052e-15,4.0938e-23,3.8286e-11,17
0,0,0,0,2.7574e-10,4.891e-11,1.4633e-12,21
0,0,0,0,3.7852e-14,5.3152e-23,3.5344e-16,10
0.9067,0,0.9999,0.9997,0.98547,0.99799,0.99328,26
0,0,0,0,3.9513e-10,5.6355e-20,5.0705e-05,6
0,0,0,0,8.9379e-10,4.6493e-15,2.6602e-16,15
0,0,0,0,7.4805e-12,2.1565e-13,7.2098e-08,9
0,0,0,0,1.7415e-09,7.6898e-16,2.7488e-11,3
0,0,0,0,8.1869e-10,4.7729e-13,3.7156e-11,9
0,0,0,0,5.2799e-07,4.0811e-10,1.453e-09,19
0,0,0,0,1.1654e-11,9.933e-14,9.6445e-13,2
0,0,0,0,0.00012519,2.8485e-06,9.362e-06,24
0,0,0,0,9.7768e-09,1.9152e-16,1.9987e-17,29
0,0,0.0003,0,6.9663e-06,5.5641e-11,0.0024248,22
0,0,0,0,1.4492e-07,1.3377e-08,3.3667e-09,7
0,0,0,0,1.0583e-06,9.3416e-07,1.4468e-09,2
0,0,0,0,2.4132e-12,2.1973e-13,9.3669e-12,12
0,0,0,0,5.0064e-17,1.4311e-20,1.1226e-11,4
0,0,0,0,0.010666,7.7307e-06,0.010635,16
0,0,0,0,0.00048056,1.6609e-12,4.1549e-08,29
0,0,0,0,5.6479e-09,1.6411e-08,1.0581e-07,10
0,0,0,0,0.00716,6.3936e-11,1.3065e-12,28
0,0,0,0,9.4377e-15,8.5699e-22,5.4458e-12,25
0.0591,0,0,0.0001,0.00057537,5.4052e-06,0.0012952,7
0,0,0,0,1.371e-14,7.5321e-14,1.6467e-06,3
0,0,0,0,1.6935e-12,6.8371e-18,3.5754e-12,19
0,0,0,0,2.6367e-07,2.9836e-15,2.177e-08,19
0,0,0,0,3.8557e-10,7.5322e-10,1.4339e-08,14
0,0,0,0,2.5652e-15,5.9047e-21,2.9182e-09,18
0,0,0,0,6.5806e-07,2.8072e-07,6.4881e-09,3
0,0,0,0,3.6653e-14,9.7388e-17,4.7768e-13,25
0,0,0,0,1.1898e-16,1.4197e-05,5.4802e-07,8
0,0,0,0,1.8315e-11,1.7884e-13,4.4155e-08,18
0,0,0,0,1.0933e-08,1.1068e-12,1.4086e-05,12
0,0,0,0,1.5446e-08,1.6685e-06,2.0811e-09,24
0,0,0,0,4.0455e-09,3.0269e-12,1.7419e-09,27
0,0,0,0,2.9986e-11,7.9084e-17,6.6381e-11,25
0,0,0,0,1.5193e-06,3.031e-10,3.1639e-10,10
0,0,0,0,3.5548e-11,3.4225e-09,0.00011732,20
0,0,0,0,1.846e-10,1.9221e-13,4.6837e-16,4
0,0,0,0,3.2529e-06,1.5945e-13,8.5955e-10,16
0,0,0,0,1.5883e-08,2.0919e-08,4.2227e-05,22
0,0,0,0,2.6388e-11,1.9217e-36,3.2239e-12,17
1,1,1,1,1,1,1,26
0,0,0,0,5.3436e-09,1.0587e-13,4.1807e-07,19
0,0,0,0,2.4739e-08,3.6726e-11,1.8601e-07,22
0,0,0,0,1.4216e-10,0,3.9544e-13,28
0,0,0,0,4.7315e-09,9.6733e-11,2.0317e-10,15
0,0,0,0,9.4755e-10,3.831e-13,3.7813e-08,21
0,0,0,0.0006,1.1467e-08,2.6583e-15,4.1028e-10,16
0,0,0,0,8.3242e-10,1.3631e-20,3.3097e-16,7
0,0,0,0,1.0452e-08,3.571e-10,1.6177e-07,27
0,0,0,0,2.5708e-11,2.3249e-09,1.2245e-09,7
0,0,0,0,9.0833e-14,5.288e-20,1.4026e-10,19
0.0062,0.0001,0.0019,0.0003,9.2855e-10,5.0746e-36,6.699e-11,17
0,0,0.0001,0.0001,3.7713e-06,2.1325e-12,4.3273e-07,5
0,0,0,0,4.0397e-10,4.5664e-19,3.0726e-15,0
0,0,0,0,8.0284e-11,1.056e-15,1.9587e-10,2
0,0,0,0,9.6176e-09,3.0337e-12,1.4943e-07,1
0,0,0,0,1.846e-17,1.0238e-14,1.4742e-10,13
0,0,0,0,3.5927e-13,1.7662e-10,4.8889e-08,12
0,0,0,0,2.5668e-07,1.7846e-09,4.4653e-08,16
0,0,0,0,0.0089369,7.229e-06,0.99776,16
0,0,0,0,1.4835e-11,1.3541e-15,1.7621e-13,24
0,0,0,0,2.5942e-09,2.3816e-19,9.4914e-12,7
0,0,0,0,6.3241e-07,9.0537e-17,4.2363e-15,29
0,0,0,0,2.0387e-11,2.297e-12,7.4699e-11,19
0,0,0,0,1.9069e-14,7.455e-16,6.5082e-09,13
0,0,0,0,3.7488e-10,6.8183e-22,2.512e-09,20
0,0,0,0,1.5619e-06,3.8291e-12,2.6303e-05,22
0,0,0,0,8.083e-08,1.3905e-12,2.0608e-08,1
0,0,0,0,9.7483e-12,1.0008e-17,7.7626e-10,15
0,0,0,0,3.1358e-12,2.2053e-13,5.8025e-13,24
0,0,0,0,5.5233e-13,6.9506e-13,3.6213e-13,27
0,0,0,0,2.997e-12,2.1846e-10,3.982e-08,18
0,0,0,0,2.4602e-09,5.3641e-12,4.5682e-11,4
0,0,0,0,2.2319e-10,3.4148e-15,5.4604e-08,18
0,0,0,0,2.1279e-07,1.0784e-14,3.9051e-11,7
0,0,0,0,1.1003e-09,3.7726e-14,5.0044e-14,15
0,0,0,0,2.8748e-07,1.0932e-07,0.00037887,14
0,0,0,0,2.0577e-10,6.3813e-11,1.4491e-06,9
0,0,0,0,1.5807e-10,4.0407e-19,6.9956e-17,0
0,0,0,0,3.0228e-06,1.5814e-13,3.7108e-12,29
0,0,0,0,1.4146e-06,1.6945e-08,2.937e-07,16
0,0,0,0,2.2144e-10,8.8048e-11,2.3093e-13,14
0,0,0,0,5.2354e-08,5.4938e-13,3.8989e-12,7
0,0,0,0,7.4558e-12,2.0977e-18,2.6846e-12,19
0,0,0,0,4.7483e-15,6.4311e-20,5.359e-14,4
0,0,0,0,3.0429e-12,7.5244e-13,1.1509e-11,14
0,0,0,0,8.5478e-08,8.6687e-16,2.8978e-13,29
0,0,0,0,2.4605e-11,6.73e-16,1.1848e-14,10
0,0,0,0,6.8098e-12,1.0645e-16,2.1873e-09,21
0,0,0,0,3.3245e-09,4.8921e-13,9.3774e-09,27
0,0,0,0,8.8678e-14,1.9591e-13,6.158e-09,13
0,0,0,0,6.6524e-16,3.9888e-16,3.033e-08,13
0,0,0,0,2.1359e-16,3.9407e-16,5.2643e-09,13
0,0,0,0,2.0775e-10,7.7526e-19,5.608e-09,11
0,0,0,0,4.6071e-19,6.0371e-30,3.589e-14,17
0,0,0,0,6.7321e-18,3.6303e-18,2.1206e-13,14
0,0,0,0,2.6018e-06,7.7395e-15,2.178e-11,7
0.0023,0,0,0,1.4484e-07,2.014e-09,2.8408e-05,12
0,0,0,0,5.4748e-10,4.6702e-24,8.8881e-13,20
0,0,0,0,3.1244e-13,1.4618e-19,1.5631e-07,12
0,0,0,0,7.1336e-13,1.3792e-11,1.7223e-09,8
0.487,0.9993,0.562,0.8746,0.99911,1,1,26
0,0,0,0,9.8185e-11,8.5444e-09,6.7924e-13,27
0.0003,0,0,0,1.6629e-09,1.4309e-20,2.2542e-14,2
0,0,0,0,1.8189e-08,0,1.5038e-16,28
0.0011,0,0.0061,0.0016,3.7321e-15,1.0072e-28,6.7962e-13,17
0,0,0,0,1.4705e-07,7.7004e-11,1.996e-05,19
0.9826,1,1,1,1,1,1,26
0,0,0,0,1.4604e-10,1.3644e-12,7.2217e-09,4
0,0,0,0,1.2715e-07,6.5254e-13,4.2402e-11,15
0.0006,0.0001,0,0.0101,7.1752e-15,1.9717e-27,9.3596e-11,17
0,0,0,0,7.9632e-06,1.6739e-15,1.7993e-08,19
0,0,0,0,2.9858e-12,1.0034e-07,1.64e-10,14
0,0,0,0,2.0277e-14,3.2348e-16,1.6784e-12,14
0,0,0,0,1.4349e-10,4.6501e-16,6.9155e-12,27
0,0,0,0,2.8671e-11,5.615e-14,2.308e-11,9
0,0,0,0,6.8616e-10,4.8273e-15,3.2804e-08,3
0,0,0,0,3.0382e-14,5.1554e-13,6.4072e-08,13
0,0,0,0,3.8957e-10,2.3341e-14,1.6229e-09,8
0,0,0,0,1.4274e-14,3.789e-18,3.6288e-06,8
0.0029,0.1291,0.1177,0.0001,3.4426e-07,6.4874e-28,1.6064e-10,17
0,0,0,0,8.3176e-10,1.0026e-15,1.7014e-09,20
0,0,0,0,1.4974e-15,2.6566e-21,9.5592e-12,4
0,0,0,0,1.1087e-07,1.5958e-09,3.7777e-09,14
0,0,0,0,4.0323e-13,1.6096e-11,2.1623e-11,14
0,0,0,0,1.5403e-06,1.3702e-10,2.9054e-06,23
0,0,0,0,3.1312e-07,5.8675e-12,2.9312e-08,16
0,0,0,0,7.3873e-11,6.8511e-11,2.0114e-07,4
0.0001,0,0,0.0004,1.038e-08,1.5376e-09,7.5747e-11,24
0,0,0,0,4.0712e-11,8.0715e-14,1.1543e-12,25
0,0,0,0,3.9653e-14,1.5796e-10,2.1291e-08,0
0,0,0,0,1.3132e-10,6.4153e-23,2.1449e-08,27
0,0,0,0,1.0006e-05,5.0262e-07,6.5669e-11,0
0.0016,0,0,0,2.3543e-07,9.7267e-12,2.9017e-11,24
0,0,0,0,1.2132e-10,1.3446e-11,4.9543e-07,13
0,0,0.0001,0,3.3803e-05,7.1756e-07,4.1001e-05,21
0,0,0,0,1.1758e-06,5.3462e-12,4.7386e-11,2
0,0,0,0,5.2084e-10,5.4813e-20,8.213e-09,11
0,0,0,0,1.258e-11,1.2517e-19,1.5252e-07,11
0,0,0,0,5.8991e-10,3.3698e-17,3.0787e-13,2
0,0,0,0,1.9769e-08,7.137e-26,8.0172e-07,28
0,0,0,0,5.8867e-10,1.9374e-11,1.6785e-08,7
0,0,0,0,6.9029e-09,3.0589e-13,0.00043641,1
0,0,0,0,2.3585e-05,3.9086e-07,1.315e-06,9
0.9999,1,1,1,1,0.99999,1,26
0,0,0,0,1.8473e-10,1.6138e-13,1.2891e-11,9
0,0,0,0,1.1327e-13,3.5286e-17,8.2456e-11,3
0,0,0,0,2.5326e-13,3.072e-13,8.248e-12,4
0,0,0,0,2.7795e-06,1.822e-10,6.2426e-06,21
0,0,0,0,1.7219e-15,5.8805e-29,5.7349e-14,0
0,0,0.0001,0,0.0010871,1.5705e-10,8.0543e-07,22
0,0,0,0,2.3569e-10,9.5035e-10,5.1604e-15,21
0,0,0,0,1.7861e-08,2.9346e-18,1.1204e-12,2
0,0,0.2753,0.0538,0.99996,1,1,26
0.0018,0,0,0,2.2745e-08,5.2672e-11,9.2615e-10,7
0,0,0,0,1.0019e-10,6.1834e-19,1.0365e-13,3
0,0,0,0,2.1884e-06,3.3001e-13,2.2207e-12,29
0,0,0,0,8.3722e-10,7.9586e-28,2.6476e-11,28
0,0,0,0,1.04e-13,5.5153e-16,3.9203e-12,4
0,0,0,0,1.6716e-06,3.9629e-18,4.7148e-09,28
0,0,0,0,0.00046258,1.4208e-08,1.3568e-07,29
0,0,0,0,4.5648e-10,1.3263e-16,1.0834e-09,8
0,0,0,0,9.3517e-11,3.3019e-14,8.8806e-14,10
0,0,0,0,6.428e-10,3.502e-15,5.2903e-11,11
0,0,0,0,2.8306e-14,3.4276e-18,2.9305e-11,11
0,0,0,0,7.4218e-17,1.6733e-16,1.8341e-17,20
0,0,0,0,4.9893e-09,4.3577e-12,5.0014e-08,19
0,0,0,0,3.7519e-12,4.2184e-13,4.806e-16,23
0,0,0,0,4.4627e-13,1.2077e-23,2.524e-13,27
0,0,0,0,1.6305e-14,5.0192e-19,6.323e-11,25
0,0,0,0,2.57e-11,2.1299e-23,3.3228e-12,15
0,0,0,0,4.3125e-08,4.1418e-12,1.5077e-14,7
0,0,0,0,4.7612e-07,1.2839e-08,2.1527e-06,18
0,0,0,0,3.2326e-07,1.5663e-05,1.5434e-05,1
0,0,0,0,5.4676e-05,0.0013079,0.00037015,24
0.0005,0,0.0001,0.0001,0.016362,3.1579e-06,0.00075218,22
0,0,0,0,1.6295e-08,0,5.4077e-10,28
0,0,0,0,1.5411e-11,8.1312e-24,3.2997e-14,2
0,0,0,0,9.1769e-12,1.5938e-15,1.0295e-10,4
0,0,0,0,3.1881e-07,5.7149e-15,1.4081e-13,29
0,0,0,0,4.1573e-08,2.5094e-09,8.3987e-09,18
0,0,0,0,4.5278e-09,2.9376e-14,5.5874e-09,10
0,0,0,0,3.63e-10,1.4876e-16,7.5742e-15,29
0,0,0,0,8.5662e-13,2.0638e-11,6.2218e-10,9
0,0,0,0,7.2358e-17,3.5876e-26,2.8894e-11,19
1,1,1,1,0.99965,1,1,26
0,0,0,0,1.4289e-07,1.8121e-06,1.8389e-07,9
0,0,0,0,6.0895e-14,1.2379e-13,1.1003e-06,14
0,0,0,0,9.0699e-15,3.8117e-20,1.463e-09,5
0,0,0,0,4.2297e-12,1.3641e-09,2.9844e-09,12
0,0,0,0,6.9555e-11,5.1537e-12,3.1904e-07,1
0,0,0,0,3.4264e-15,6.0618e-18,1.1054e-09,13
0,0,0,0,1.6395e-13,3.3288e-16,1.3839e-08,11
0,0,0,0,9.2171e-05,7.2745e-05,8.1213e-05,24
0,0,0,0,1.836e-15,1.0913e-16,2.0927e-13,10
0,0,0,0,1.9298e-08,1.0654e-06,0.00061023,16
0.0006,0,0,0,1.1431e-14,1.511e-16,2.5465e-10,14
0,0,0,0,2.321e-14,1.2624e-18,1.9289e-12,25
0,0,0,0,2.4777e-10,8.9961e-11,1.3615e-10,19
0,0,0,0,1.9383e-15,1.7211e-22,5.4303e-09,12
0,0,0,0,1.4487e-17,5.1415e-19,3.3961e-13,10
0,0,0,0,0.00035977,4.602e-10,9.6263e-10,29
0,0,0,0,2.1017e-11,1.4515e-14,2.9037e-13,3
0,0,0,0,2.4751e-13,1.3896e-12,1.0542e-06,9
0.4171,0.7818,0.0078,0.4195,0.011236,0.40139,0.77661,0
0,0,0,0,2.2203e-10,2.3124e-18,8.0838e-13,10
0,0,0,0,0.00015168,6.6556e-05,8.0777e-06,24
0,0,0,0,1.083e-10,1.7968e-09,2.5037e-11,14
0,0,0,0,3.0897e-14,5.3968e-16,3.7401e-07,8
0,0,0,0,6.4942e-09,1.9456e-16,1.042e-09,6
0,0,0,0,7.0512e-10,1.3727e-13,2.9531e-05,8
0,0,0,0,2.6349e-18,1.2614e-18,2.5591e-07,12
0,0,0,0,3.7628e-08,7.3703e-13,3.6484e-10,15
0,0,0,0,1.5292e-08,7.1558e-21,6.7327e-08,8
0,0,0,0,2.3705e-09,8.7234e-10,1.4448e-07,3
0,0,0,0,7.2381e-14,9.4722e-14,1.0998e-11,10
0,0,0,0,4.4773e-06,1.601e-08,4.6695e-05,16
0,0,0,0,1.1226e-10,1.3398e-12,1.6991e-08,9
0,0,0,0,0.0024605,7.0463e-14,0.00023517,6
0,0,0,0,3.5071e-08,1.123e-10,6.0223e-07,14
0,0,0,0,7.0788e-10,1.9864e-10,8.1643e-09,1
0,0,0,0,1.0228e-07,1.3252e-13,1.9134e-13,16
0,0,0,0,3.0457e-09,6.1236e-23,2.0278e-11,15
0,0.0001,0,0,3.1203e-05,2.3197e-08,7.2327e-06,23
0,0,0,0,4.0242e-11,5.4601e-16,1.3267e-07,13
0,0,0,0,1.6958e-09,4.1176e-14,9.4139e-09,5
0,0,0,0,2.566e-07,6.5262e-13,1.293e-07,18
0,0,0,0,1.935e-08,1.4397e-09,1.4104e-07,2
0,0,0,0,1.0388e-08,4.3997e-22,4.6527e-09,28
0,0,0,0,2.4499e-05,3.3379e-10,7.9463e-09,16
0,0,0,0,6.3608e-12,2.3678e-20,1.4405e-08,12
0,0,0,0,1.6423e-11,7.0345e-16,1.0821e-09,15
0,0,0,0,0.63313,9.5778e-09,0.61184,12
0,0,0,0,3.966e-18,7.9466e-18,1.1645e-14,10
0,0,0,0,3.2291e-10,4.5744e-14,2.1444e-09,8
0,0,0,0,1.9104e-10,3.6168e-23,5.5588e-10,7
0,0,0,0,3.3048e-07,7.7825e-13,1.7023e-08,22
0.3257,0,0,0,0.015386,0.00015426,6.9423e-10,29
0,0,0,0.0038,5.8907e-07,3.341e-08,1.5145e-05,6
0,0,0,0,2.8972e-05,3.3765e-15,1.7857e-08,5
0,0,0,0,1.9212e-10,7.4731e-19,4.2107e-11,27
0,0,0,0,1.2909e-07,2.9674e-15,1.7628e-11,10
0,0,0,0.0007,0.0061471,0.74352,0.98649,5
0,0,0,0,5.9181e-14,1.0072e-21,2.7782e-11,25
0,0,0,0,0.005681,1.5521e-11,3.7164e-11,29
0,0,0,0,3.6485e-15,8.7176e-37,4.3108e-15,17
0,0,0,0,4.4578e-10,7.2689e-14,7.2883e-09,18
0,0,0,0,5.7272e-08,5.2098e-20,1.4068e-14,10
0,0,0,0,1.7044e-10,1.2985e-12,1.2998e-08,22
0,0,0,0,2.9626e-10,5.2878e-14,5.9791e-16,10
0,0,0,0,2.4258e-07,6.987e-11,8.0883e-12,23
0,0,0,0,8.5466e-10,5.5036e-20,1.2232e-11,23
0,0,0,0,1.5061e-11,6.3552e-17,5.6939e-10,19
0,0,0,0,1.307e-06,2.0632e-07,1.1801e-05,1
0,0,0,0,7.3024e-10,6.4853e-14,2.0546e-11,19
0,0,0,0,7.3532e-11,6.1807e-12,3.6615e-06,8
0,0,0,0,1.9111e-09,8.3063e-16,2.896e-15,7
0,0,0,0,1.1879e-11,3.4407e-11,6.3819e-11,25
0,0,0,0,2.8736e-14,1.6047e-19,1.8603e-11,12
0,0,0,0,3.2137e-09,1.539e-13,5.3071e-08,20
0,0,0,0,4.5973e-09,3.3339e-11,3.7993e-13,12
0,0,0,0,3.1838e-09,2.9403e-13,6.0201e-11,6
0.4133,0.999,0.9801,0.9979,3.2495e-14,5.1465e-21,7.9927e-11,17
0,0,0,0,3.1313e-09,6.4252e-15,2.4567e-08,23
0,0,0,0,4.54e-09,1.1844e-18,6.3988e-07,28
0,0,0,0,7.0489e-08,1.4138e-12,1.8488e-07,18
0,0,0,0,6.7792e-14,1.5977e-16,7.6754e-14,4
0,0,0,0,0.013535,1.7192e-07,2.5776e-06,16
0,0,0,0,1.5981e-05,0.00041424,6.6263e-06,24
0,0,0,0,3.1372e-08,3.4005e-09,5.5258e-10,27
0,0,0,0,6.0317e-14,2.5331e-22,7.3926e-11,3
0,0,0,0,1.8487e-18,5.0314e-25,3.2488e-15,0
0,0,0,0,3.6166e-15,2.1422e-25,1.3723e-08,17
0,0,0,0,1.636e-16,4.2089e-28,1.3981e-14,17
0,0,0,0,6.0981e-08,3.5831e-31,1.4846e-13,28
0,0,0,0,5.1932e-06,4.1641e-08,1.8647e-05,23
0,0,0,0,1.8699e-08,3.2761e-13,1.0486e-06,12
0,0,0,0,2.8121e-10,9.2375e-15,1.9222e-13,3
0,0,0,0,8.5948e-15,3.1037e-17,5.7234e-12,14
0,0,0,0,1.5769e-08,1.3053e-09,2.6522e-11,22
0,0,0,0,1.4615e-07,8.4174e-08,2.6645e-09,9
0,0,0,0,6.2526e-14,6.1067e-16,1.1399e-11,9
0,0,0,0,2.5302e-09,3.4142e-12,7.7524e-05,1
0,0,0,0,2.4059e-11,6.7427e-16,1.962e-12,21
0,0,0,0,9.0797e-13,1.2245e-20,5.6098e-15,15
0,0,0,0,1.5891e-08,6.0536e-14,4.9427e-11,16
0,0,0,0,1.4854e-08,1.7933e-16,5.4998e-15,15
0,0,0,0,4.2256e-08,4.1031e-14,1.5632e-11,23
0,0.0001,0,0,1.3266e-14,3.9445e-18,8.4531e-09,17
0,0,0,0,2.0706e-14,1.1288e-12,1.8052e-09,12
0,0,0,0,1.3205e-08,7.1715e-24,4.0622e-11,0
0,0,0,0,9.6468e-16,3.5082e-22,5.9736e-11,5
0,0,0,0,4.3425e-10,1.3942e-12,6.7206e-09,9
0,0,0,0,1.2175e-09,7.7093e-17,3.7193e-15,15
0,0,0,0,3.4896e-17,8.6614e-18,5.333e-14,10
0,0,0,0,1.9454e-15,2.2531e-14,2.2447e-09,20
0,0,0,0,2.675e-16,2.2257e-30,1.032e-12,16
0,0,0,0,1.7168e-08,1.7785e-07,8.2401e-10,24
0.0006,0,0,0,0.023128,0.0010504,1.5714e-06,6
0,0,0,0,1.1096e-07,4.7488e-17,2.6775e-13,29
0,0,0,0,6.7582e-11,9.5577e-11,2.2961e-06,9
0,0,0,0,1.1602e-10,7.6578e-17,3.1713e-12,19
0,0,0,0,1.417e-08,3.9467e-13,5.3943e-08,1
0,0,0,0,0.0004062,9.3872e-06,2.7593e-08,22
0,0,0,0,1.1964e-15,2.3305e-20,7.5932e-10,12
0,0,0,0,7.2646e-07,5.4187e-11,2.0478e-12,23
0,0,0,0.0001,6.3232e-11,2.0944e-19,6.008e-10,7
0,0,0,0,5.6532e-26,0,2.2559e-21,0
0,0,0,0,7.6848e-07,2.6729e-11,2.5199e-11,10
0.0072,0.0003,0,0,8.2562e-09,0.00037685,1.6151e-06,24
0,0,0,0,3.657e-10,6.1011e-16,4.4141e-14,7
0,0,0,0,5.9122e-13,4.344e-22,8.9772e-13,20
0,0,0,0,2.4106e-05,1.6696e-09,1.5212e-05,24
0,0,0,0,2.7784e-11,8.0428e-12,1.6197e-09,12
0,0,0,0,8.2425e-13,1.9825e-14,6.6082e-09,9
