0,0,0,0,3.7238e-14,2.164e-36,1.4216e-14,0
0,0,0,0,6.2842e-10,0,9.4686e-11,28
0,0,0,0,1.2672e-07,1.2395e-10,1.0359e-07,19
0,0,0,0,9.6948e-13,1.1513e-14,7.8738e-11,23
0,0,0,0,6.3394e-16,3.0161e-34,2.0364e-11,28
0,0,0,0,2.1467e-08,1.7927e-14,8.1573e-09,27
0,0,0,0,1.5856e-09,3.4792e-25,8.5368e-14,29
0,0,0,0,6.5254e-13,2.5518e-16,3.7026e-09,20
0,0,0,0,1.9339e-08,9.8217e-17,1.1002e-09,16
0,0,0,0,2.3934e-12,7.7156e-13,1.3034e-08,5
0,0,0,0,7.0673e-06,7.9178e-07,9.4196e-06,1
0,0,0,0,8.9306e-20,0,1.2287e-11,27
0,0,0,0,5.438e-10,2.0677e-15,1.7224e-13,7
0,0,0,0,8.7934e-09,5.482e-26,1.1767e-16,29
0,0,0,0,1.2023e-10,2.2302e-17,6.2019e-05,5
0,0,0,0,5.4569e-11,1.5668e-23,5.4456e-15,29
0,0,0,0,1.0704e-13,1.3372e-22,3.8616e-11,5
0,0,0,0,3.2783e-09,1.6426e-16,2.0702e-09,25
0,0,0,0,4.615e-10,1.1737e-08,1.1663e-10,2
0,0,0,0,1.348e-10,6.4435e-19,1.316e-13,15
0,0,0,0,5.2547e-13,4.52e-16,1.0384e-13,20
0,0,0,0,6.8224e-06,7.2511e-10,9.7477e-06,22
0,0,0,0,4.9166e-07,1.3185e-10,1.7067e-05,20
0,0,0,0,1.6622e-15,6.6438e-27,6.7697e-12,27
0,0,0,0,5.6492e-08,6.2423e-11,9.9062e-07,24
0,0,0,0,8.8607e-15,0,1.8494e-12,16
0,0,0,0,2.4983e-14,1.0152e-22,3.8106e-09,23
0,0,0,0,2.1285e-16,1.6436e-26,4.7786e-10,0
0,0,0,0,1.2337e-15,1.0225e-21,1.1526e-10,20
0,0,0,0,7.2948e-17,4.1914e-34,2.6815e-17,0
0,0,0,0,9.4513e-13,2.5022e-14,2.2112e-10,12
1,1,1,1,0.083673,0.97339,0.1173,9
0,0,0,0,2.0295e-06,3.1488e-13,8.7387e-12,15
0,0,0,0,1.8218e-10,2.3709e-19,4.3284e-08,18
0,0,0,0,1.8975e-08,4.9034e-25,1.5027e-17,29
0,0,0,0,2.9076e-14,3.6232e-20,1.9522e-10,3
0,0,0,0,1.6946e-05,4.3353e-08,2.1045e-05,1
0,0,0,0,1.461e-09,1.8041e-16,2.4967e-09,8
0,0,0,0,4.1836e-11,3.7e-19,7.7148e-12,18
0,0,0,0,1.0101e-09,6.5484e-12,2.3407e-07,21
0,0,0,0,2.2954e-10,1.1772e-16,7.4117e-11,15
0,0,0,0,2.806e-06,1.5653e-10,1.6389e-06,5
0,0,0,0,1.5556e-11,1.1823e-16,1.2078e-10,4
0,0,0,0,1.6242e-09,9.4715e-10,5.6618e-13,21
0,0,0,0,3.0086e-11,2.4087e-14,1.9162e-14,7
0,0,0,0,3.5827e-11,1.9017e-17,8.3875e-11,8
0,0,0,0,2.1249e-09,5.293e-11,0.00029891,26
0,0,0,0,6.2571e-14,5.9175e-18,3.439e-09,15
0,0,0,0,6.6177e-10,4.0998e-17,1.3709e-11,23
0,0,0,0,1.4308e-10,1.5589e-12,1.6888e-08,26
0,0,0,0,0.00083893,6.2617e-09,5.9523e-06,19
0,0,0,0,1.7102e-11,3.9918e-18,2.9677e-10,12
0,0,0,0,2.2668e-18,5.688e-21,1.0415e-09,22
0,0,0,0,1.983e-13,1.8302e-24,3.1886e-11,6
0,0,0,0,3.3196e-08,1.6803e-10,6.2844e-08,20
0,0,0,0,5.2228e-12,6.1379e-22,4.1281e-09,18
0,0,0,0,1.4526e-10,6.9045e-19,3.7424e-12,11
0,0,0,0,2.3303e-14,2.1495e-14,1.0243e-08,19
0,0,0,0,9.2751e-13,4.2221e-16,6.8768e-11,3
0,0,0,0,1.1513e-08,4.5357e-11,1.8993e-08,11
0,0,0,0,1.2821e-10,8.0734e-16,9.4108e-11,12
0,0,0,0,6.764e-12,2.0009e-24,9.5973e-12,22
0,0,0,0,7.1712e-12,3.5587e-21,1.1771e-13,3
0,0,0,0,4.3073e-14,3.1017e-15,5.1664e-12,10
0,0,0,0,6.6854e-15,3.3074e-25,1.4324e-11,20
0,0,0,0,7.0947e-13,1.197e-29,1.7283e-07,6
0,0,0,0,2.373e-11,4.2334e-17,7.362e-11,20
0,0,0,0,2.2677e-06,8.2772e-15,7.0818e-05,5
0,0,0,0,1.4989e-05,2.5174e-11,6.7526e-05,16
0,0,0,0,2.4855e-10,1.8493e-15,5.2857e-09,16
0,0,0,0,8.144e-12,6.6594e-19,2.2887e-10,25
0,0,0,0,4.4861e-07,1.6053e-08,7.1852e-09,7
0,0,0,0,1.5175e-13,1.843e-19,2.0446e-10,12
0,0,0,0,3.1978e-13,3.9546e-16,1.8924e-10,14
0,0,0,0,3.1811e-18,1.1394e-19,5.6015e-08,8
0,0,0,0,1.2501e-20,7.048e-34,1.0819e-09,17
0,0,0,0,2.4368e-19,7.359e-19,1.5767e-07,5
0,0,0,0,1.6456e-12,1.8587e-15,4.3789e-08,8
0,0,0,0,2.0467e-10,3.4375e-19,1.5338e-08,18
0,0,0,0,3.5478e-13,9.8266e-14,1.8201e-11,20
0,0,0,0,2.0059e-08,2.4968e-13,2.6927e-11,15
0,0,0,0,1.1944e-10,1.8988e-16,1.7661e-12,20
0,0,0,0,3.1715e-15,3.8223e-22,3.7721e-08,12
0,0,0,0,2.262e-16,5.4584e-25,1.4273e-13,20
1,0.899,0.9999,0.9992,0.99994,0.99997,0.99999,9
0,0,0,0,1.1579e-10,1.0851e-17,4.5593e-10,16
0,0,0,0,1.6535e-10,1.8009e-12,3.2337e-09,12
0,0,0,0,3.5588e-11,3.2728e-16,1.1409e-09,12
0,0,0,0,1.8653e-10,8.9388e-15,1.9651e-09,21
0,0,0,0,5.6979e-12,1.0332e-18,1.3883e-09,8
0,0,0,0,1.1763e-21,0,2.0651e-10,5
0,0,0,0,1.6823e-08,4.9467e-15,9.2866e-10,16
0,0,0,0,7.9131e-05,1.9791e-06,4.2207e-11,21
0,0,0,0,1.7042e-16,9.5984e-29,5.5591e-11,17
0,0,0,0,6.1657e-06,2.1209e-11,1.7069e-10,21
0,0,0,0,6.1136e-16,9.3667e-24,2.5747e-15,10
0,0,0,0,3.5001e-09,5.3731e-10,3.9062e-09,26
0,0,0,0,8.7571e-13,9.4097e-27,2.6438e-07,6
0,0,0,0,3.4929e-11,2.9671e-14,3.7059e-15,15
1,1,1,1,1,1,0.99995,9
0,0,0,0,4.4201e-11,1.3898e-21,2.1777e-12,3
1,1,1,1,1,1,1,9
0,0,0,0,9.0896e-06,1.0659e-09,4.009e-09,19
0,0,0,0,4.5479e-13,1.5995e-14,9.2406e-12,2
0,0,0,0,1.9651e-07,1.9488e-14,1.6647e-08,24
0,0,0,0,1.0852e-10,6.5704e-25,2.987e-17,29
0,0,0,0,4.241e-11,3.1503e-16,4.3589e-07,22
0,0,0,0,1.9149e-08,2.4845e-13,4.5539e-10,7
0,0,0,0,1.2597e-10,2.5904e-16,3.3239e-12,2
0,0,0,0,2.3109e-13,2.9992e-16,2.4728e-11,12
0,0,0,0,4.4954e-17,7.2987e-22,1.236e-11,4
0,0,0,0,9.6666e-09,3.0893e-10,0.00034011,16
0,0,0,0,4.0583e-11,2.9938e-30,2.149e-13,29
0,0,0,0,7.7086e-08,1.6435e-06,8.3584e-08,10
0,0,0,0,1.0913e-08,1.0563e-22,8.0849e-14,28
0,0,0,0,1.3344e-16,5.0012e-26,5.6873e-12,25
0,0,0,0,1.5534e-05,3.4755e-11,3.8826e-05,7
0,0,0,0,1.7094e-12,5.3475e-15,1.2072e-05,3
0,0,0,0,8.4451e-11,2.2029e-16,4.5377e-11,19
0,0,0,0,0.0001117,8.7749e-10,1.3512e-06,19
0,0,0,0,1.229e-14,1.5081e-18,1.0415e-09,14
0,0,0,0,2.4541e-15,2.3337e-25,5.7733e-11,18
0.1426,0.9927,0.0078,0.0121,0.72673,0.0035058,0.9994,3
0,0,0,0,3.4091e-14,6.7567e-21,1.2264e-12,25
0,0,0,0,2.3584e-18,6.606e-09,3.1519e-08,8
0,0,0,0,1.383e-10,1.0137e-16,1.251e-08,18
0,0,0,0,6.7931e-10,8.9073e-18,2.8955e-07,12
0,0,0,0,1.6563e-10,3.8337e-16,5.6455e-10,24
0,0,0,0,1.9986e-14,1.4331e-24,1.28e-12,27
0,0,0,0,7.4362e-13,1.8848e-20,1.3206e-11,25
0,0,0,0,6.2034e-05,2.0326e-10,2.9904e-11,10
0.0022,0,0,0,9.1786e-06,8.657e-08,0.00046912,20
0,0,0,0,1.6269e-13,7.2478e-16,1.0083e-13,4
0,0,0,0,4.9251e-08,1.0671e-16,5.2797e-11,16
0,0,0,0,9.3308e-10,3.2635e-11,7.1099e-06,22
0,0,0,0,1.4215e-14,0,4.7834e-16,17
0,0,0,0,1.2005e-13,7.1771e-22,1.8121e-09,26
0,0,0,0,1.025e-07,2.6332e-12,8.1286e-08,19
0,0,0,0,8.6304e-15,6.9891e-18,8.3216e-10,22
0,0,0,0,4.5443e-14,0,3.3104e-12,28
0,0,0,0,2.9293e-09,3.4172e-13,3.8862e-10,15
0,0,0,0,3.6461e-08,5.735e-16,8.1562e-07,21
0,0,0,0,2.6028e-09,1.0551e-18,2.8945e-10,16
0,0,0,0,1.9e-11,7.2528e-24,9.7208e-16,7
0,0,0,0,4.1165e-10,1.8187e-16,2.9308e-08,27
0,0,0,0,2.6367e-14,3.7274e-13,1.3903e-09,7
0,0,0,0,2.636e-12,5.1883e-17,6.2731e-11,19
0,0,0,0,6.5394e-12,0,2.8675e-12,17
0,0,0,0,2.667e-12,1.9721e-21,7.2689e-12,5
0,0,0,0,2.1708e-07,2.8046e-24,6.8328e-11,0
0,0,0,0,4.0733e-12,1.1973e-19,3.8887e-09,2
0,0,0,0,4.6155e-07,8.235e-12,3.4254e-05,1
0,0,0,0,9.6121e-17,1.0684e-12,7.1371e-10,13
0,0,0,0,2.0665e-14,2.7414e-15,3.0612e-09,12
0,0,0,0,1.4981e-09,6.5044e-12,1.8454e-07,16
0,0,0,0,1.7362e-08,1.3561e-11,2.4379e-07,16
0,0,0,0,1.4258e-16,1.3344e-24,2.5503e-15,24
0,0,0,0,6.8935e-11,2.4249e-23,2.0927e-12,7
0,0,0,0,9.238e-10,2.3152e-24,1.4179e-14,29
0,0,0,0,1.3037e-09,1.2099e-09,1.976e-09,19
0,0,0,0,1.4798e-14,9.4578e-14,1.9342e-09,13
0,0,0,0,1.3249e-12,1.9926e-25,1.4234e-11,20
0,0,0,0,2.2517e-13,2.2155e-18,9.3183e-08,22
0,0,0,0,4.49e-08,3.9943e-14,9.335e-07,1
0,0,0,0,1.0877e-11,1.2373e-14,1.2147e-08,15
0,0,0,0,3.9842e-16,7.3687e-20,1.2632e-13,24
0,0,0,0,6.619e-14,3.9642e-19,2.8688e-13,27
0,0,0,0,1.5026e-12,1.4822e-16,1.4131e-08,18
0,0,0,0,1.0478e-05,4.0017e-09,1.621e-08,4
0,0,0,0,9.924e-10,2.8198e-16,3.3473e-08,18
0,0,0,0,4.3135e-08,3.1444e-14,5.4876e-11,7
0,0,0,0,2.0352e-08,1.3458e-13,6.1059e-12,15
0,0,0,0,6.2652e-12,4.4053e-22,1.2679e-07,14
1,1,1,1,1,1,0.99999,9
0,0,0,0,5.1673e-11,3.1032e-28,1.7769e-15,0
0,0,0,0,2.9165e-09,7.3851e-15,5.1913e-13,29
0,0,0,0,3.581e-08,8.0364e-14,1.7538e-07,16
0,0,0,0,2.3743e-13,4.9523e-18,3.6619e-13,14
0,0,0,0,1.3431e-08,4.742e-16,1.0665e-12,7
0,0,0,0,2.4363e-11,2.3434e-14,9.6949e-12,19
0,0,0,0,1.2431e-12,5.8994e-19,3.4016e-12,4
0,0,0,0,1.4404e-14,3.7268e-14,5.8075e-11,14
0,0,0,0,5.8566e-11,7.8683e-27,4.0624e-16,29
0,0,0,0,2.2046e-12,6.1459e-18,2.7699e-16,10
0,0,0,0,1.1759e-11,6.72e-19,6.5554e-09,21
0,0,0,0,1.1028e-12,4.7976e-21,8.8794e-11,27
0,0,0,0,1.3694e-12,6.2497e-09,1.6794e-07,13
0,0,0,0,3.2476e-16,1.5031e-10,4.2542e-08,13
0,0,0,0,1.6697e-15,1.2873e-09,1.0872e-07,13
0,0,0,0,2.6476e-08,1.8235e-14,5.1461e-08,11
0,0,0,0,4.3694e-19,2.6464e-35,1.9755e-13,17
0,0,0,0,1.5242e-20,6.6549e-26,2.3382e-13,14
0,0,0,0,1.2914e-09,2.187e-16,2.325e-11,7
0,0,0,0,6.7278e-10,1.664e-14,1.6499e-06,12
0,0,0,0,4.3547e-12,5.3257e-25,3.1678e-13,20
0,0,0,0,1.0123e-13,7.147e-21,7.3257e-08,12
0,0,0,0,6.0539e-15,3.6279e-12,9.4044e-10,8
0,0,0,0,4.5605e-09,8.0843e-10,1.1584e-09,26
0,0,0,0,4.0454e-11,2.2979e-15,2.0588e-13,27
0,0,0,0,5.3992e-11,8.9398e-27,1.7942e-15,2
0,0,0,0,1.9296e-09,0,8.6133e-17,28
0,0,0,0,1.0547e-18,5.1069e-32,2.9523e-11,17
0,0,0,0,1.0759e-08,7.7627e-13,1.4314e-05,19
0,0,0,0,1.1866e-14,1.1182e-30,2.6711e-10,26
0,0,0,0,9.4957e-11,6.2287e-12,1.3413e-07,4
0,0,0,0,2.3869e-11,1.7184e-12,3.5991e-12,15
0,0,0,0,2.7907e-18,1.0281e-33,2.72e-11,17
0,0,0,0,6.6627e-05,4.3049e-12,5.8769e-08,19
0,0,0,0,2.8291e-17,1.1577e-11,1.8495e-10,14
0,0,0,0,4.0797e-16,1.3301e-21,2.5882e-12,14
0,0,0,0,1.0891e-10,3.846e-23,1.7601e-12,27
1,1,1,1,0.99937,1,1,9
0,0,0,0,6.7405e-12,2.6438e-18,3.2564e-09,3
0,0,0,0,1.9824e-13,3.4797e-10,7.6272e-07,13
0,0,0,0,4.5431e-13,8.6154e-14,7.175e-09,8
0,0,0,0,1.7792e-18,2.2101e-16,1.1347e-07,8
0,0,0,0,7.9516e-11,2.1937e-33,6.1511e-13,17
0,0,0,0,4.3523e-09,4.2644e-17,8.2919e-10,20
0,0,0,0,2.163e-16,4.2128e-22,7.993e-12,4
0,0,0,0,1.7253e-12,1.3395e-16,3.2151e-11,14
0,0,0,0,3.3827e-18,3.3102e-21,4.1227e-11,14
0,0,0,0,3.2644e-07,5.8308e-11,8.0778e-07,23
0,0,0,0,1.2519e-09,1.7123e-17,5.9705e-08,16
0,0,0,0,3.7065e-12,6.091e-13,2.6338e-07,4
0,0,0,0,1.1236e-08,1.15e-12,4.4582e-11,24
0,0,0,0,1.8823e-15,8.3643e-22,3.5478e-13,25
0,0,0,0,1.1177e-11,3.8472e-12,7.9777e-08,0
0,0,0,0,6.1003e-11,6.5194e-30,1.8871e-09,27
0,0,0,0,2.4791e-07,1.5238e-13,1.843e-09,0
0,0,0,0,3.8836e-10,5.8788e-13,1.6194e-11,24
0,0,0,0,6.2312e-12,8.2884e-11,1.0704e-07,13
0,0,0,0,8.0653e-09,6.8322e-08,2.8139e-05,21
0,0,0,0,6.2757e-11,4.9701e-20,1.2176e-11,2
0,0,0,0,7.9725e-10,1.2001e-15,7.5482e-09,11
0,0,0,0,3.1198e-12,1.3756e-19,1.7726e-08,11
0,0,0,0,2.9201e-09,6.1974e-17,7.0987e-12,2
0,0,0,0,3.5609e-12,1.9777e-35,5.2766e-07,28
0,0,0,0,3.871e-14,2.6355e-15,3.2664e-10,7
0,0,0,0.0006,1.589e-06,4.7771e-12,0.015517,1
1,1,1,1,0.78267,0.28675,0.001706,9
0,0,0,0,8.5864e-10,1.6477e-13,9.4902e-12,26
1,1,0.987,0.9906,1,1,1,9
0,0,0,0,1.487e-12,2.8916e-20,1.2163e-08,3
0,0,0,0,6.9625e-14,2.1154e-16,5.4163e-11,4
0,0,0,0,9.8519e-09,2.4299e-16,1.3193e-06,21
0,0,0,0,1.2271e-13,1.735e-33,2.7637e-13,0
0,0,0.0002,0,0.050701,4.5219e-12,0.00023844,22
0,0,0,0,3.4278e-10,3.4812e-12,3.4176e-14,21
0,0,0,0,1.8857e-08,5.8424e-22,1.0928e-12,2
0,0,0,0,4.8618e-09,1.6008e-18,2.0621e-09,26
0,0,0,0,3.227e-11,1.1349e-11,1.5211e-10,7
0,0,0,0,2.7995e-07,4.1493e-17,6.2964e-12,3
0,0,0,0,7.0034e-09,3.3492e-18,1.7758e-13,29
0,0,0,0,3.6301e-11,2.5806e-35,4.8875e-12,28
0,0,0,0,2.6738e-13,1.6539e-13,1.1375e-10,4
0,0,0,0,1.6941e-11,2.2129e-31,8.3431e-11,28
0,0,0,0,5.6848e-12,5.2837e-25,7.7782e-14,29
0,0,0,0,6.7662e-17,3.0996e-22,6.2924e-12,8
0,0,0,0,4.7453e-11,2.7949e-17,6.7586e-14,10
0,0,0,0,2.6847e-10,4.2195e-16,8.8855e-13,11
0,0,0,0,4.0738e-10,1.0077e-13,1.4957e-11,11
0,0,0,0,5.7025e-14,5.5061e-17,1.3954e-17,20
0,0,0,0,2.6825e-07,7.5541e-13,1.8634e-08,19
0,0,0,0,1.9883e-15,9.413e-18,8.7995e-17,23
0,0,0,0,7.5784e-12,6.4801e-33,4.5239e-13,27
0,0,0,0,1.3535e-16,2.3313e-25,7.4345e-13,25
0,0,0,0,1.5734e-09,1.1887e-18,2.561e-11,15
0,0,0,0,2.0919e-11,3.178e-14,2.7726e-16,7
0,0,0,0,3.4744e-06,3.3694e-15,2.3229e-06,18
0,0,0,0,0.98652,0.33894,0.24764,1
0,0,0,0,8.8839e-09,2.9084e-15,8.8417e-06,24
0,0,0,0,3.6403e-05,8.3065e-13,1.8418e-05,22
0,0,0,0,2.4421e-09,0,9.238e-11,28
0,0,0,0,3.6984e-11,1.3031e-24,4.0644e-13,2
0,0,0,0,5.6044e-11,9.1217e-14,5.4086e-09,4
0,0,0,0,1.1704e-11,1.1393e-26,2.8761e-15,29
0,0,0,0,1.8836e-12,2.4417e-16,3.3911e-09,18
0,0,0,0,4.6227e-12,2.9265e-15,8.9872e-12,10
0,0,0,0,4.5781e-14,8.6836e-28,4.4605e-18,29
1,1,1,1,1,0.99999,1,9
0,0,0,0,1.797e-18,4.4047e-22,6.151e-12,19
0,0,0,0,4.6625e-11,1.6706e-14,2.8482e-13,26
0.9667,0.8597,0.8652,0.9622,0.95529,0.98131,0.99955,9
0,0,0,0,2.146e-15,4.9131e-20,9.0664e-07,14
0,0,0,0,2.8385e-12,7.7192e-27,2.6684e-10,5
0,0,0,0,6.0507e-13,1.534e-15,1.9237e-09,12
0,0,0,0,1.1322e-06,5.2775e-09,3.5131e-05,1
0,0,0,0,4.0114e-14,3.9224e-14,7.1737e-09,13
0,0,0,0,5.8076e-09,4.9541e-14,1.669e-09,11
0,0,0,0,2.546e-07,3.8865e-12,1.3802e-06,24
0,0,0,0,1.0138e-15,2.4605e-21,4.4539e-13,10
0,0,0,0,4.027e-10,1.1236e-10,2.6557e-05,16
0,0,0,0,2.6731e-20,3.9537e-27,1.0801e-10,14
0,0,0,0,6.2197e-16,1.3184e-24,7.3903e-13,25
0,0,0,0,9.5226e-09,6.4037e-11,4.3244e-09,19
0,0,0,0,2.844e-17,3.5964e-23,4.1421e-09,12
0,0,0,0,2.6688e-18,1.7965e-19,1.6717e-13,10
0,0,0,0,2.2515e-07,8.2016e-21,7.2542e-09,29
0,0,0,0,1.259e-09,7.8916e-13,2.8681e-12,3
1,1,1,1,1,1,0.99997,9
0,0,0,0,7.1868e-07,7.7778e-11,0.00016402,0
0,0,0,0,1.21e-12,3.3474e-21,1.3276e-13,10
0,0,0,0,2.8795e-09,1.9199e-09,3.6583e-06,24
0,0,0,0,2.1881e-13,1.0576e-18,1.2339e-13,14
0,0,0,0,1.1255e-17,3.4217e-18,1.8933e-10,8
0,0,0,0,1.784e-08,1.2884e-19,2.498e-10,6
0,0,0,0,5.4571e-14,5.444e-19,6.5469e-10,8
0,0,0,0,4.4011e-14,8.737e-20,7.721e-07,12
0,0,0,0,1.2975e-06,3.3028e-12,5.7342e-08,15
0,0,0,0,2.4769e-10,4.8852e-22,9.5238e-10,8
0.0007,0,0,0,6.6524e-05,4.3704e-05,8.6632e-05,3
0,0,0,0,3.9621e-14,8.9597e-16,1.0592e-14,10
0,0,0,0,7.9976e-11,3.6489e-17,1.8908e-06,16
1,1,1,1,1,1,0.99999,9
0,0,0,0,7.2998e-11,1.0783e-18,1.1836e-06,6
0,0,0,0,4.2187e-10,2.1268e-14,1.2094e-05,14
0,0,0,0,5.7483e-05,5.3601e-08,2.7309e-06,1
0,0,0,0,2.4523e-06,1.1269e-12,7.1131e-12,16
0,0,0,0,5.5621e-11,2.703e-23,2.9588e-15,15
0,0,0,0,5.2611e-09,1.795e-11,2.0044e-07,23
0,0,0,0,4.9194e-10,2.0406e-12,8.0012e-08,13
0,0,0,0,3.2238e-13,1.4844e-18,1.0583e-10,5
0,0,0,0,7.3197e-08,4.008e-14,9.6973e-08,18
0,0,0,0,5.3421e-07,3.1425e-10,9.2469e-07,2
0,0,0,0,9.5827e-10,1.7698e-26,3.1516e-10,28
0,0,0,0,6.3035e-11,2.6765e-18,5.9602e-10,16
0,0,0,0,7.3082e-11,8.2511e-19,3.8545e-10,12
0,0,0,0,1.1159e-07,1.3163e-08,1.8149e-08,15
0,0,0,0,0.00015389,6.8796e-11,0.00019619,12
0,0,0,0,1.0383e-16,1.8171e-18,1.5214e-14,10
0,0,0,0,2.3167e-14,3.9199e-12,2.2307e-10,8
0,0,0,0,3.6771e-12,3.5978e-27,7.0376e-10,7
0,0,0,0,6.6141e-13,1.6498e-21,1.2336e-10,22
0,0,0,0,1.2134e-07,1.1337e-12,8.8676e-13,29
0,0,0,0,2.9847e-09,1.3643e-13,9.6258e-07,6
0,0,0,0,2.6557e-11,1.7367e-19,9.5565e-11,5
0,0,0,0,5.3144e-11,1.7784e-27,1.3013e-11,27
0,0,0,0,7.5106e-08,1.7135e-14,2.4879e-14,10
0,0,0,0,1.2418e-10,2.8649e-14,1.5744e-07,5
0,0,0,0,2.2954e-16,3.9983e-27,2.3352e-11,25
0,0,0,0,2.2454e-06,9.701e-16,1.6171e-09,29
0,0,0,0,1.5183e-19,0,1.8309e-17,17
0,0,0,0,1.0507e-11,9.0605e-17,4.6253e-10,18
0,0,0,0,6.6863e-10,1.156e-24,1.0347e-13,10
0,0,0,0,9.0699e-12,3.186e-15,7.2974e-11,22
0,0,0,0,8.5158e-12,2.2906e-14,1.8949e-14,10
0,0,0,0,5.6774e-06,9.0815e-14,6.6332e-12,23
0,0,0,0,4.1097e-12,2.348e-19,3.7411e-14,23
0,0,0,0,2.809e-10,5.5461e-16,1.0864e-09,19
0.0003,0,0.0025,0.0022,3.5442e-06,2.3303e-07,0.00027198,1
0,0,0,0,1.4107e-09,6.6259e-14,1.5414e-10,19
0,0,0,0,7.219e-12,2.9998e-11,6.3146e-07,8
0,0,0,0,4.2866e-11,6.1467e-16,1.4839e-14,7
0,0,0,0,4.8668e-15,3.9009e-18,1.2371e-11,25
0,0,0,0,1.5551e-15,1.2568e-22,6.3552e-11,12
0,0,0,0,3.1154e-10,1.7388e-15,3.4143e-10,20
0,0,0,0,2.1694e-12,4.8001e-16,2.8982e-13,12
0,0,0,0,3.2517e-10,2.801e-22,1.9855e-11,6
0,0,0,0,2.4349e-16,4.4961e-26,5.1852e-11,17
0,0,0,0,1.5931e-08,2.8993e-18,5.4238e-08,23
0,0,0,0,2.5357e-11,1.7507e-28,1.8228e-08,28
0,0,0,0,5.2566e-08,9.9591e-17,3.1941e-09,18
0,0,0,0,2.1707e-12,7.9228e-12,1.745e-10,4
0,0,0,0,4.7088e-06,6.3478e-14,1.2084e-07,16
0,0,0,0,2.9185e-09,1.1564e-08,6.351e-07,24
0,0,0,0,4.5319e-08,2.4585e-12,5.4221e-10,27
0,0,0,0,1.7319e-10,1.8066e-23,3.0212e-11,3
0,0,0,0,3.4996e-15,8.2688e-34,2.1589e-13,0
0,0,0,0,1.6307e-15,5.5007e-29,1.0204e-09,17
0,0,0,0,2.1996e-20,6.9772e-30,2.6343e-15,17
0,0,0,0,3.6955e-12,0,1.0143e-13,28
0,0,0,0,0.00011542,2.2044e-09,5.0692e-06,23
0,0,0,0,1.569e-09,1.0179e-15,6.6102e-07,12
0,0,0,0,3.8743e-07,4.0498e-14,1.5991e-11,3
0,0,0,0,8.5082e-20,1.2822e-27,1.7962e-13,14
0,0,0,0,1.4127e-12,1.5562e-15,6.6906e-15,22
0.0004,0,0.0041,0.0174,0.00372,0.01184,0.99992,9
1,1,1,1,1,1,1,9
0.0051,0.0001,0,0.0005,0.005875,2.0506e-06,0.22525,1
0,0,0,0,2.1103e-11,2.3489e-16,1.6443e-11,21
0,0,0,0,5.1777e-12,1.1989e-18,3.863e-13,15
0,0,0,0,4.6796e-11,8.2023e-17,2.5465e-10,16
0,0,0,0,1.2106e-12,2.4108e-13,1.739e-12,15
0,0,0,0,1.9923e-05,2.0771e-12,3.1978e-11,23
0,0,0,0,4.9757e-17,4.5661e-19,8.1751e-09,17
0,0,0,0,4.0895e-14,1.1381e-13,6.8412e-10,12
0,0,0,0,1.3801e-07,8.7418e-29,1.5206e-10,0
0,0,0,0,2.8573e-19,1.6419e-25,2.0018e-12,5
1,1,1,1,0.99995,1,1,9
0,0,0,0,4.2912e-11,1.9262e-20,4.6104e-15,15
0,0,0,0,8.5024e-19,1.5936e-22,1.9306e-12,10
0,0,0,0,1.9379e-15,1.2129e-14,2.3915e-09,20
0,0,0,0,6.6204e-17,1.1202e-31,1.5825e-11,16
0,0,0,0,2.361e-12,1.4653e-14,3.7999e-11,24
0,0,0,0,3.0762e-08,3.2618e-12,1.2479e-09,6
0,0,0,0,1.5604e-07,7.0209e-24,4.5369e-14,29
1,1,1,1,0.9998,0.99973,0.99973,9
0,0,0,0,4.3092e-09,9.7202e-15,2.1404e-10,19
0,0,0,0,0.00023326,7.767e-11,1.2871e-07,1
0,0,0,0,7.1295e-08,2.0651e-13,3.1019e-09,22
0,0,0,0,2.7086e-16,8.7374e-21,3.3802e-10,12
0,0,0,0,2.0598e-10,3.4239e-14,5.3263e-14,23
0,0,0,0,6.8694e-10,1.4679e-18,2.2539e-07,7
0,0,0,0,1.1744e-23,0,1.5469e-20,0
0,0,0,0,3.1211e-06,4.8353e-12,2.5778e-10,10
0,0,0,0,1.0892e-11,1.17e-08,8.0741e-07,24
0,0,0,0,7.7779e-12,2.5218e-20,2.0771e-13,7
0,0,0,0,1.4776e-15,2.4758e-21,3.2998e-13,20
0,0,0,0,1.1666e-08,2.894e-13,1.9263e-06,24
0,0,0,0,4.2905e-13,1.4792e-17,1.4132e-09,12
0.9686,0.2609,0.0868,0.6645,1,1,1,9
0,0,0,0,3.269e-16,0,9.4093e-15,27
0,0,0,0,3.3269e-15,1.1783e-24,6.0984e-13,23
0,0,0,0,2.4283e-11,2.6361e-07,5.5048e-06,13
0,0,0,0,1.0155e-18,2.6793e-23,1.1573e-11,14
0,0,0,0,4.633e-11,1.1017e-21,3.7243e-09,3
0,0,0,0,4.5698e-16,2.2992e-22,1.4613e-10,14
0,0,0,0,4.7051e-08,3.6662e-17,4.2321e-15,29
0,0,0,0,2.7738e-08,1.0943e-20,2.3432e-09,2
0,0,0,0,8.8674e-13,1.0595e-12,1.4766e-08,13
0,0,0,0,5.7048e-10,4.6947e-11,3.7738e-12,11
0,0,0,0,2.6573e-12,1.0325e-16,1.4343e-13,7
