0,0,0,0,9.3114e-12,0,1.6143e-11,28
0,0,0,0.0002,0.00045925,7.0494e-07,2.2613e-05,19
0,0,0,0,2.1742e-10,1.3798e-10,2.588e-08,23
0,0,0,0,3.5832e-14,2.639e-27,1.3824e-11,28
0,0,0,0,2.1269e-07,3.4391e-08,3.2992e-07,27
0,0,0,0,1.9694e-08,1.8978e-19,4.7056e-14,29
0,0,0,0,3.8276e-07,4.3725e-09,0.00061762,20
0,0,0,0,4.4458e-08,2.0933e-15,1.3272e-09,16
0,0,0,0,6.912e-09,5.5427e-10,1.1868e-08,5
0,0,0,0,3.8747e-11,9.0325e-10,1.632e-05,1
0,0,0,0,1.5091e-15,4.5856e-32,4.6922e-10,27
0,0,0,0,3.5665e-10,4.2445e-12,6.0462e-14,7
0,0,0,0,5.9154e-08,6.1499e-26,9.6195e-18,29
0,0,0,0,3.2508e-10,2.3096e-12,0.0017441,5
0,0,0,0,4.2916e-08,7.5263e-21,1.2416e-14,29
0,0,0,0,1.3455e-10,6.4003e-19,1.0345e-10,5
0,0,0,0,4.3126e-06,3.1491e-14,9.6211e-08,25
0,0,0,0,6.7966e-11,6.1796e-14,1.0734e-12,2
0,0,0,0,1.049e-11,1.2996e-21,1.2799e-14,15
0,0,0,0,1.1217e-09,1.8653e-10,4.2266e-12,20
0,0,0,0,1.3706e-08,1.4936e-10,8.7796e-06,22
0.0112,0.0002,0,0,8.9872e-05,5.6295e-05,0.19636,20
0,0,0,0,3.7693e-14,1.3497e-25,2.1276e-10,27
0,0,0,0,4.6005e-05,2.4037e-05,5.0739e-05,24
0,0,0,0,2.378e-13,8.6375e-38,5.8918e-12,16
0,0,0,0,6.5748e-10,1.2869e-16,1.233e-07,23
0,0,0,0,2.015e-16,4.4098e-26,7.7787e-11,0
0,0,0,0,2.9696e-07,7.3712e-14,5.4228e-07,20
0,0,0,0,6.6153e-20,5.1972e-34,1.9912e-19,0
0,0,0,0,2.1956e-10,1.5886e-12,6.081e-09,12
0,0,0,0,2.3973e-09,6.144e-09,1.7449e-06,9
0,0,0,0,3.5539e-12,3.3945e-18,3.2e-13,15
0,0,0,0,6.2579e-10,4.324e-17,2.3005e-07,18
0,0,0,0,3.2576e-06,8.4067e-18,2.4207e-16,29
0,0,0,0,6.5208e-14,6.6459e-17,4.1067e-09,3
0,0,0,0,3.3378e-08,5.9635e-08,6.7867e-06,1
0,0,0,0,6.4767e-09,3.6918e-17,9.571e-08,8
0,0,0,0,4.7813e-13,1.4433e-20,9.0136e-12,18
0.0007,0.0035,0.0007,0.0001,0.0001059,0.00010246,2.2612e-05,21
0,0,0,0,1.7979e-11,7.3181e-24,6.6647e-11,15
0,0,0,0,5.86e-08,4.7385e-09,5.1196e-05,5
1,1,1,1,1,1,1,4
0,0,0,0,0.00011145,2.2409e-07,6.2452e-11,21
0,0,0,0,2.8554e-09,6.1898e-11,1.6634e-12,7
0,0,0,0,2.1396e-11,2.6446e-18,2.4708e-09,8
0,0,0,0,6.6302e-06,5.9617e-12,7.4687e-05,26
0,0,0,0,2.1314e-12,1.0268e-18,6.9183e-12,15
0,0,0,0,5.3974e-08,2.6773e-13,5.1491e-09,23
0,0,0,0,1.1318e-08,2.9893e-14,1.7938e-07,26
0,0,0,0,1.8096e-05,2.6473e-07,3.3421e-06,19
0,0,0,0,1.8494e-10,4.1891e-16,4.7859e-09,12
0,0,0,0,7.1451e-17,7.5421e-18,5.1836e-09,22
0,0,0,0,1.4487e-11,1.272e-22,5.7623e-09,6
0,0,0,0,3.6731e-09,1.5733e-09,1.1335e-07,20
0,0,0,0,2.2966e-14,2.953e-19,9.1052e-08,18
0,0,0,0,2.3274e-11,6.2176e-18,2.9249e-10,11
0,0,0,0,2.0355e-13,1.1787e-11,5.4792e-06,19
0,0,0,0,6.2244e-14,1.8318e-16,1.6934e-09,3
0,0,0,0,3.3392e-13,6.8697e-14,2.463e-08,11
0,0,0,0,3.8156e-09,2.883e-14,3.2675e-10,12
0,0,0,0,3.7264e-12,1.8023e-22,1.4829e-10,22
0,0,0,0,1.3073e-08,3.006e-16,3.1717e-10,3
0,0,0,0,3.0829e-11,5.4799e-14,9.2126e-11,10
0,0,0,0,6.8278e-12,1.458e-23,1.0227e-11,20
0,0,0,0,7.2646e-14,1.2732e-26,1.9292e-06,6
0,0,0,0,2.0753e-08,1.9372e-10,4.4152e-09,20
0,0,0,0,5.9868e-08,4.8269e-13,0.00098253,5
0,0,0,0,6.9061e-08,3.4475e-15,1.0306e-07,16
0,0,0,0,1.2092e-10,5.0004e-16,2.8422e-09,16
0,0,0,0,1.072e-11,3.8046e-17,2.5218e-09,25
0,0,0,0,1.7074e-06,6.256e-08,5.6842e-08,7
0,0,0,0,4.2449e-14,3.8759e-22,2.0229e-10,12
0,0,0,0,5.1649e-09,2.3808e-13,3.7766e-09,14
0,0,0,0,1.3272e-13,1.9407e-19,9.0866e-09,8
0,0,0,0,7.8766e-19,9.516e-33,1.5403e-12,17
0,0,0,0,2.5228e-15,2.4654e-16,2.1964e-06,5
0,0,0,0,3.5381e-12,1.5735e-17,3.4545e-07,8
0,0,0,0,1.8473e-08,2.3671e-16,1.2231e-07,18
0,0,0,0,1.5115e-10,1.1867e-08,5.588e-09,20
0,0,0,0,1.529e-10,1.5132e-16,5.4928e-13,15
0,0,0,0,3.1407e-08,4.082e-10,2.0487e-10,20
0,0,0,0,2.2569e-16,1.0991e-22,4.2989e-08,12
0,0,0,0,1.8214e-11,2.3164e-18,8.5932e-13,20
0,0,0,0,1.621e-07,3.4722e-08,1.3848e-06,9
0,0,0,0,4.4788e-06,9.8375e-11,3.3244e-08,16
0,0,0,0,3.2383e-07,1.1328e-06,2.1918e-08,12
0,0,0,0,8.3998e-12,5.1296e-13,1.8331e-09,12
0,0,0,0,5.1981e-08,2.5449e-08,6.8798e-09,21
0,0,0,0,2.3203e-10,1.7317e-20,6.2713e-09,8
0,0,0,0,4.085e-19,9.0958e-30,5.8964e-10,5
0,0,0,0,1.6666e-08,3.936e-15,1.8979e-09,16
0,0,0,0,4.3497e-07,1.7537e-07,4.6642e-11,21
0,0,0,0,2.8392e-14,9.4798e-23,1.4879e-10,17
0,0,0,0,4.7952e-07,1.8887e-08,1.3065e-10,21
0,0,0,0,5.7177e-13,5.3323e-22,2.8795e-15,10
0,0,0,0,1.9187e-08,4.8992e-10,9.0865e-07,26
0,0,0,0,1.5995e-13,9.7834e-24,1.922e-06,6
0,0,0,0,4.8841e-14,5.3625e-15,7.3957e-16,15
0,0,0,0,4.093e-09,2.6633e-09,4.6534e-06,9
0,0,0,0,2.4511e-08,7.1751e-16,1.2745e-10,3
0,0,0,0,1.3145e-09,3.0846e-10,9.5841e-09,9
0,0,0,0,0.00023999,1.129e-07,2.2982e-05,19
0,0,0,0,3.5873e-15,1.0107e-16,4.9684e-13,2
0,0,0,0,5.634e-08,1.4232e-11,8.7658e-09,24
0,0,0,0,1.6432e-08,1.8403e-22,1.3915e-16,29
0,0,0,0,1.1179e-12,7.4035e-15,1.7786e-06,22
0,0,0,0,8.4247e-11,7.7355e-15,1.8786e-09,7
0,0,0,0,2.2025e-11,2.5078e-15,8.2688e-13,2
0,0,0,0,3.3528e-12,5.2833e-13,9.3673e-11,12
1,1,1,1,1,1,1,4
0,0,0,0,9.7751e-11,4.3255e-16,7.1391e-06,16
0,0,0,0,2.3326e-07,4.3027e-26,9.3262e-14,29
0.0174,0.0001,0.0034,0.9891,0.00067127,9.7489e-05,0.025431,10
0,0,0,0,2.6685e-08,3.2997e-17,1.5699e-13,28
0,0,0,0,1.5122e-11,2.4656e-19,5.9607e-11,25
0,0,0,0,1.595e-09,4.3233e-10,6.3484e-06,7
0,0,0,0,2.1342e-11,2.4837e-11,1.7061e-05,3
0,0,0,0,3.9493e-09,5.856e-12,6.4193e-10,19
0,0,0,0,2.2018e-05,2.2156e-09,5.5837e-05,19
0,0,0,0,5.0318e-11,1.0287e-15,1.5286e-08,14
0,0,0,0,2.6161e-13,5.1815e-20,9.9134e-10,18
0,0,0,0,9.2752e-06,4.815e-06,2.2412e-07,3
0,0,0,0,8.5066e-13,4.4534e-19,1.1221e-11,25
0,0,0,0,1.9246e-15,6.9887e-07,4.5183e-07,8
0,0,0,0,3.1667e-11,4.0783e-15,2.1408e-08,18
0,0,0,0,2.214e-08,7.6165e-15,2.4352e-06,12
0,0,0,0,3.7659e-09,8.8037e-14,3.7378e-10,24
0,0,0,0,1.0036e-10,2.578e-17,6.279e-11,27
0,0,0,0,4.2902e-10,6.434e-17,7.9869e-11,25
0,0,0,0,1.327e-07,5.5314e-10,9.5402e-12,10
0.0423,0,0,0,2.2729e-06,9.2418e-07,0.057191,20
1,1,1,1,1,1,1,4
0,0,0,0,6.0483e-11,1.2161e-17,7.5405e-11,16
0,0,0,0,1.9344e-13,5.2483e-13,1.5878e-06,22
0,0,0,0,3.5112e-15,8.8865e-38,6.0802e-17,17
0,0,0,0,1.3541e-15,9.306e-21,4.1271e-08,26
0,0,0,0,2.5359e-05,1.0413e-06,2.4879e-05,19
0,0,0,0,4.8265e-15,5.279e-17,6.3198e-10,22
0,0,0,0,7.8793e-14,0,2.6838e-14,28
0,0,0,0,1.1611e-11,7.0761e-11,1.3744e-09,15
0,0,0,0,7.6805e-06,7.0753e-07,6.0088e-06,21
0,0,0,0,2.7363e-07,1.5422e-15,2.1987e-10,16
0,0,0,0,1.0236e-11,2.0634e-21,5.5796e-14,7
0,0,0,0,2.4565e-07,5.0108e-09,2.1051e-07,27
0,0,0,0,3.9262e-13,8.1257e-14,1.3169e-09,7
0,0,0,0,1.5921e-10,1.7301e-11,7.5324e-09,19
0,0,0,0,1.1085e-12,0,3.8232e-15,17
0,0,0,0,3.0358e-12,1.818e-22,1.0725e-11,5
0,0,0,0,4.8764e-11,8.6063e-28,1.2956e-13,0
0,0,0,0,1.6695e-14,4.8097e-22,7.6857e-11,2
0,0,0,0,6.8675e-10,9.7745e-15,1.2618e-07,1
0,0,0,0,1.4504e-15,1.5118e-11,5.7691e-10,13
0,0,0,0,3.346e-13,2.7285e-11,3.5184e-08,12
0,0,0,0,4.8609e-09,1.6885e-13,3.6602e-08,16
0,0,0,0,3.4712e-11,3.9873e-15,4.8914e-08,16
0,0,0,0,4.7951e-14,3.1112e-21,3.4339e-15,24
0,0,0,0,9.0019e-10,6.8922e-22,2.4446e-10,7
0,0,0,0,1.025e-06,1.1521e-18,1.993e-16,29
0,0,0,0,1.9064e-07,5.7924e-10,1.8136e-07,19
0,0,0,0,6.777e-13,2.1126e-13,1.3557e-08,13
0,0,0,0,8.9463e-11,2.2142e-20,1.7415e-11,20
0,0,0,0,5.7228e-12,7.6719e-21,3.9599e-07,22
0,0,0,0,1.2662e-09,1.1802e-13,2.663e-07,1
0,0,0,0,4.0104e-15,4.1484e-16,2.1749e-10,15
0,0,0,0,2.043e-13,7.8267e-18,1.3129e-14,24
0,0,0,0,5.0869e-12,1.1284e-13,7.7102e-12,27
0,0,0,0,1.9713e-10,6.7233e-16,6.0058e-08,18
0.9908,1,1,1,0.99796,0.99995,1,4
0,0,0,0,7.4481e-10,4.7546e-15,2.4045e-08,18
0,0,0,0,4.4133e-10,1.3714e-15,1.3184e-08,7
0,0,0,0,2.3757e-12,7.7654e-15,2.9915e-13,15
0,0,0,0,4.6356e-09,5.7151e-13,2.3076e-06,14
0,0,0,0,9.2301e-11,9.5711e-09,3.7826e-07,9
0,0,0,0,7.2934e-13,2.5266e-28,2.6066e-17,0
0,0,0,0,9.5977e-05,6.3597e-09,2.2655e-10,29
0,0,0,0,1.8488e-07,2.2613e-15,1.2841e-07,16
0,0,0,0,1.2983e-10,3.0816e-14,9.1752e-11,14
0,0,0,0,2.5066e-09,9.7345e-16,4.4083e-11,7
0,0,0,0,7.4998e-08,9.2924e-11,1.6254e-09,19
1,1,1,1,1,1,1,4
0,0,0,0,2.9569e-10,2.8105e-13,1.6248e-09,14
0,0,0,0,2.3397e-07,6.5494e-21,1.4966e-15,29
0,0,0,0,2.2523e-12,1.9006e-18,3.4797e-16,10
0,0.0001,0,0,6.4219e-10,4.8504e-10,9.4666e-07,21
0,0,0,0,7.3439e-12,3.7818e-21,6.6984e-10,27
0,0,0,0,2.3618e-11,1.7221e-09,1.4954e-08,13
0,0,0,0,1.4318e-14,4.4114e-13,2.1033e-08,13
0,0,0,0,3.3136e-14,1.2299e-11,9.1896e-09,13
0,0,0,0,8.3176e-13,6.1982e-16,1.3408e-08,11
0,0,0,0,1.5012e-14,1.5616e-29,2.3221e-14,17
0,0,0,0,9.7e-14,3.4435e-22,7.8719e-12,14
0,0,0,0,4.6109e-11,6.7696e-17,1.0042e-10,7
0,0,0,0,1.761e-09,8.2624e-13,1.45e-05,12
0,0,0.0267,0.0021,1.3408e-05,3.3284e-18,5.0521e-10,20
0,0,0,0,8.7107e-11,4.0851e-20,2.6743e-07,12
0,0,0,0,3.6079e-13,3.1112e-13,1.8189e-09,8
0,0,0,0,1.3928e-06,4.0894e-11,1.1279e-08,26
0,0,0,0,4.7414e-12,2.292e-17,6.7401e-14,27
0,0,0,0,7.271e-12,8.529e-25,2.0498e-15,2
0,0,0,0,3.3679e-12,0,3.8919e-16,28
0,0,0,0,1.5579e-17,1.2641e-30,1.5003e-13,17
0.0883,1,0.0319,0.024,0.00010924,0.0034893,0.0044165,19
0,0,0,0,1.0833e-14,6.4148e-30,2.0016e-09,26
0.9999,1,0.9551,0.9355,0.99953,1,0.99998,4
0,0,0,0,2.0273e-10,2.6706e-16,2.1482e-13,15
0,0,0,0,1.333e-12,1.3615e-26,1.0512e-10,17
0,0,0,0,0.0001748,3.784e-08,1.0074e-05,19
0,0,0,0,9.2682e-12,4.1689e-12,3.7434e-09,14
0,0,0,0,3.8576e-13,6.6366e-20,1.0023e-10,14
0,0,0,0,3.7946e-09,2.2547e-17,6.6529e-10,27
0,0,0,0,2.1465e-11,5.8889e-12,2.4956e-10,9
0,0,0,0,1.0847e-10,7.4317e-16,7.3785e-08,3
0,0,0,0,5.0288e-13,1.1708e-09,1.0488e-07,13
0,0,0,0,1.7062e-09,2.2701e-14,1.1772e-07,8
0,0,0,0,4.1715e-13,5.8033e-18,1.6307e-08,8
0,0,0,0,1.8118e-13,1.283e-32,2.596e-14,17
0,0,0,0,6.355e-07,1.1453e-13,4.0498e-09,20
0.9999,1,1,1,1,1,1,4
0,0,0,0,3.5603e-10,3.8533e-15,1.4623e-09,14
0,0,0,0,1.3991e-12,1.6501e-17,1.7387e-09,14
0,0,0,0,2.2957e-07,2.4152e-10,0.00013291,23
0,0,0,0,4.8396e-09,5.6003e-15,1.2437e-07,16
1,1,1,1,1,1,0.99879,4
0,0,0,0,3.18e-09,1.3205e-10,6.7682e-13,24
0,0,0,0,4.1363e-10,2.5008e-17,1.0481e-11,25
0,0,0,0,4.1995e-12,2.3434e-10,2.5339e-07,0
0,0,0,0,3.4953e-13,6.4214e-27,6.2567e-08,27
0,0,0,0,6.2407e-06,2.7738e-11,1.955e-07,0
0,0,0,0,5.6273e-07,1.5115e-14,1.2891e-10,24
0,0,0,0,1.4623e-09,7.986e-10,5.4476e-07,13
0.0003,0.0081,0.0013,0.0003,0.004926,0.0003683,0.00081089,21
0,0,0,0,1.3316e-09,4.0844e-17,9.3846e-13,2
0,0,0,0,1.4961e-14,2.1186e-17,1.6581e-08,11
0,0,0,0,5.161e-12,6.0114e-20,7.2377e-08,11
0,0,0,0,1.3249e-11,1.7494e-17,3.6383e-13,2
0,0,0,0,1.0604e-11,4.9297e-26,3.1827e-06,28
0,0,0,0,2.5801e-09,2.131e-13,7.939e-09,7
0,0,0,0,7.6032e-10,1.2751e-12,8.29e-05,1
0,0,0,0,7.1654e-07,2.7284e-05,6.1897e-06,9
0,0,0,0,7.7414e-13,5.4476e-13,6.8941e-12,26
0,0,0,0,2.0573e-09,9.7085e-11,4.4313e-09,9
0,0,0,0,3.1039e-11,2.2738e-16,7.746e-09,3
1,1,1,1,1,1,1,4
0,0,0,0,5.8693e-08,2.7008e-09,6.5435e-06,21
0,0,0,0,8.3806e-15,1.0711e-28,6.9117e-14,0
0,0,0,0,3.2342e-06,4.1065e-14,4.6152e-06,22
0,0,0,0,2.4714e-07,3.3864e-07,5.6079e-11,21
0,0,0,0,2.6331e-11,1.3808e-23,7.5658e-14,2
0,0,0,0,2.4745e-10,1.8156e-19,4.4271e-09,26
0,0,0,0,4.36e-10,1.5066e-12,5.9039e-09,7
0,0,0,0,1.6041e-08,1.0816e-15,2.3761e-11,3
0,0,0,0,8.6548e-07,6.6713e-15,3.3434e-12,29
0,0,0,0,2.061e-14,1.506e-38,2.3002e-14,28
0.985,0.9999,0.9994,0.9484,1,1,1,4
0,0,0,0,7.8536e-09,5.6969e-25,6.5017e-10,28
0,0,0,0,4.4487e-10,3.8527e-23,1.12e-14,29
0,0,0,0,4.6353e-13,5.6663e-21,1.3104e-11,8
0,0,0,0,1.884e-10,1.2068e-15,2.4306e-12,10
0,0,0,0,9.1468e-10,1.0607e-13,5.7023e-11,11
0,0,0,0,5.724e-12,1.2879e-15,2.2572e-10,11
0,0,0,0,5.365e-08,3.6356e-11,1.1914e-13,20
0,0,0,0,3.8217e-06,1.1043e-08,3.1286e-06,19
0,0,0,0,1.6838e-11,2.6851e-13,2.5734e-12,23
0,0,0,0,1.0221e-10,1.0103e-28,1.6163e-11,27
0,0,0,0,2.3641e-10,1.9744e-20,1.5483e-11,25
0,0,0,0,1.0799e-12,1.6033e-21,3.5485e-11,15
0,0,0,0,3.3711e-11,2.053e-12,3.1431e-14,7
0,0,0,0,2.0623e-06,5.2576e-09,1.3191e-05,18
0,0,0,0,8.7717e-08,3.49e-07,0.00011112,1
0,0,0,0,5.7719e-06,2.8868e-07,0.00065019,24
0.0013,0.0006,0,0,0.0008551,1.0805e-07,7.6103e-06,22
0,0,0,0,1.2828e-11,0,1.6653e-12,28
0,0,0,0,2.7142e-12,6.8414e-25,9.6576e-15,2
1,1,1,1,1,1,1,4
0,0,0,0,2.7009e-08,2.0269e-22,1.9938e-14,29
0,0,0,0,1.1752e-08,1.8292e-11,6.0082e-08,18
0.0009,0,0.0002,0.005,1.8376e-07,6.1191e-08,7.3303e-08,10
0,0,0,0,1.5521e-08,3.8598e-22,2.5662e-18,29
0,0,0,0,4.0743e-11,2.8873e-09,1.4511e-07,9
0,0,0,0,3.7967e-12,5.2374e-16,3.9161e-09,19
0,0,0,0,4.4691e-12,6.5853e-16,2.4209e-11,26
0,0,0,0.0001,1.8705e-09,4.239e-08,1.1694e-06,9
0,0,0,0,6.5325e-12,8.4664e-18,5.5519e-06,14
0,0,0,0,1.2418e-12,2.1787e-22,6.9303e-10,5
0,0,0,0,3.4111e-13,8.8735e-13,2.2808e-08,12
0,0,0,0,2.7392e-12,1.4723e-12,1.6281e-07,1
0,0,0,0,4.1135e-13,3.7372e-14,1.0977e-09,13
0,0,0,0,3.5438e-10,1.7818e-14,1.2677e-08,11
0,0,0,0,1.1807e-06,9.3996e-09,6.7264e-07,24
0,0,0,0,5.479e-13,8.0165e-17,3.8363e-12,10
0,0,0,0,1.7543e-11,1.6843e-12,1.0666e-05,16
0,0,0,0,9.6548e-15,5.3969e-22,3.2796e-09,14
0,0,0,0,1.0261e-13,4.9424e-22,2.19e-12,25
0,0,0,0,1.5243e-06,8.3514e-07,2.717e-07,19
0,0,0,0,8.0995e-17,7.2617e-24,3.3766e-09,12
0,0,0,0,9.9779e-17,9.3046e-20,7.4834e-14,10
0,0,0,0,5.4392e-05,4.606e-13,1.3354e-07,29
0,0,0,0,1.6191e-12,7.4578e-12,1.0048e-11,3
0,0,0,0,4.9824e-12,4.0308e-09,5.2235e-07,9
0,0,0,0,1.2223e-07,5.7637e-12,0.00010903,0
0,0,0,0,2.068e-11,5.2947e-20,4.3369e-14,10
0,0,0,0,1.9019e-06,7.5206e-09,9.1276e-05,24
0,0,0,0,3.1265e-09,9.4152e-15,2.9283e-10,14
0,0,0,0,1.662e-15,3.8109e-21,2.7826e-10,8
0,0,0,0,1.9802e-10,5.0047e-18,2.5554e-08,6
0,0,0,0,5.5172e-09,1.4667e-17,1.8579e-10,8
0,0,0,0,5.5804e-15,2.7124e-18,6.4103e-07,12
0,0,0,0,1.7494e-08,8.8769e-13,5.767e-10,15
0,0,0,0,2.1736e-08,2.8307e-22,8.344e-10,8
0,0,0,0,4.5086e-06,0.00010968,2.9895e-05,3
0,0,0,0,1.4075e-13,1.3198e-15,2.2868e-14,10
0,0,0,0,3.2732e-10,7.6482e-15,9.0807e-07,16
0,0,0,0,4.2639e-10,3.0446e-09,1.1719e-07,9
0,0,0,0,5.8125e-10,4.6493e-13,1.8176e-05,6
0,0,0,0,1.0108e-07,6.8444e-14,9.1749e-06,14
0,0,0,0,1.8242e-10,2.9479e-10,2.3067e-07,1
0,0,0,0,5.2662e-08,4.334e-12,7.6897e-13,16
0,0,0,0,2.4876e-13,8.9011e-25,5.7151e-16,15
0,0,0,0,2.1439e-06,7.4477e-09,0.00012341,23
0,0,0,0,1.264e-09,9.4331e-14,2.3654e-07,13
0,0,0,0,1.4114e-10,4.7384e-13,4.4155e-10,5
0,0,0,0,6.7618e-07,8.1181e-15,3.9193e-07,18
0,0,0,0,8.5367e-11,3.9835e-12,1.142e-08,2
0,0,0,0,1.5953e-11,1.1852e-25,1.0604e-09,28
0,0,0,0,1.976e-10,2.1038e-17,1.6411e-09,16
0,0,0,0,3.93e-11,8.2407e-21,1.0493e-09,12
0,0,0,0,3.3905e-13,9.6762e-15,2.5799e-10,15
0,0,0,0,2.8776e-07,7.751e-14,0.00032806,12
0,0,0,0,1.1195e-16,7.9831e-18,1.8131e-14,10
0,0,0,0,5.4525e-11,5.1264e-16,1.8474e-10,8
0,0,0,0,6.068e-13,8.1349e-25,8.6465e-09,7
0,0,0,0,1.5961e-15,2.9818e-18,4.5142e-10,22
0,0,0,0,0.00013843,2.7033e-10,3.7062e-10,29
0,0,0,0,1.7735e-06,1.3455e-09,0.00021188,6
0,0,0,0,7.5101e-11,4.3412e-16,1.5369e-10,5
0,0,0,0,4.7288e-11,2.1283e-22,4.1484e-10,27
0,0,0,0,1.1924e-11,1.4025e-14,1.5044e-14,10
0,0,0,0,4.1662e-06,2.2998e-10,1.363e-06,5
0,0,0,0,1.2295e-14,1.103e-22,2.6241e-11,25
0,0,0,0,0.0010138,2.8155e-06,1.0147e-07,29
0,0,0,0,2.4537e-18,0,8.849e-18,17
0,0,0,0,2.6303e-09,2.3931e-14,8.1024e-09,18
0,0,0,0,2.1123e-11,9.5573e-24,2.5983e-15,10
0,0,0,0,4.5694e-16,1.4955e-16,7.7417e-10,22
0,0,0,0,9.9064e-09,1.2114e-14,7.6553e-15,10
0,0,0,0,0.00016169,1.1601e-12,5.5477e-10,23
0,0,0,0,1.9492e-09,1.8081e-17,1.7958e-11,23
0,0,0,0,9.4804e-10,3.0651e-09,2.6343e-07,19
0,0,0,0,2.8595e-11,1.0983e-10,9.3852e-05,1
0,0,0,0,0.00026441,1.3954e-07,4.0321e-07,19
0,0,0,0,1.3131e-12,1.3564e-12,4.2416e-06,8
0,0,0,0,3.7233e-11,4.491e-14,2.4841e-12,7
0,0,0,0,1.766e-12,2.8507e-14,5.5365e-11,25
0,0,0,0,3.4104e-16,2.1578e-17,6.8693e-10,12
0,0,0,0,1.6026e-07,1.4624e-11,1.0325e-07,20
0,0,0,0,7.8548e-13,2.7875e-14,7.5304e-13,12
0,0,0,0,2.5241e-12,3.5402e-19,1.6053e-09,6
0,0,0,0,7.7285e-15,1.0631e-22,1.2595e-11,17
0,0,0,0,8.3373e-07,8.1447e-17,3.0329e-06,23
0,0,0,0,1.5464e-12,2.0368e-24,1.7261e-09,28
0,0,0,0,2.2167e-08,1.044e-16,1.0146e-08,18
1,1,1,1,1,1,1,4
0,0,0,0,8.436e-06,4.1449e-14,2.4445e-08,16
0,0,0,0,1.0975e-05,6.3393e-06,0.0001802,24
0,0,0,0,5.536e-08,5.1695e-11,2.726e-08,27
0,0,0,0,2.1449e-12,1.5823e-20,5.9262e-11,3
0,0,0,0,2.073e-15,9.9134e-32,2.6067e-14,0
0,0,0,0,4.723e-16,3.119e-28,1.1966e-11,17
0,0,0,0,3.397e-14,1.44e-30,4.4854e-16,17
0,0,0,0,6.1755e-15,0,1.4097e-15,28
0,0,0,0,0.00028519,5.2983e-06,0.0017078,23
0,0,0,0,4.1416e-11,5.2866e-11,1.2078e-06,12
0,0,0,0,1.8981e-10,5.6273e-16,3.059e-11,3
0,0,0,0,1.7317e-13,9.0634e-23,2.1503e-11,14
0,0,0,0,2.509e-14,1.5898e-15,3.3633e-14,22
0,0,0,0,1.6775e-09,9.7506e-10,6.7371e-08,9
0,0,0,0,3.2467e-13,6.5492e-14,1.1955e-09,9
0,0,0,0,1.0396e-09,7.7046e-11,1.5408e-05,1
0,0,0,0,2.6778e-08,4.7928e-10,3.1361e-09,21
0,0,0,0,2.2166e-16,1.7296e-22,1.6421e-14,15
0,0,0,0,1.141e-11,2.3997e-19,2.5851e-11,16
0,0,0,0,3.868e-11,5.6526e-17,1.3069e-13,15
0,0,0,0,6.1622e-05,8.6434e-12,1.5448e-08,23
0,0,0,0,1.1301e-16,4.1595e-18,1.5036e-09,17
0,0,0,0,5.6205e-15,8.1774e-13,1.477e-09,12
0,0,0,0,1.1608e-09,1.0148e-28,1.1712e-11,0
0,0,0,0,2.0079e-17,1.7484e-24,4.7721e-12,5
0,0,0,0,5.2174e-09,7.6212e-10,1.5251e-07,9
0,0,0,0,8.1611e-13,8.5442e-18,1.7617e-13,15
0,0,0,0,3.4275e-16,2.3998e-19,1.4635e-12,10
0,0,0,0,4.8181e-10,1.942e-08,3.493e-07,20
0,0,0,0,5.0521e-17,2.6179e-32,1.3071e-14,16
0,0,0,0,4.0137e-11,1.055e-12,6.1744e-11,24
0,0,0,0,1.5436e-05,4.9319e-05,1.1958e-08,6
0,0,0,0,8.7565e-10,5.0704e-26,5.9178e-15,29
0,0,0,0,1.4139e-08,4.8498e-08,1.1182e-05,9
0,0,0,0.005,4.452e-06,4.7457e-07,1.5672e-06,19
0,0,0,0,4.1003e-10,6.1378e-12,1.0425e-06,1
0,0,0,0,2.6867e-12,1.8887e-13,2.146e-09,22
0,0,0,0,2.3865e-13,3.6293e-19,5.8932e-09,12
0,0,0,0,1.6669e-08,1.0858e-14,6.6854e-12,23
0,0,0,0,8.8614e-13,1.204e-18,3.9172e-07,7
0,0,0,0,4.7835e-24,0,7.1733e-22,0
0,0,0,0,2.438e-06,1.2616e-10,1.4519e-10,10
0,0,0,0,1.3005e-09,1.3472e-07,2.2606e-07,24
0,0,0,0,9.6028e-11,3.5848e-18,2.0431e-11,7
0,0,0,0,4.5558e-13,4.273e-15,1.4494e-12,20
0,0,0,0,2.5549e-08,2.3579e-14,3.2238e-05,24
0,0,0,0,1.7296e-12,1.5251e-12,3.1984e-09,12
0,0,0,0,2.1867e-13,1.029e-12,2.0159e-08,9
0,0,0,0,6.0175e-14,2.0073e-38,1.2098e-12,27
0,0,0,0,9.3298e-08,3.2686e-16,1.7007e-10,23
0,0,0,0,2.6262e-11,9.2622e-09,3.2294e-06,13
0,0,0,0,1.4821e-12,7.6824e-18,5.6061e-09,14
0,0,0,0,2.1798e-15,1.8689e-21,1.9784e-07,3
0,0,0,0,1.6959e-13,1.851e-19,1.1479e-09,14
0,0,0,0,1.6549e-07,5.9165e-15,6.4942e-14,29
0,0,0,0,2.3216e-10,1.0757e-21,2.8682e-10,2
0,0,0,0,3.699e-12,2.492e-15,1.4795e-09,13
0,0,0,0,9.1308e-13,7.2611e-13,1.8462e-10,11
0,0,0,0,8.8727e-12,1.7578e-16,1.3244e-12,7
