0,0,0,0,1.5204e-09,0,3.403e-09,28
0,0,0,0.0003,3.2421e-05,4.2849e-07,7.0419e-05,19
0,0,0,0,1.3051e-07,2.5169e-08,5.0811e-07,23
0,0,0,0,1.9144e-13,2.7785e-25,2.7801e-09,28
0,0,0,0,2.9566e-05,1.442e-09,4.1244e-06,27
0,0,0,0,1.47e-09,5.4701e-27,1.0971e-11,29
1,1,1,1,1,1,0.99938,20
0,0,0,0,8.2527e-07,6.0865e-15,2.0288e-08,16
0,0,0,0,1.3094e-09,1.8675e-11,4.1667e-08,5
0,0,0,0,3.2196e-12,3.8379e-12,1.989e-08,1
0,0,0,0,8.1841e-11,1.2084e-27,9.1734e-10,27
0,0,0,0,2.2228e-09,7.3635e-15,2.7317e-14,7
0,0,0,0,7.3141e-09,2.3698e-26,7.5154e-14,29
0,0,0,0,2.592e-07,7.3182e-17,0.00036171,5
0,0,0,0,1.9566e-09,1.5559e-22,2.3446e-13,29
0,0,0,0,9.9571e-11,6.3371e-23,3.1517e-10,5
0,0,0,0,1.9892e-06,4.5528e-15,4.7281e-08,25
0,0,0,0,4.8458e-09,2.234e-10,9.6582e-12,2
0,0,0,0,2.2894e-14,3.0933e-21,2.8527e-11,15
1,1,1,1,1,1,1,20
0,0,0,0,6.228e-06,1.0401e-08,4.2182e-05,22
0.9545,0.9998,1,1,0.9949,0.99911,0.78667,20
0,0,0,0,5.165e-10,3.1436e-22,2.4932e-10,27
0,0,0,0,1.3328e-05,2.5408e-08,1.2946e-05,24
0,0,0,0,2.45e-10,2.5092e-31,4.1913e-12,16
0,0,0,0,7.8457e-10,3.4543e-16,2.6062e-07,23
0,0,0,0,1.0662e-18,1.4615e-24,8.9022e-09,0
1,1,0.9989,0.9999,1,1,1,20
0,0,0,0,1.7601e-19,9.6326e-29,8.7187e-18,0
0,0,0,0,7.4766e-09,9.4946e-11,2.2958e-09,12
0,0,0,0,5.3175e-11,7.8882e-11,2.8028e-07,9
0,0,0,0,1.1903e-14,9.0551e-19,3.5948e-13,15
0,0,0,0,5.2369e-09,1.3604e-16,1.0603e-07,18
0,0,0,0,9.0363e-11,1.2307e-25,5.9504e-16,29
0,0,0,0,1.4093e-11,8.6165e-19,5.692e-10,3
0,0,0,0,6.4644e-09,4.0633e-09,4.8647e-08,1
0,0,0,0,2.1512e-11,2.3258e-17,1.1117e-07,8
0,0,0,0,5.7203e-13,2.748e-24,2.9814e-11,18
0,0,0,0,1.9292e-07,8.3744e-11,8.7703e-08,21
0,0,0,0,4.9044e-09,4.484e-24,1.9775e-07,15
0,0,0,0,7.1629e-07,6.9549e-05,5.3291e-05,5
0,0,0,0,6.3446e-07,4.9177e-09,2.4083e-08,4
0,0,0,0,6.3863e-11,1.0249e-11,1.411e-15,21
0,0,0,0,1.301e-10,1.0887e-12,2.2595e-14,7
0,0,0,0,3.2438e-12,2.8867e-18,2.4502e-10,8
0,0,0,0,2.684e-07,2.0915e-10,0.0001571,26
0,0,0,0,1.0518e-08,2.2483e-17,5.8318e-10,15
0,0,0,0,3.2462e-08,3.9061e-13,2.0694e-10,23
0,0,0,0,1.6394e-07,1.485e-09,3.0018e-07,26
0,0,0,0,0.0042654,4.4934e-06,0.00047434,19
0,0,0,0,1.8361e-09,4.1481e-11,5.3004e-08,12
0,0,0.0002,0,1.2388e-10,1.9579e-11,1.8456e-05,22
0,0,0,0,8.1297e-09,9.0291e-20,9.6017e-10,6
0.9634,1,1,0.9999,0.98931,0.33422,0.98333,20
0,0,0,0,2.6071e-13,9.3714e-21,1.7373e-08,18
0,0,0,0,1.2071e-09,6.844e-22,1.1128e-11,11
0.0009,0,0,0,1.4858e-08,6.8074e-09,1.5848e-07,19
0,0,0,0,1.7538e-10,1.7249e-12,5.4084e-10,3
0,0,0,0,5.6615e-14,1.8726e-16,2.8223e-09,11
0,0,0,0,2.8672e-07,4.9061e-11,4.4002e-10,12
0,0,0,0,2.7802e-09,1.7637e-21,1.4879e-09,22
0,0,0,0,2.9084e-08,1.7811e-15,2.2607e-10,3
0,0,0,0,4.1515e-14,5.029e-18,3.7177e-13,10
1,1,1,1,1,1,1,20
0,0,0,0,6.6577e-11,1.213e-26,1.9665e-06,6
0.9939,0.9999,0.3069,0.5761,0.19688,0.19041,0.99941,20
0,0,0,0,3.0027e-07,8.8085e-16,7.5825e-05,5
0,0,0,0,7.8628e-09,2.8137e-15,4.1448e-07,16
0,0,0,0,1.3082e-09,5.1199e-16,3.2488e-08,16
0,0,0,0,3.3784e-12,1.1049e-17,5.0967e-09,25
0,0,0,0,6.6283e-07,2.4203e-07,9.6819e-09,7
0,0,0,0,5.2485e-09,2.6547e-15,5.8188e-09,12
0,0,0,0,3.1535e-07,5.7543e-13,2.0418e-08,14
0,0,0,0,1.186e-16,3.145e-21,8.025e-06,8
0,0,0,0,7.4785e-15,7.8036e-29,5.6694e-09,17
0,0,0,0,1.5726e-13,5.7186e-20,1.0014e-06,5
0,0,0,0,3.5236e-09,3.2869e-15,3.0077e-08,8
0,0,0,0,4.0423e-07,7.1911e-16,6.2796e-07,18
1,1,1,1,1,1,1,20
0,0,0,0,2.4534e-11,5.151e-19,4.0928e-12,15
1,1,1,1,0.9997,1,1,20
0,0,0,0,1.3955e-11,5.6665e-15,2.0251e-07,12
1,1,1,1,1,1,1,20
0,0,0,0,9.6556e-08,3.593e-08,1.3666e-07,9
0,0,0,0,0.77764,0.041776,0.99839,16
0,0,0,0,0.00022707,2.5547e-05,1.0701e-06,12
0,0,0,0,1.4018e-07,7.6502e-09,3.0135e-07,12
0,0,0,0,5.2362e-10,9.651e-10,4.4856e-10,21
0,0,0,0,5.9571e-12,1.0646e-18,1.2795e-09,8
0,0,0,0,3.4062e-17,1.4846e-35,2.4647e-09,5
0,0,0,0,3.3046e-07,1.2363e-13,1.0426e-07,16
0,0,0,0,2.8971e-09,3.1215e-08,2.041e-13,21
0,0,0,0,2.109e-11,2.3036e-23,1.5214e-08,17
0,0,0,0,7.4294e-11,1.2921e-12,5.8546e-13,21
0,0,0,0,3.6174e-13,1.1593e-20,4.0635e-14,10
0,0,0,0,3.1031e-09,3.4698e-13,1.2993e-08,26
0,0,0,0,2.5115e-12,1.0887e-24,1.2e-08,6
0,0,0,0,9.1412e-13,1.1113e-15,4.8361e-14,15
0,0,0,0,2.2141e-09,5.1758e-09,2.2147e-06,9
0,0,0,0,3.138e-06,3.1093e-14,3.9037e-10,3
0,0,0,0,3.3017e-10,1.3508e-10,6.7925e-11,9
0.0004,0,0,0,0.00062936,6.691e-08,1.367e-06,19
0,0,0,0,1.2533e-10,1.4485e-15,4.8407e-12,2
0,0,0,0,0.00073822,2.5948e-06,2.013e-07,24
0,0,0,0,8.1337e-12,3.8539e-27,9.4187e-15,29
0,0,0,0,4.0144e-08,2.9929e-13,2.7376e-05,22
0,0,0,0,1.7695e-06,3.1587e-11,8.5137e-11,7
0,0,0,0,2.4114e-09,1.0409e-13,1.8545e-12,2
0,0,0,0,3.7834e-11,3.5117e-11,6.7894e-11,12
0,0,0,0,5.2655e-16,2.28e-21,5.6327e-11,4
0,0,0,0,2.7541e-10,2.1586e-15,1.1967e-06,16
0,0,0,0,9.5142e-10,2.0739e-31,1.0483e-10,29
0,0,0,0,1.693e-06,4.3033e-07,6.938e-09,10
0,0,0,0,1.3789e-06,2.7901e-14,1.8225e-10,28
0,0,0,0,2.8673e-11,3.9757e-19,1.6899e-09,25
0,0,0,0,5.0321e-06,1.1457e-06,0.00015078,7
0,0,0,0,4.5602e-09,1.9066e-09,2.4817e-05,3
0,0,0.0001,0,2.1423e-07,9.0344e-11,1.2547e-07,19
0.0004,0,0.0001,0.0001,0.0027501,3.4046e-07,8.2318e-05,19
0,0,0,0,5.9109e-10,8.9612e-15,5.2013e-07,14
0,0,0,0,1.7618e-13,8.0716e-22,4.5429e-10,18
0,0,0,0,1.9792e-07,4.0271e-06,2.3094e-07,3
0,0,0,0,1.5779e-12,4.2644e-21,3.8346e-10,25
0,0,0,0,4.4011e-18,4.4771e-08,6.4379e-08,8
0,0,0,0,1.223e-08,4.4491e-15,6.5085e-07,18
0,0,0,0,3.0211e-07,4.5475e-13,5.5418e-05,12
0,0,0,0,4.1735e-08,5.3315e-11,3.9714e-10,24
0,0,0,0,5.2285e-10,1.0318e-18,1.5119e-11,27
0,0,0,0,5.9216e-08,3.9135e-17,9.3696e-10,25
0,0,0,0,1.8329e-09,1.1126e-12,7.5231e-15,10
0.7992,1,1,0.9998,0.97796,0.99994,0.31593,20
0,0,0,0,6.3725e-13,7.8622e-11,1.6243e-13,4
0,0,0,0,4.0668e-09,2.294e-18,3.7882e-10,16
0,0,0,0,2.4635e-08,4.8744e-11,0.00010137,22
0,0,0,0,2.0732e-13,8.9082e-37,3.0641e-15,17
0,0,0,0,1.5983e-13,1.9173e-19,5.3053e-09,26
0,0,0,0,0.0013578,1.3576e-06,1.3417e-05,19
0,0,0,0,2.1413e-09,1.3851e-13,2.6176e-07,22
0,0,0,0,3.7464e-13,2.8842e-34,3.5573e-09,28
0,0,0,0,6.0593e-10,8.3536e-09,3.4527e-09,15
0,0,0,0,8.4481e-10,3.1941e-10,6.6201e-08,21
0,0,0,0,6.2243e-06,3.8448e-14,1.3448e-05,16
0,0,0,0,4.5941e-09,7.3988e-23,2.312e-14,7
0,0,0,0,1.2646e-07,6.2644e-11,4.5369e-06,27
0,0,0,0,1.0519e-11,5.5538e-10,3.029e-10,7
0,0,0,0,1.6432e-08,4.5418e-12,8.2343e-09,19
0,0.0699,0,0,3.2557e-12,2.6568e-36,2.173e-12,17
0,0,0,0,6.7126e-10,1.1031e-18,3.1459e-11,5
0,0,0,0,1.2606e-10,1.505e-20,4.577e-11,0
0,0,0,0,1.6148e-11,2.192e-15,3.71e-09,2
0,0,0,0,5.6215e-10,1.7247e-15,6.345e-09,1
0,0,0,0,1.5094e-15,7.2969e-12,7.6146e-11,13
0,0,0,0,1.0803e-10,1.4175e-09,1.2815e-07,12
0,0,0,0,2.9697e-08,1.2824e-13,9.0612e-07,16
0,0,0,0,9.1808e-10,5.9655e-15,5.6952e-07,16
0,0,0,0,7.489e-13,3.7945e-19,5.8491e-15,24
0,0,0,0,8.0947e-08,1.3032e-19,1.7887e-07,7
0,0,0,0,8.9896e-12,1.466e-28,2.9978e-14,29
0,0,0,0.0001,1.2958e-05,6.9962e-08,6.0776e-07,19
0,0,0,0,2.6469e-13,2.5001e-12,6.8541e-10,13
1,1,1,1,1,1,1,20
0,0,0,0,1.7877e-07,2.4542e-13,0.00011633,22
0,0,0,0,1.2066e-11,1.6773e-15,7.3466e-10,1
0,0,0,0,3.0632e-12,1.6817e-17,1.2283e-08,15
0,0,0,0,1.7114e-13,2.2063e-16,2.7923e-15,24
0,0,0,0,1.4526e-08,1.7755e-12,8.3503e-11,27
0,0,0,0,4.105e-10,4.1356e-18,9.4815e-08,18
0,0,0,0,0.00038992,3.4619e-05,4.0666e-09,4
0,0,0,0,1.0229e-07,8.6898e-16,4.4578e-09,18
0,0,0,0,1.058e-07,3.5939e-13,1.4076e-09,7
0,0,0,0,6.9219e-12,1.3782e-13,3.3222e-12,15
0,0,0,0,1.015e-10,1.7252e-19,2.6409e-06,14
0,0,0,0,4.3405e-12,6.2005e-09,1.6244e-07,9
0,0,0,0,9.3579e-13,4.6363e-24,5.5241e-16,0
0,0,0,0,4.5941e-10,1.0793e-17,2.8743e-12,29
0,0,0,0,1.2244e-07,1.5128e-14,1.4927e-08,16
0,0,0,0,1.2303e-11,7.971e-18,8.2126e-12,14
0,0,0,0,8.3203e-09,1.0129e-13,9.7491e-13,7
0,0,0,0,4.2334e-08,1.9771e-11,8.6285e-09,19
0,0,0,0,1.0819e-11,3.1473e-16,3.1452e-13,4
0,0,0,0,3.7722e-12,7.0457e-15,2.4257e-11,14
0,0,0,0,4.9975e-09,1.0246e-26,6.2471e-14,29
0,0,0,0,1.4843e-12,6.236e-18,5.2951e-16,10
0,0,0,0,1.0568e-12,4.1181e-17,2.9363e-09,21
0,0,0,0,9.0732e-08,2.098e-18,4.8507e-10,27
0,0,0,0,5.3354e-12,4.0247e-08,6.7034e-08,13
0,0,0,0,9.0839e-15,1.4864e-10,7.5903e-09,13
0,0,0,0,1.5397e-13,1.8756e-10,3.7705e-09,13
0,0,0,0,5.9056e-13,3.4029e-20,2.2327e-09,11
0,0,0,0,8.3251e-16,2.7231e-30,3.8343e-13,17
0,0,0,0,6.9307e-15,9.6492e-24,2.0164e-12,14
0,0,0,0,3.7032e-08,5.1767e-14,1.5925e-11,7
0,0,0,0,8.2445e-08,3.1229e-09,3.6134e-06,12
1,1,0.9722,0.9978,0.99998,1,1,20
0,0,0,0,1.9049e-07,1.5414e-15,1.4819e-06,12
0,0,0,0,5.15e-13,1.7361e-11,3.7738e-10,8
0,0,0,0,7.0132e-09,1.0642e-11,1.0111e-10,26
0,0,0,0,2.5194e-09,8.3095e-15,3.4814e-13,27
0,0,0,0,1.0985e-09,8.8006e-23,4.7467e-13,2
0,0,0,0,1.1622e-09,2.3216e-37,2.9793e-14,28
0,0,0,0,1.7524e-15,4.36e-26,5.1286e-11,17
0.009,0,0.007,0,0.91821,0.99415,0.087544,19
0,0,0,0,7.5366e-14,2.1842e-27,2.6992e-08,26
0.0001,0,0.0449,0.0645,0.00046711,1.0882e-06,5.1975e-06,4
0,0,0,0,1.6143e-05,5.1816e-12,3.1466e-09,15
0,0,0,0,8.6821e-16,3.3206e-31,5.9882e-13,17
0,0,0,0.0002,0.13255,2.1625e-07,0.0018372,19
0,0,0,0,1.3314e-13,1.7857e-12,5.2495e-10,14
0,0,0,0,7.9556e-12,7.2596e-21,2.8583e-11,14
0,0,0,0,1.3311e-06,2.96e-17,1.196e-10,27
0,0,0,0,1.396e-10,8.2463e-13,4.9972e-11,9
0,0,0,0,4.951e-08,2.4359e-15,1.7242e-09,3
0,0,0,0,1.315e-13,2.1871e-09,3.2872e-08,13
0,0,0,0,8.8266e-10,1.0591e-13,2.1681e-09,8
0,0,0,0,8.3348e-17,6.0854e-18,1.4809e-06,8
0,0,0,0,1.2222e-13,3.4186e-31,1.3568e-12,17
1,1,1,1,0.99999,1,1,20
0,0,0,0,4.6312e-14,1.6108e-18,2.3831e-10,4
0,0,0,0,3.6636e-09,8.9246e-14,3.8367e-10,14
0,0,0,0,1.3264e-11,1.6768e-14,9.7472e-09,14
0,0,0,0,3.0603e-09,1.5613e-09,6.9659e-08,23
0,0,0,0,0.00045606,2.7988e-10,4.2253e-06,16
0,0,0,0,6.1424e-10,4.9992e-09,1.1636e-05,4
0,0,0,0,9.6805e-06,4.3334e-09,1.0993e-10,24
0,0,0,0,1.5806e-09,8.5042e-16,3.348e-10,25
0.0002,0,0.0001,0.0021,3.1007e-09,3.3378e-09,3.9251e-08,0
0,0,0,0,1.519e-11,5.594e-25,1.303e-08,27
0,0,0,0,1.2627e-06,4.1095e-10,1.03e-09,0
0,0,0,0,4.0152e-08,5.4459e-13,7.4325e-12,24
0,0,0,0,1.0486e-08,2.1884e-08,4.0312e-08,13
0,0.0001,0,0,1.4876e-06,9.8071e-08,7.3086e-06,21
0,0,0,0,4.7767e-11,8.1273e-17,8.2432e-12,2
0,0,0,0,2.2756e-15,3.2303e-21,2.403e-09,11
0,0,0,0,8.8788e-13,8.577e-24,6.2694e-07,11
0,0,0,0,4.0227e-07,3.3537e-13,4.8169e-09,2
0,0,0,0,5.9817e-10,2.3498e-25,5.3011e-06,28
0,0,0,0,4.6006e-12,1.2664e-14,3.5693e-10,7
0,0,0,0,1.7638e-10,8.5239e-16,5.0413e-06,1
0,0,0,0,1.0735e-07,3.4475e-08,2.0606e-07,9
0,0,0,0,1.2192e-10,1.744e-12,1.1546e-11,26
0,0,0,0,1.572e-09,2.1236e-10,2.4606e-11,9
0,0,0,0,4.6348e-08,1.4308e-13,2.8961e-08,3
0,0,0,0,4.0324e-10,2.7275e-14,1.4652e-11,4
0,0,0,0,2.7403e-09,3.4763e-15,1.7429e-06,21
0,0,0,0,5.5994e-14,8.4182e-23,6.7964e-12,0
0,0,0,0,2.7165e-05,3.0816e-12,1.7805e-05,22
0,0,0,0,2.3234e-12,6.4141e-13,5.6647e-17,21
0,0,0,0,7.264e-09,8.9603e-20,2.0597e-12,2
0,0,0,0,3.3177e-06,5.1963e-14,3.2138e-07,26
0,0,0,0,1.0395e-07,2.9582e-11,2.5281e-10,7
0,0,0,0,0.00014585,8.4198e-13,4.8007e-11,3
0,0,0,0,1.1343e-09,1.8106e-19,6.176e-14,29
0,0,0,0,1.9969e-12,2.8164e-26,9.3966e-11,28
0.0001,0,0,0.0425,2.0058e-08,3.1268e-08,5.392e-09,4
0,0,0,0,5.95e-10,1.7918e-23,1.7469e-09,28
0,0,0,0,2.7241e-10,3.0968e-24,3.3197e-10,29
0,0,0,0,8.1669e-14,1.26e-21,2.9062e-10,8
0,0,0,0,1.2867e-09,1.0592e-15,3.7126e-13,10
0,0,0,0,3.6189e-11,2.8143e-17,2.1552e-12,11
0,0,0,0,1.4094e-10,2.5126e-18,3.0833e-11,11
0.9999,1,1,1,1,1,1,20
0,0,0,0,0.0002288,1.2714e-08,1.2761e-05,19
0,0,0,0,2.2223e-10,3.3374e-14,4.5658e-12,23
0,0,0,0,2.3584e-06,6.8115e-23,2.272e-10,27
0,0,0,0,1.405e-10,2.6875e-21,5.5762e-11,25
0,0,0,0,6.4849e-14,6.7987e-22,1.2037e-09,15
0,0,0,0,2.5062e-09,6.091e-12,6.3433e-16,7
0,0,0,0,0.00031749,6.4816e-10,5.6494e-06,18
0,0,0,0,1.6024e-08,1.2915e-06,4.3205e-05,1
0,0,0,0,2.4127e-06,4.1442e-07,1.8199e-05,24
0.0047,0,0,0,0.00098662,4.6023e-07,3.6814e-06,22
0,0,0,0,1.2042e-09,5.9259e-36,2.4194e-09,28
0,0,0,0,7.7969e-09,6.7694e-23,6.3545e-13,2
0,0,0,0,6.9572e-07,1.4322e-07,5.559e-08,4
0,0,0,0,5.3846e-09,1.3428e-26,1.5919e-12,29
0,0,0,0,1.6973e-11,1.7252e-15,5.9822e-09,18
0,0,0,0,6.7018e-11,1.1128e-16,8.2564e-13,10
0,0,0,0,1.4942e-11,2.9369e-26,1.1279e-14,29
0,0,0,0,7.8939e-11,6.1644e-09,7.3287e-09,9
0,0,0,0,2.8363e-13,5.0623e-16,7.9427e-10,19
0,0,0,0,1.2799e-11,2.0206e-16,2.0757e-12,26
0,0,0,0,3.9807e-10,8.1374e-08,7.4232e-08,9
0,0,0,0,1.6525e-10,1.3365e-17,8.878e-07,14
0,0,0,0,1.2023e-09,7.7521e-23,3.3151e-09,5
0.0478,0,0,0,2.7384e-10,2.5254e-08,1.1138e-07,12
0,0,0,0,2.8055e-10,9.8635e-14,7.0526e-09,1
0,0,0,0,4.1536e-15,9.5431e-12,1.3186e-09,13
0,0,0,0,1.2633e-08,6.7144e-17,1.7019e-09,11
0,0,0,0,0.00010804,3.0152e-05,1.2054e-06,24
0,0,0,0,1.1068e-12,7.4845e-20,2.0091e-13,10
0,0,0,0,2.9033e-06,5.3776e-09,0.00010943,16
0,0,0,0,1.5067e-14,8.0172e-23,2.6111e-09,14
0,0,0,0,5.8382e-13,9.5944e-23,7.2445e-11,25
0,0,0,0,2.8369e-05,6.2531e-06,7.3984e-05,19
0,0,0,0,1.4557e-14,2.8679e-17,5.9737e-08,12
0,0,0,0,2.3192e-18,5.9998e-20,1.3182e-13,10
0,0,0,0,2.7613e-07,1.2871e-16,1.687e-07,29
0,0,0,0,1.5704e-10,1.2627e-12,2.4999e-11,3
0,0,0,0,7.2311e-14,1.5085e-08,1.806e-07,9
0,0,0,0,3.1539e-06,4.4199e-09,0.00057966,0
0,0,0,0,1.3913e-12,5.5072e-21,2.8745e-11,10
0,0,0,0,3.8063e-06,2.052e-05,0.00048759,24
0,0,0,0,2.1416e-09,1.09e-16,4.2943e-12,14
0,0,0,0,5.8004e-16,6.2014e-18,7.7341e-10,8
0,0,0,0,5.4029e-09,1.5551e-19,1.1918e-10,6
0,0,0,0,8.408e-12,2.5399e-17,4.942e-09,8
0,0,0,0,1.0832e-08,3.316e-15,3.6519e-06,12
0,0,0,0,3.6013e-07,9.3782e-13,8.5309e-10,15
0,0,0,0,1.3932e-06,7.8994e-17,2.9248e-07,8
0.0002,0,0,0,4.0355e-07,3.1408e-05,1.177e-06,3
0,0,0,0,4.9394e-15,2.8031e-15,6.805e-15,10
0,0,0,0,3.2638e-07,7.049e-11,9.1396e-06,16
0,0,0,0,6.578e-10,1.9837e-08,1.2977e-08,9
0,0,0,0,4.2273e-08,4.7112e-15,3.264e-06,6
0,0,0,0,9.7307e-10,1.0375e-14,2.4483e-08,14
0,0,0,0,3.6927e-10,2.1377e-11,7.8922e-10,1
0,0,0,0,2.1504e-08,6.7246e-13,8.0755e-10,16
0,0,0,0,3.5506e-12,2.1182e-24,3.9952e-11,15
0,0,0,0,3.2495e-07,5.9674e-07,2.2087e-05,23
0,0,0,0,6.6561e-09,6.339e-12,2.3259e-08,13
0,0,0,0,2.2442e-08,1.7904e-16,2.2665e-09,5
0,0,0,0,4.195e-07,9.7418e-16,8.1878e-06,18
0,0,0,0,1.0635e-07,1.7863e-09,1.8178e-06,2
0,0,0,0,4.293e-10,1.7247e-20,5.2317e-07,28
0,0,0,0,6.3963e-06,7.5741e-12,4.6842e-06,16
0,0,0,0,1.0266e-08,9.2519e-17,5.3859e-10,12
0,0,0,0,5.7248e-16,2.9978e-16,5.0341e-10,15
0,0,0,0,0.00014888,3.1933e-09,0.0026264,12
0,0,0,0,1.8779e-16,2.0636e-19,7.5197e-14,10
0,0,0,0,2.0603e-15,1.8564e-16,1.4911e-11,8
0,0,0,0,3.1509e-09,4.2421e-24,5.9897e-09,7
0,0,0,0,4.1969e-11,3.8209e-16,9.1035e-09,22
0,0,0,0,8.3874e-06,4.2544e-12,3.2393e-11,29
0,0,0,0,1.3404e-05,1.9147e-08,1.6651e-05,6
0,0,0,0,3.2217e-06,4.7469e-11,1.2184e-08,5
0,0,0,0,1.6537e-06,1.1551e-19,1.6013e-09,27
0,0,0,0,6.5654e-12,1.7524e-19,2.6959e-14,10
0,0,0,0,3.3879e-09,1.1441e-12,1.4953e-06,5
0,0,0,0,4.9817e-14,3.1085e-22,1.43e-09,25
0,0,0,0,2.9223e-07,6.447e-19,5.1009e-10,29
0,0,0,0,1.092e-16,6.5982e-33,6.0573e-16,17
0,0,0,0,1.1188e-06,8.6655e-16,9.232e-09,18
0,0,0,0,1.8043e-10,2.4583e-22,3.2422e-13,10
0,0,0,0,2.3637e-11,8.0433e-13,3.2085e-09,22
0,0,0,0,9.4512e-12,5.2633e-14,2.0291e-14,10
0,0,0,0,0.0013279,1.547e-08,8.6979e-11,23
0,0,0,0,1.5119e-10,4.4779e-15,1.8668e-11,23
0,0,0,0,1.1211e-09,1.1702e-12,9.6702e-08,19
0,0,0,0,7.7399e-12,1.7249e-12,4.6491e-05,1
0,0,0,0,2.7909e-09,2.9811e-12,1.0003e-08,19
0,0,0,0,1.2668e-14,2.2403e-14,4.241e-07,8
0,0,0,0,4.0098e-10,3.5149e-11,2.215e-12,7
0,0,0,0,3.5346e-12,1.4122e-16,3.2653e-10,25
0,0,0,0,2.1027e-12,1.3436e-13,6.8151e-09,12
1,1,1,1,1,1,1,20
0,0,0,0,1.2213e-09,1.0547e-10,1.0169e-09,12
0,0,0,0,5.6283e-12,3.1315e-23,5.2386e-12,6
0,0,0,0,3.9823e-12,8.1128e-22,1.4932e-10,17
0,0,0,0,5.1792e-08,3.1988e-14,2.2641e-05,23
0,0,0,0,3.3087e-11,2.2205e-24,7.0891e-08,28
0,0,0,0,5.6621e-07,1.0516e-18,2.1053e-09,18
0,0,0,0,2.2364e-13,5.075e-14,8.0568e-13,4
0,0,0,0,0.0050069,7.2419e-11,0.00011921,16
0,0,0,0,5.5317e-07,4.2198e-08,5.1324e-07,24
0,0,0,0,6.2772e-07,2.2013e-11,1.1656e-09,27
0,0,0,0,1.1015e-07,3.8226e-17,2.4453e-08,3
0,0,0,0,4.7603e-17,4.0354e-28,3.0247e-14,0
0,0,0,0,4.5402e-12,5.1122e-22,4.0873e-09,17
0,0,0,0,6.4747e-13,8.6575e-26,1.1135e-15,17
0,0,0,0,9.3181e-12,8.4183e-29,4.5324e-11,28
0,0,0,0,1.1038e-06,1.5932e-06,6.0551e-06,23
0,0,0,0,2.0061e-08,1.1562e-13,1.3737e-06,12
0,0,0,0,2.2881e-09,5.481e-14,3.3845e-11,3
0,0,0,0,1.9532e-12,2.094e-21,1.3742e-10,14
0,0,0,0,1.9946e-09,1.345e-11,3.0873e-13,22
0,0,0,0,1.206e-08,1.5585e-10,7.2021e-09,9
0,0,0,0,8.1651e-13,8.4443e-14,1.2691e-10,9
0,0,0,0,1.2595e-09,2.171e-11,1.5597e-07,1
0,0,0,0,8.9341e-11,1.1803e-15,3.3398e-12,21
0,0,0,0,4.6105e-16,2.6517e-22,1.0036e-12,15
0,0,0,0,2.5906e-08,3.911e-16,1.399e-07,16
0,0,0,0,9.2427e-13,5.4036e-19,3.4995e-13,15
0,0,0,0,0.00030437,5.7101e-07,1.1499e-09,23
0,0,0,0,1.43e-16,3.7248e-18,1.2599e-08,17
0,0,0,0,9.6344e-14,1.6352e-10,5.3928e-10,12
0,0,0,0,4.3608e-11,5.5506e-25,3.3447e-11,0
0,0,0,0,3.3689e-13,2.1747e-24,1.6301e-11,5
0,0,0,0,1.984e-10,2.9308e-09,5.8405e-09,9
0,0,0,0,1.4078e-12,2.4091e-20,1.901e-12,15
0,0,0,0,4.4156e-16,5.249e-19,6.0607e-11,10
1,1,1,1,1,1,1,20
0,0,0,0,5.4364e-12,1.2116e-28,8.0344e-12,16
0,0,0,0,2.2411e-09,2.0438e-10,4.4054e-11,24
0.0005,0,0,0,0.0086382,0.00039758,2.7711e-08,6
0,0,0,0,1.5161e-09,1.6346e-24,8.0887e-13,29
0,0,0,0,1.4949e-11,3.2813e-07,6.842e-07,9
0,0,0,0,3.0285e-07,4.4639e-11,2.2538e-07,19
0,0,0,0,1.1224e-10,1.3955e-14,6.5707e-10,1
0,0,0,0,3.8576e-08,8.8235e-10,6.0876e-09,22
0,0,0,0,1.3623e-08,1.5685e-13,8.3622e-08,12
0,0,0,0,7.5359e-09,3.9812e-12,1.027e-11,23
0,0,0,0,1.1968e-08,9.6658e-16,7.7841e-06,7
0,0,0,0,5.6249e-24,6.4219e-35,1.5059e-18,0
0,0,0,0,7.5436e-05,2.4611e-10,1.9943e-09,10
0,0,0,0,6.2224e-09,5.2509e-06,2.0872e-07,24
0,0,0,0,1.3762e-10,4.0827e-17,1.4098e-12,7
1,1,1,1,1,1,1,20
0,0,0,0,7.6296e-07,3.1631e-13,0.00017603,24
0,0,0,0,1.8513e-11,1.1818e-13,6.6268e-09,12
0,0,0,0,3.885e-13,4.3897e-12,1.1169e-07,9
0,0,0,0,1.7359e-13,3.4765e-35,5.8323e-13,27
0,0,0,0,6.4627e-12,3.2466e-19,3.0807e-10,23
0,0,0,0,6.2934e-12,9.6849e-08,4.4697e-06,13
0,0,0,0,8.9716e-13,1.0025e-21,1.7073e-09,14
0,0,0,0,1.389e-10,1.7848e-15,2.2452e-08,3
0,0,0,0,3.2169e-13,8.2822e-20,2.7752e-10,14
0,0,0,0,4.9436e-10,6.1109e-20,2.5214e-15,29
0,0,0,0,2.0723e-08,1.4648e-17,3.0575e-07,2
0,0,0,0,9.0086e-12,4.9249e-12,1.3489e-09,13
0,0,0,0,2.6655e-12,5.3912e-14,9.0945e-12,11
0,0,0,0,3.5475e-10,9.0224e-15,4.9354e-14,7
0,0,0,0,6.8581e-11,1.5835e-23,7.5206e-10,11
