0,0,0,0,0.003546,2.2726e-37,4.4864e-09,28
0,0,0,0,1.0229e-07,1.0881e-11,1.1725e-08,19
0,0,0,0,1.4184e-08,6.9633e-09,1.0513e-09,23
0,0,0,0,2.0751e-14,3.9232e-28,3.7234e-11,28
0,0,0,0,1.1477e-06,4.574e-07,4.9598e-08,27
0,0,0,0,8.5886e-07,5.5378e-15,6.814e-09,29
0,0,0,0,9.5871e-11,3.148e-14,1.6151e-10,20
0,0,0,0,3.3687e-06,1.522e-09,1.4161e-08,16
0,0,0,0,1.2543e-09,4.9453e-10,7.3232e-08,5
0,0,0,0,1.2308e-10,1.7294e-08,1.3364e-06,1
0,0,0,0,9.3246e-13,1.7883e-25,1.1602e-10,27
0,0,0,0,1.0401e-08,1.1308e-11,1.3965e-13,7
0,0,0,0,2.566e-06,6.3099e-16,1.4233e-08,29
0,0,0,0,2.3246e-10,4.5613e-15,0.00014173,5
0,0,0,0,2.8324e-07,1.2864e-12,1.3424e-09,29
0,0,0,0,4.5724e-10,4.1863e-22,1.7213e-07,5
0,0,0,0,1.0186e-09,1.109e-15,4.656e-09,25
0,0,0,0,9.962e-09,7.9031e-14,1.1016e-13,2
0,0,0,0,9.1789e-12,3.9942e-19,5.1756e-08,15
0,0,0,0,5.9732e-13,9.8833e-18,2.0871e-15,20
0.0148,0.0003,0.0002,0.0015,0.00024644,0.0001754,0.051962,22
0.0293,0,0,0,0.00018142,0.00077677,1.6284e-05,20
0,0,0,0,4.0596e-11,1.5544e-17,1.652e-10,27
0,0,0,0,5.013e-06,1.1152e-07,5.4511e-07,24
0,0,0,0,2.7971e-07,9.2874e-37,2.3313e-09,16
0,0,0,0,1.539e-11,2.11e-15,5.9002e-08,23
0.9989,1,1,0.0997,1,1,1,0
0,0,0,0,9.0934e-14,7.645e-21,2.0884e-11,20
1,1,1,1,1,1,1,0
0,0,0,0.0003,3.7035e-08,5.1694e-09,2.3917e-07,12
0,0,0,0,8.5742e-06,5.1167e-08,1.1451e-06,9
0,0,0,0,4.5472e-11,1.3197e-15,7.9613e-13,15
0,0,0,0,5.0957e-08,1.6131e-11,3.0356e-07,18
0,0,0,0,4.7403e-05,1.7608e-15,1.3591e-11,29
0,0,0,0,1.4221e-12,4.9707e-19,1.4221e-11,3
0,0,0,0,2.5406e-07,8.0608e-08,2.7106e-07,1
0,0,0,0,3.306e-09,8.617e-16,3.6385e-06,8
0,0,0,0,4.5552e-12,6.0602e-20,5.4908e-11,18
0,0,0,0,1.6482e-06,2.1251e-06,1.8097e-06,21
0,0,0,0,2.5748e-08,8.7433e-22,3.6539e-06,15
0,0,0,0,3.2369e-06,8.4937e-08,6.8e-05,5
0,0,0,0,6.745e-10,2.0333e-15,1.768e-11,4
0,0,0,0,5.5161e-07,2.4593e-06,1.1249e-12,21
0,0,0,0,7.4244e-10,1.2904e-10,8.7855e-14,7
0,0,0,0,9.0794e-12,1.6506e-17,9.0779e-10,8
0,0.0002,0.0002,0,3.6093e-07,5.4484e-08,6.5553e-05,26
0,0,0,0,9.6742e-11,3.6612e-15,2.6095e-10,15
0,0,0,0,2.3151e-09,2.2628e-12,3.9264e-11,23
0,0,0,0,1.0085e-08,5.975e-08,7.2072e-08,26
0,0,0,0,3.6966e-06,4.2514e-11,1.5015e-08,19
0,0,0,0,7.7297e-05,4.6656e-09,2.8293e-07,12
0,0,0,0,4.3965e-14,3.5641e-18,4.2489e-09,22
0,0,0,0,4.3686e-12,4.9606e-20,9.8933e-11,6
0,0,0,0,1.1802e-06,4.6599e-08,6.2564e-08,20
0,0,0,0,5.0422e-10,3.9975e-16,1.4539e-09,18
0,0,0,0,1.6191e-12,4.5935e-18,1.2825e-11,11
0,0,0,0,1.5794e-09,1.0996e-11,2.7962e-08,19
0,0,0,0,1.0136e-10,1.7358e-15,7.072e-09,3
0,0,0,0,2.9195e-11,3.5413e-15,2.077e-08,11
0,0,0,0,6.1144e-06,2.637e-07,2.0237e-08,12
0,0,0,0,1.1998e-08,1.611e-22,3.35e-11,22
0,0,0,0,2.0007e-11,2.8884e-16,4.5952e-12,3
0,0,0,0,1.2168e-07,9.4359e-09,3.1411e-10,10
0,0,0,0,4.8566e-12,6.6887e-26,2.824e-13,20
0,0,0,0,7.3825e-11,2.3208e-23,1.4282e-06,6
0.0005,0,0,0,1.041e-05,6.3011e-10,1.505e-07,20
0,0,0,0.0004,0.0033668,1.7091e-10,0.0001925,5
0,0,0,0,5.0561e-07,7.2096e-11,1.2578e-05,16
0,0,0,0,3.0297e-10,4.4067e-17,9.4119e-09,16
0,0,0,0,3.9816e-11,1.8693e-15,3.5243e-10,25
0,0,0,0,7.2341e-08,2.8453e-07,2.6081e-08,7
0,0,0,0,9.5998e-08,8.2166e-14,5.2669e-09,12
0,0,0,0,1.1294e-09,2.0393e-12,1.9311e-09,14
0,0,0,0,8.5383e-15,1.8429e-17,8.512e-07,8
0,0,0,0,3.3362e-09,2.4813e-37,4.5863e-10,17
0,0,0,0,4.8615e-13,3.1206e-18,1.2952e-06,5
0,0,0,0,7.7725e-11,2.1866e-14,1.3183e-08,8
0,0,0,0,8.6547e-12,5.0152e-17,1.3515e-09,18
0,0,0,0,1.7563e-11,4.6265e-13,1.3388e-11,20
0,0,0,0,8.8469e-09,5.4154e-16,1.3002e-10,15
0,0,0,0,5.246e-10,1.2705e-11,8.123e-13,20
0,0,0,0,1.8412e-10,2.7166e-12,3.1229e-07,12
0,0,0,0,2.1068e-13,1.4414e-21,2.2519e-14,20
0,0,0,0,1.4443e-08,2.4547e-12,3.09e-08,9
0,0,0,0,4.3775e-06,1.3625e-12,4.7881e-08,16
0,0,0,0,7.0643e-05,0.035705,0.00012349,12
0.983,0,0.0006,0.0178,1.0065e-06,0.00022582,8.2137e-05,12
0.0003,0,0,0.0001,1.493e-06,1.2328e-05,9.0984e-08,21
0,0,0,0,1.9147e-08,3.4465e-15,4.9025e-08,8
0,0,0,0,6.0307e-14,9.0279e-27,4.7701e-08,5
0,0,0,0,2.3209e-09,1.2252e-14,9.5722e-10,16
0,0,0,0,6.8235e-06,0.008164,3.1249e-11,21
0,0,0,0,3.958e-09,5.9455e-27,7.2627e-11,17
0,0,0,0,6.789e-07,2.181e-07,6.2466e-11,21
0,0,0,0,5.6817e-11,7.6391e-17,3.6308e-14,10
0,0,0,0,6.5857e-08,9.5574e-10,8.2062e-09,26
0,0,0,0,2.0267e-13,3.0809e-21,1.0371e-08,6
0,0,0,0,5.2897e-10,3.9272e-13,6.1491e-16,15
0,0,0,0,3.0559e-10,8.8392e-13,7.2321e-06,9
0,0,0,0,4.2056e-11,2.0592e-14,2.725e-13,3
0,0,0,0,1.5689e-08,1.3421e-12,7.5567e-11,9
0,0,0,0,0.00018381,1.7705e-09,4.0358e-09,19
0,0,0,0,1.8632e-13,4.1972e-18,5.8308e-14,2
0,0,0,0,0.021292,5.0285e-06,8.4566e-08,24
0,0,0,0,2.7282e-06,5.5088e-18,6.8348e-11,29
0,0,0,0,1.6941e-08,4.7394e-15,8.8236e-07,22
0,0,0,0,1.0751e-06,8.0852e-09,1.8492e-07,7
0,0,0,0,1.0767e-07,2.482e-15,1.1225e-12,2
0,0,0,0,3.2633e-07,1.2701e-09,4.4976e-09,12
0,0,0,0,5.3166e-17,8.5655e-20,1.0417e-12,4
0,0,0,0,1.5525e-08,8.0325e-10,5.4355e-05,16
0,0,0,0,1.5722e-08,8.7651e-18,1.1582e-08,29
0,0,0,0,1.788e-07,4.6494e-07,6.4211e-07,10
0,0,0,0,5.0489e-05,2.357e-11,1.0961e-11,28
0,0,0,0,3.7373e-11,1.0871e-20,4.7386e-11,25
0.0017,0,0.0002,0.0001,0.00037346,3.6357e-05,0.00093149,7
0,0,0,0,4.9963e-12,1.549e-15,0.00018447,3
0,0,0,0,6.6792e-13,2.0152e-17,4.6836e-13,19
0,0,0,0,0.00021635,1.6686e-14,2.4755e-08,19
0,0,0,0,7.249e-11,6.9732e-14,7.7445e-08,14
0,0,0,0,3.7071e-14,4.4471e-18,1.335e-11,18
0,0,0,0,2.4298e-05,3.9242e-05,1.7243e-07,3
0,0,0,0,2.8192e-12,5.6731e-19,5.9194e-12,25
0,0,0,0,6.2221e-14,6.9733e-07,9.8491e-09,8
0,0,0,0,1.9719e-11,2.9929e-17,2.5147e-09,18
0,0,0,0,1.3188e-05,1.5677e-07,1.1445e-05,12
0,0,0,0,2.1819e-08,6.7272e-10,9.893e-11,24
0,0,0,0,1.019e-08,4.7164e-14,7.0409e-11,27
0,0,0,0,6.7362e-13,3.7806e-18,2.6053e-11,25
0,0,0,0,2.7967e-07,2.3292e-08,1.1177e-13,10
0.0001,0,0,0,9.8883e-08,1.2e-08,0.00012678,20
0,0,0,0,1.3527e-13,3.6663e-13,1.5322e-14,4
0,0,0,0,1.5766e-07,9.3356e-16,9.1719e-09,16
0,0,0,0,1.7293e-06,3.4166e-13,1.4719e-07,22
0,0,0,0,3.9173e-09,0,1.9165e-12,17
0,0,0,0,2.495e-13,3.0415e-16,7.2809e-10,26
0,0,0,0,2.4078e-08,1.2439e-14,4.2269e-08,19
0,0,0,0,9.0227e-12,2.0124e-15,2.4937e-09,22
0,0,0,0,2.651e-11,1.5071e-37,2.7594e-12,28
0,0,0,0,4.4053e-10,1.4901e-05,1.8812e-09,15
0,0,0,0,0.076884,0.00015303,6.2437e-05,21
0,0,0,0,3.8299e-07,1.2674e-16,4.7745e-09,16
0,0,0,0,3.0158e-10,3.2423e-19,1.2069e-15,7
0,0,0,0,3.9274e-09,3.7538e-09,1.6533e-07,27
0,0,0,0,2.2581e-12,1.7145e-08,2.7002e-10,7
0,0,0,0,3.3392e-13,1.0827e-18,2.342e-11,19
0,0,0,0,1.5444e-06,0,8.8957e-11,17
0,0,0,0,4.6632e-09,6.9095e-17,7.9614e-09,5
1,1,1,1,1,1,1,0
0,0,0,0,7.5931e-13,1.2274e-18,1.5775e-10,2
0,0,0,0,4.2133e-08,6.3844e-10,1.8896e-06,1
0,0,0,0,4.0066e-13,5.049e-11,3.2687e-10,13
0.4915,0,0.0518,0.0003,3.285e-07,0.00012361,4.9366e-07,12
0,0,0,0,1.4583e-08,5.8859e-14,2.7629e-07,16
0,0,0,0,1.9064e-09,6.9324e-13,9.3817e-08,16
0,0,0,0,8.7452e-12,4.2898e-17,1.0726e-13,24
0,0,0,0,5.6846e-09,1.2937e-19,1.2901e-10,7
0,0,0,0,9.0883e-07,2.1495e-16,1.239e-09,29
0,0,0,0,1.1255e-08,2.5179e-12,6.1595e-11,19
0,0,0,0,1.1648e-13,7.2674e-16,4.9153e-09,13
0,0,0,0,1.0893e-10,6.7292e-16,6.3063e-11,20
0,0,0,0,7.1027e-10,8.7573e-18,4.4445e-08,22
0,0,0,0,1.1026e-08,4.0498e-10,8.8483e-08,1
0,0,0,0,7.6502e-10,4.6203e-14,4.9828e-09,15
0,0,0,0,7.0209e-15,2.7903e-15,1.2488e-14,24
0,0,0,0,3.3402e-11,5.0619e-12,3.9397e-12,27
0,0,0,0,6.2652e-12,1.2228e-14,1.6764e-08,18
0,0,0,0,0.00097608,2.2793e-12,1.5862e-09,4
0,0,0,0,6.7877e-09,1.6463e-14,5.7884e-09,18
0,0,0,0,9.5783e-10,1.9544e-15,9.5723e-11,7
0,0,0,0,1.1871e-08,9.4005e-12,1.6191e-13,15
0,0,0,0,2.2434e-08,7.3779e-18,3.2287e-08,14
0,0,0,0,2.5877e-09,6.8043e-11,1.7849e-07,9
1,1,1,1,1,1,1,0
0,0,0,0,2.2158e-06,3.5787e-10,3.4986e-10,29
0,0,0,0,6.5552e-08,6.2525e-13,1.3477e-07,16
0,0,0,0,4.2892e-09,1.1721e-13,1.1115e-09,14
0,0,0,0,5.3e-08,2.5632e-11,3.1101e-11,7
0,0,0,0,1.3502e-13,2.5335e-17,2.4739e-13,19
0,0,0,0,9.7318e-12,7.4215e-18,1.3099e-12,4
0,0,0,0,8.5693e-10,4.3569e-13,1.0824e-10,14
0,0,0,0,9.1408e-09,8.5188e-18,1.4743e-09,29
0,0,0,0,1.0452e-08,1.0896e-12,4.7563e-12,10
0,0,0,0.0001,8.4708e-08,5.1725e-12,5.1413e-07,21
0,0,0,0,3.5013e-10,6.2073e-17,9.2855e-11,27
0,0,0,0,4.3086e-12,8.3944e-11,1.9119e-08,13
0,0,0,0,5.563e-15,1.8655e-14,2.0085e-08,13
0,0,0,0,5.8252e-14,2.8364e-13,1.1766e-08,13
0,0,0,0,1.2167e-11,3.9454e-18,1.3884e-08,11
0,0,0,0,1.6027e-12,1.489e-32,4.0074e-14,17
0,0,0,0,3.84e-13,4.8567e-23,2.8131e-12,14
0,0,0,0,3.6529e-07,4.5898e-10,1.1607e-08,7
0,0,0,0,5.377e-06,1.9695e-07,7.2515e-06,12
0,0,0,0,5.2084e-10,2.1096e-26,1.0541e-13,20
0,0,0,0,4.2522e-10,2.2064e-17,8.193e-08,12
0,0,0,0,2.6966e-12,5.8225e-11,2.6974e-09,8
0,0,0,0,3.2167e-10,1.1842e-10,1.8111e-11,26
0,0,0,0,1.8813e-09,1.4458e-10,8.5894e-13,27
0,0,0,0,2.5791e-09,4.3096e-22,7.3192e-16,2
0,0,0,0,2.5282e-07,0,5.0848e-16,28
0,0,0,0,1.0704e-11,2.6655e-33,1.9396e-12,17
0,0,0,0.0002,0.00049914,1.0733e-09,1.1525e-06,19
0,0,0,0,4.6958e-14,5.2561e-21,3.1603e-10,26
0,0,0,0,4.6181e-10,8.4061e-13,1.9492e-07,4
0,0,0,0,3.611e-09,6.2693e-15,1.7174e-11,15
0,0,0,0,7.4457e-07,4.0237e-30,2.5493e-09,17
0,0,0,0,6.1292e-07,5.1963e-16,3.7371e-08,19
0,0,0,0,2.252e-10,5.8754e-08,1.9504e-08,14
0,0,0,0,2.1947e-13,1.4601e-22,2.5072e-12,14
0,0,0,0,3.0384e-09,3.1135e-15,1.7752e-11,27
0,0,0,0,1.5815e-09,6.2037e-14,1.4365e-12,9
0,0,0,0,1.375e-09,2.0811e-15,1.5554e-09,3
0,0,0,0,2.0669e-11,9.1933e-09,2.8831e-07,13
0,0,0,0,1.0572e-09,3.1356e-12,1.6768e-09,8
0,0,0,0,5.028e-15,2.3153e-16,3.8346e-07,8
0.0061,0,0,0,2.6374e-05,2.5591e-30,1.1136e-11,17
0,0,0,0,5.9648e-06,9.9149e-12,1.344e-09,20
0,0,0,0,5.2702e-16,5.3155e-20,3.1657e-11,4
0,0,0,0,8.0105e-11,1.297e-11,3.6538e-10,14
0,0,0,0,7.0439e-13,1.2951e-14,1.8725e-09,14
0,0,0,0,1.4124e-08,2.2574e-12,1.2731e-07,23
0,0,0,0,0.00078756,6.7438e-10,6.0757e-05,16
0,0,0,0,1.979e-10,1.3238e-06,2.0902e-07,4
0,0,0,0,0.00028206,6.1233e-06,6.9353e-10,24
0,0,0,0,1.3947e-10,6.9047e-16,2.7385e-11,25
0.9829,0.9858,0.9711,0.9156,1,0.99998,0.99877,0
0,0,0,0,1.3683e-06,6.4571e-13,3.8617e-08,27
0.996,0.0022,0.9995,0.0114,0.94095,0.99974,0.99997,0
0,0,0,0,9.1504e-05,3.2035e-09,8.637e-09,24
0,0,0,0,1.8849e-09,5.3164e-08,1.3155e-06,13
0,0.0001,0,0.0002,2.4831e-05,0.00014707,6.5255e-05,21
0,0,0,0,1.609e-07,2.5106e-14,6.0063e-12,2
0,0,0,0,2.3154e-12,2.176e-18,2.2301e-08,11
0,0,0,0,4.9101e-15,2.9155e-23,1.3054e-08,11
0,0,0,0,2.8084e-07,3.4405e-13,5.9906e-13,2
0,0,0,0,5.5838e-09,1.5345e-25,2.9338e-06,28
0,0,0,0,1.4406e-11,1.0638e-12,1.5621e-09,7
0,0,0,0,1.5622e-08,2.8152e-11,8.2389e-06,1
0,0,0,0,0.0038481,0.0015588,3.7637e-05,9
0,0,0,0,5.8847e-10,5.5295e-06,5.3926e-13,26
0,0,0,0,7.0202e-10,1.3567e-13,1.7406e-11,9
0,0,0,0,1.7946e-12,2.4578e-19,2.8969e-09,3
0,0,0,0,3.4425e-09,1.2175e-11,3.7319e-11,4
0,0,0,0,1.3313e-06,1.6623e-08,3.0378e-05,21
1,1,1,1,1,1,1,0
0,0,0,0,0.0082727,1.7683e-10,0.00019231,22
0,0,0,0,1.4415e-09,5.5478e-07,2.4164e-14,21
0,0,0,0,4.3275e-08,5.4177e-19,1.1122e-13,2
0,0,0,0.0107,1.5993e-06,5.7475e-10,1.7395e-07,26
0,0,0,0,1.0312e-11,1.5208e-11,3.6227e-10,7
0,0,0,0,3.2974e-09,2.4964e-19,3.7078e-13,3
0,0,0,0,0.0020324,2.0889e-05,7.0443e-07,29
0,0,0,0,5.7885e-08,5.4712e-28,6.4663e-12,28
0,0,0,0,1.664e-12,2.2748e-13,4.2699e-11,4
0,0,0,0,2.0107e-10,6.6741e-22,1.535e-09,28
0,0,0,0,6.9154e-11,1.8768e-13,2.1091e-07,29
0,0,0,0,2.6515e-13,6.1556e-21,5.3209e-11,8
0,0,0,0,3.1306e-10,1.2083e-11,1.315e-13,10
0,0,0,0,5.0148e-12,2.0445e-16,1.386e-12,11
0,0,0,0,8.3506e-13,8.285e-17,1.092e-11,11
0,0,0,0,1.1349e-09,7.5412e-14,4.5137e-17,20
0,0,0,0,3.7966e-07,1.541e-13,8.0083e-10,19
0,0,0,0,2.8765e-10,3.0696e-13,2.7576e-14,23
0,0,0,0,6.0875e-07,6.4439e-20,2.193e-12,27
0,0,0,0,1.0091e-14,9.2304e-22,7.0774e-12,25
0,0,0,0,4.3903e-10,1.1299e-21,6.2436e-09,15
0,0,0,0,6.7078e-10,7.8371e-10,6.785e-15,7
0,0,0,0,0.00056916,1.1197e-06,1.4981e-05,18
0,0,0,0.0005,0.0005382,0.00027907,0.00022875,1
0,0,0,0,7.801e-06,0.0045226,0.00018852,24
0.0027,0,0,0,0.0007042,9.1692e-06,4.2467e-06,22
0,0,0,0,3.9977e-05,0,3.7049e-10,28
0,0,0,0,2.9381e-09,5.7355e-24,6.4141e-15,2
0,0,0,0,1.0837e-07,1.8992e-13,2.9086e-08,4
0,0,0,0,3.5593e-08,6.3235e-19,1.8575e-09,29
0,0,0,0,2.2851e-11,1.0447e-11,1.2479e-08,18
0,0,0,0,5.0044e-11,5.463e-12,1.61e-11,10
0,0,0,0,6.1714e-11,1.0694e-16,7.9024e-10,29
0,0,0,0,2.1098e-09,8.5633e-11,4.4634e-09,9
0,0,0,0,5.2852e-13,7.0547e-24,1.6402e-11,19
0,0,0,0,9.5568e-11,2.6605e-09,3.9183e-14,26
0,0,0,0,1.4554e-06,1.1344e-06,1.9106e-07,9
0,0,0,0,8.5076e-11,5.3645e-18,7.2778e-07,14
0,0,0,0,4.2296e-09,1.7281e-25,9.3226e-08,5
0.0003,0,0,0,8.2368e-09,9.4849e-06,1.3832e-07,12
0,0,0,0,1.4973e-09,2.9872e-11,4.9446e-07,1
0,0,0,0,7.9016e-13,2.1171e-13,1.6375e-09,13
0,0,0,0,5.8822e-13,8.0576e-17,2.0267e-09,11
0,0,0,0,0.00069419,0.064426,0.00020665,24
0,0,0,0,8.98e-13,1.1541e-13,1.7545e-11,10
0,0,0,0,2.3703e-09,5.3557e-10,8.932e-06,16
0,0,0,0,2.5351e-16,2.0198e-22,2.0408e-09,14
0,0,0,0,1.7049e-13,1.0969e-22,3.6985e-13,25
0,0,0,0,2.2869e-10,1.7376e-11,1.1279e-10,19
0,0,0,0,2.894e-11,6.7788e-14,2.3593e-07,12
0,0,0,0,1.333e-12,1.2193e-14,9.9338e-13,10
0,0,0,0,0.0033324,1.9191e-10,1.5334e-05,29
0,0,0,0,5.8359e-11,5.4787e-15,2.2032e-13,3
0,0,0,0,1.6292e-10,2.9822e-11,4.2657e-06,9
0.5823,0.2181,0.9921,0.5804,0.97615,0.59836,0.15512,0
0,0,0,0,1.0817e-10,2.6768e-16,6.2903e-12,10
0.0006,0,0,0,1.1946e-05,8.5049e-06,6.5277e-06,24
0,0,0,0,1.5958e-10,1.6193e-15,7.3895e-12,14
0,0,0,0,3.0412e-14,1.4858e-17,1.763e-10,8
0,0,0,0,1.6842e-10,2.5153e-18,5.7371e-13,6
0,0,0,0,2.2211e-11,6.1417e-16,1.9297e-08,8
0,0,0,0,6.404e-13,4.9368e-14,1.2346e-06,12
0,0,0,0,4.0801e-07,2.8122e-11,2.261e-09,15
0,0,0,0,1.7008e-08,2.3355e-18,9.5135e-08,8
0,0,0,0,1.4873e-07,1.0749e-09,6.1764e-08,3
0,0,0,0,2.7301e-14,1.8059e-13,7.8881e-15,10
0,0,0,0,1.3194e-06,2.3417e-12,6.8575e-07,16
0,0,0,0,3.2165e-11,6.7934e-12,6.39e-07,9
0,0,0,0,1.7334e-08,4.7945e-14,4.7794e-06,6
0,0,0,0,1.7455e-08,5.2279e-13,8.0972e-07,14
0,0,0,0,6.8859e-09,2.7259e-08,1.1413e-07,1
0,0,0,0,3.9726e-08,2.4026e-14,1.1289e-11,16
0,0,0,0,5.9754e-12,1.1115e-23,9.4311e-08,15
0,0,0,0,1.9212e-06,2.0358e-10,3.7064e-07,23
0,0,0,0,1.5452e-10,4.0977e-14,4.3765e-08,13
0,0,0,0,7.9539e-08,9.634e-15,3.8459e-09,5
0,0,0,0,1.0125e-05,2.2493e-11,6.3075e-07,18
0,0,0,0,2.1268e-05,1.6531e-08,3.3838e-08,2
0,0,0,0,7.0934e-07,3.2791e-19,2.0616e-08,28
0,0,0,0,9.5848e-09,1.2392e-12,1.7151e-07,16
0,0,0,0,2.62e-07,1.1156e-13,1.0155e-09,12
0,0,0,0,1.3714e-08,3.9936e-12,7.5222e-09,15
0,0,0,0,2.4086e-06,4.4729e-10,0.00015745,12
0,0,0,0,5.8218e-12,1.1766e-15,6.0713e-14,10
0,0,0,0,5.0741e-16,8.635e-16,2.178e-11,8
0,0,0,0,1.7879e-11,2.382e-23,5.7526e-09,7
0,0,0,0,1.9789e-10,4.4945e-16,6.5077e-10,22
0,0,0,0,9.5588e-05,5.2778e-05,1.9067e-08,29
0,0,0,0,4.9559e-08,3.8009e-07,4.5477e-06,6
0,0,0,0,1.0664e-06,2.8564e-14,2.5324e-07,5
0,0,0,0,8.5255e-08,1.1321e-17,1.0778e-10,27
0,0,0,0,2.5913e-08,2.9415e-12,1.0207e-13,10
0,0,0,0,1.5481e-06,1.1471e-08,4.6382e-06,5
0,0,0,0,8.3467e-13,3.5563e-21,3.3422e-11,25
0,0,0,0,0.017379,1.4923e-10,7.482e-07,29
0,0,0,0,1.7945e-09,0,2.3063e-13,17
0,0,0,0,3.082e-11,3.3625e-16,3.5469e-10,18
0,0,0,0,1.865e-07,3.5086e-16,9.0901e-12,10
0,0,0,0,1.7602e-10,1.2031e-12,2.4907e-10,22
0,0,0,0,1.8568e-10,9.2438e-10,1.6399e-12,10
0,0,0,0,2.1027e-07,3.604e-13,9.7585e-12,23
0,0,0,0,3.4377e-12,2.7558e-18,9.292e-11,23
0,0,0,0,9.4913e-10,9.2654e-17,2.0072e-11,19
0,0,0,0,0.00032048,5.6811e-07,0.0011273,1
0,0,0,0,8.0502e-12,2.881e-17,2.4882e-12,19
0,0,0,0,6.7689e-12,7.6411e-13,5.4675e-08,8
0,0,0,0,5.4676e-09,4.3081e-12,1.9783e-12,7
0,0,0,0,4.601e-11,7.9802e-14,3.2666e-11,25
0.0002,0,0,0,1.8617e-07,4.979e-10,9.7626e-07,12
0,0,0,0,3.0788e-09,5.3314e-09,4.6651e-10,20
0,0,0,0.0007,3.4296e-05,1.8888e-05,1.6239e-08,12
0,0,0,0,5.3674e-11,4.8071e-17,1.3427e-12,6
0,0,0,0,3.6788e-10,4.4996e-19,8.6585e-11,17
0,0,0,0,1.1989e-07,3.5035e-16,3.6832e-07,23
0,0,0,0,7.7507e-08,1.5347e-23,7.4777e-08,28
0,0,0,0,2.292e-06,2.3066e-14,4.9207e-10,18
0,0,0,0,3.9454e-12,2.4246e-15,1.3578e-11,4
0,0,0,0,0.0015669,1.696e-12,7.8676e-07,16
0,0,0,0,0.0033336,0.0027804,3.1996e-05,24
0,0,0,0,6.5299e-07,7.4386e-07,1.3454e-09,27
0,0,0,0,3.5089e-09,3.0779e-22,5.9635e-11,3
1,1,1,1,1,1,1,0
0,0,0,0,6.5907e-09,9.148e-30,1.7676e-10,17
0,0,0,0,9.0286e-15,3.6721e-36,1.2535e-14,17
0,0,0,0,1.0582e-06,7.2489e-34,7.6807e-13,28
0,0,0,0,0.0005929,6.4309e-06,9.0321e-07,23
0,0,0,0,2.5641e-06,7.541e-09,7.6791e-05,12
0,0,0,0,4.3594e-09,3.8378e-15,2.7618e-12,3
0,0,0,0,7.1752e-15,5.1774e-20,9.1062e-11,14
0,0,0,0,2.3629e-11,4.5428e-12,6.2243e-16,22
0,0,0,0,8.1451e-07,5.3042e-07,8.986e-09,9
0,0,0,0,2.8469e-11,1.887e-15,3.0385e-10,9
0,0,0,0,3.4536e-08,1.0257e-09,5.9992e-07,1
0,0,0,0,5.4171e-11,9.527e-12,1.9615e-10,21
0,0,0,0,2.6561e-12,2.1995e-19,4.83e-12,15
0,0,0,0,2.378e-09,5.7342e-16,1.7947e-09,16
0,0,0,0,1.5449e-09,3.6488e-14,5.4523e-13,15
0,0,0,0,8.9171e-08,3.9332e-15,1.7094e-10,23
0,0,0,0,1.4631e-12,1.7648e-22,2.6773e-08,17
0,0,0,0,2.8473e-10,1.7742e-09,1.9421e-08,12
1,1,1,1,1,1,1,0
0,0,0,0,6.8583e-14,9.5492e-22,8.5944e-11,5
0,0,0,0,5.0681e-09,1.6519e-11,1.9986e-09,9
0,0,0,0,4.3777e-12,5.3816e-16,7.0649e-14,15
0,0,0,0,2.3185e-13,5.259e-16,4.2716e-11,10
0,0,0,0,7.9344e-12,1.4974e-12,5.6452e-09,20
0,0,0,0,6.1881e-12,5.9569e-35,2.8566e-11,16
0,0,0,0,1.266e-10,3.1227e-09,1.2159e-11,24
0,0,0,0,0.00010344,0.00060001,2.3303e-08,6
0,0,0,0,0.00018917,1.4621e-12,2.1048e-08,29
0,0,0,0,7.1901e-08,7.2608e-10,3.1354e-06,9
0,0,0,0,1.1785e-10,8.6507e-15,1.5302e-12,19
0,0,0,0,1.5565e-08,1.394e-10,4.0968e-08,1
0,0,0,0,2.6516e-08,1.7507e-09,4.2086e-10,22
0,0,0,0,3.0266e-10,1.4011e-14,6.6968e-09,12
0,0,0,0,7.6732e-08,3.6326e-13,1.4627e-11,23
0,0,0,0,7.7164e-11,1.3598e-16,3.9641e-06,7
1,1,1,1,1,1,1,0
0,0,0,0,0.0029768,4.5343e-07,4.2363e-08,10
0,0,0,0,2.9742e-10,8.6004e-05,9.7165e-08,24
0,0,0,0,3.6497e-08,1.676e-14,1.2913e-11,7
0,0,0,0,2.068e-14,4.1154e-22,1.4767e-14,20
0,0,0,0,7.7801e-09,2.2436e-13,4.3677e-07,24
0,0,0,0,1.5557e-09,5.4849e-08,3.819e-08,12
0,0,0,0,6.2068e-10,1.611e-13,4.8834e-08,9
0,0,0,0,2.3199e-10,7.1959e-27,1.4331e-13,27
0,0,0,0,7.911e-15,5.5335e-22,4.8785e-12,23
0,0,0,0,9.9047e-12,1.599e-10,7.7561e-07,13
0,0,0,0,1.635e-14,2.9351e-18,2.4155e-08,14
0,0,0,0,4.2114e-14,5.7867e-23,6.1416e-10,3
0,0,0,0,2.1942e-09,1.6439e-16,1.5784e-10,14
0,0,0,0,5.5198e-06,3.3018e-09,2.6246e-11,29
0,0,0,0,1.0429e-09,8.1877e-22,6.6564e-11,2
0,0,0,0,3.0191e-12,4.1345e-15,4.7753e-09,13
0,0,0,0,8.7386e-13,1.3259e-13,2.109e-12,11
