0,0,0,0,2.6354e-17,7.3191e-36,2.9669e-17,0
0,0,0,0,2.3696e-09,0,1.1442e-11,28
0,0,0,0,3.3493e-09,4.8604e-12,1.0418e-08,19
0,0,0,0,4.3603e-11,2.4466e-12,8.6877e-11,23
0,0,0,0,2.9893e-17,1.2033e-30,8.6417e-13,28
0,0,0,0,1.4911e-08,2.1079e-09,3.1955e-09,27
0,0,0,0,1.6317e-10,5.1595e-24,3.1353e-12,29
0,0,0,0,1.7035e-13,2.4452e-17,4.743e-11,20
0,0,0,0,2.7557e-06,1.9497e-12,3.043e-08,16
0,0,0,0,1.0033e-11,2.2336e-14,8.8847e-10,5
0,0,0,0,3.19e-08,6.067e-08,5.3463e-07,1
0,0,0,0,1.4752e-17,4.3463e-33,1.5254e-11,27
0,0,0,0,7.9835e-08,1.7944e-13,2.8131e-15,7
0,0,0,0,6.0513e-07,1.0095e-26,9.2762e-15,29
0,0,0,0,8.2717e-11,5.0607e-18,0.00019676,5
0,0,0,0,2.2088e-09,6.4201e-22,1.5974e-12,29
0,0,0,0,4.2933e-14,6.6752e-27,2.0005e-12,5
0,0,0,0,4.4308e-06,6.3684e-10,3.1421e-06,25
0,0,0,0,2.3449e-10,2.4228e-13,2.0633e-13,2
0,0,0,0,1.1248e-11,3.0548e-18,6.6953e-10,15
0,0,0,0,2.448e-16,2.3106e-19,5.8249e-16,20
0,0,0,0,6.8343e-07,1.2737e-08,1.2666e-06,22
0,0,0,0,5.6186e-07,1.2363e-08,8.3408e-05,20
0,0,0,0,5.7555e-16,8.621e-26,3.7465e-12,27
0,0,0,0,2.4468e-07,3.2051e-05,7.0465e-07,24
0,0,0,0,9.4956e-14,8.6296e-35,1.9464e-09,16
0,0,0,0,5.3413e-12,9.2473e-19,8.99e-09,23
0,0,0,0,1.0256e-16,1.1501e-22,9.023e-13,0
0,0,0,0,2.6245e-15,2.6572e-22,9.274e-13,20
0,0,0,0,1.092e-20,1.1964e-30,6.433e-20,0
0,0,0,0,1.6612e-08,3.0754e-09,2.7416e-10,12
0,0,0,0,4.7086e-09,5.8003e-09,8.8145e-07,9
0,0,0,0,6.2147e-11,1.0989e-17,1.1899e-12,15
0,0,0,0,3.6025e-07,1.8174e-16,5.895e-07,18
0,0,0,0,2.2161e-08,1.7849e-23,5.0851e-18,29
0,0,0,0,2.4847e-14,7.7474e-21,4.4569e-13,3
0,0,0,0,5.6578e-08,1.2356e-07,9.5127e-08,1
0,0,0,0,7.8294e-09,3.4863e-17,1.9391e-07,8
0,0,0,0,2.3465e-12,8.7739e-21,1.3988e-11,18
0,0,0,0,2.9487e-08,9.148e-10,6.3356e-07,21
0,0,0,0,2.3569e-09,1.036e-22,2.5316e-10,15
0,0,0,0,3.5533e-10,5.5545e-13,4.4153e-07,5
0,0,0,0,5.1789e-11,1.9468e-12,2.4612e-12,4
0,0,0,0,7.3995e-12,1.0835e-14,4.2552e-16,21
0,0,0,0,1.6931e-07,3.2835e-11,1.2937e-13,7
0,0,0,0,2.8503e-08,1.2761e-11,1.7301e-08,8
0,0,0,0,0.00086851,1.1104e-08,0.00020608,26
0,0,0,0,3.2412e-10,3.0095e-12,4.4611e-11,15
0,0,0,0,2.8132e-10,8.0928e-15,3.1746e-12,23
0,0,0,0,3.1486e-06,1.7884e-09,3.165e-09,26
0,0,0,0,2.9772e-10,2.1796e-12,1.8027e-08,19
0,0,0,0,4.2959e-11,3.1147e-15,2.7973e-10,12
0,0,0,0,3.5041e-16,3.5774e-21,1.2035e-10,22
0,0,0,0,4.2849e-10,1.6441e-25,1.081e-10,6
0,0,0,0,2.3388e-11,2.2814e-11,1.528e-08,20
0,0,0,0,1.0519e-14,1.5329e-21,2.5954e-10,18
0,0,0,0,1.6591e-12,8.5532e-19,6.6727e-12,11
0,0,0,0,3.559e-12,1.0091e-13,4.7174e-09,19
0,0,0,0,2.1341e-17,2.2275e-18,3.0712e-11,3
0,0,0,0,1.3555e-13,1.5809e-16,6.9233e-11,11
0,0,0,0,4.7244e-08,4.8346e-13,3.6584e-10,12
0,0,0,0,8.0029e-08,1.1412e-21,1.2196e-11,22
0,0,0,0,1.7993e-12,8.0252e-18,1.6944e-12,3
0,0,0,0,4.5184e-11,1.7933e-16,4.5788e-14,10
0,0,0,0,5.3798e-13,2.5163e-25,9.2937e-14,20
0,0,0,0,8.4227e-13,4.0319e-33,6.7443e-09,6
0,0,0,0,8.2382e-10,1.3322e-15,5.1703e-12,20
0,0,0,0,2.67e-07,1.5634e-14,1.5523e-05,5
0,0,0,0,1.3128e-08,2.5161e-13,9.6037e-07,16
0,0,0,0,7.5617e-11,4.7157e-16,2.4637e-08,16
0,0,0,0.0001,1.734e-05,2.17e-08,1.1918e-08,25
0,0,0,0,1.1802e-07,6.2423e-11,2.4619e-09,7
0,0,0,0,4.6747e-16,8.7814e-20,1.0362e-11,12
1,1,1,0.9992,0.99927,1,0.99999,14
0,0,0,0,8.6232e-10,2.2883e-10,2.471e-07,8
0,0,0,0,2.6202e-18,2.8046e-31,7.6818e-12,17
0,0,0,0,6.3795e-19,4.8009e-22,1.9677e-07,5
0,0,0,0,6.3946e-09,3.4472e-12,8.3162e-08,8
0,0,0,0,4.2133e-11,1.3695e-18,2.2252e-10,18
0,0,0,0,7.2904e-15,4.1718e-14,9.3099e-12,20
0,0,0,0,6.6069e-08,2.4752e-15,3.8924e-10,15
0,0,0,0,9.8546e-11,8.9477e-11,1.8722e-13,20
0,0,0,0,1.2172e-15,3.0415e-21,6.7294e-09,12
0,0,0,0,4.5871e-15,3.7297e-23,2.3023e-15,20
0,0,0,0,7.7016e-13,7.5357e-12,4.0079e-09,9
0,0,0,0,8.5974e-11,2.3977e-19,2.5216e-10,16
0,0,0,0,6.5448e-09,1.9491e-11,7.1549e-09,12
0,0,0,0,5.4108e-08,5.4835e-11,6.2929e-10,12
0,0,0,0,1.7581e-12,1.5492e-12,3.1395e-10,21
0,0,0,0,8.4375e-06,2.0542e-10,1.0952e-06,8
0,0,0,0,1.2303e-21,5.6474e-31,2.013e-10,5
0,0,0,0,3.2814e-09,3.0936e-13,2.5518e-09,16
0,0,0,0,2.4353e-08,5.95e-09,2.0218e-13,21
0.0004,0,0,0,5.3803e-14,2.658e-23,1.2202e-10,17
0,0,0,0,2.0535e-14,4.6231e-16,2.5482e-15,21
0,0,0,0,1.7847e-12,2.8088e-21,1.1329e-17,10
0,0,0,0,2.396e-06,3.8686e-10,3.5774e-07,26
0,0,0,0,3.7026e-11,2.0118e-26,1.9624e-08,6
0,0,0,0,3.2346e-11,2.035e-13,4.6859e-13,15
0,0,0,0,3.0789e-15,1.4939e-12,4.3263e-08,9
0,0,0,0,7.976e-11,1.2068e-17,2.3678e-12,3
0,0,0,0,3.2452e-13,4.7684e-12,1.0103e-11,9
0,0,0,0,4.8481e-08,1.653e-11,1.225e-09,19
0,0,0,0,5.3433e-11,5.499e-12,4.2005e-11,2
0,0,0,0.0006,1.0397e-05,1.7703e-07,1.2064e-08,24
0,0,0,0,7.6869e-11,3.9681e-25,4.2455e-17,29
0,0,0,0,2.4634e-11,2.5807e-16,4.7417e-08,22
0,0,0,0,1.6702e-10,2.3125e-11,8.4438e-10,7
0,0,0,0,3.7517e-05,9.9914e-08,6.7514e-11,2
0,0,0,0,4.2544e-13,1.529e-14,2.9959e-13,12
0,0,0,0,4.2543e-16,3.2621e-18,2.3267e-13,4
0,0,0,0,3.3025e-08,8.0464e-11,1.9066e-05,16
0,0,0,0,1.9745e-07,7.2386e-25,2.6355e-10,29
0,0,0,0,4.3705e-08,2.4306e-09,4.7765e-09,10
0,0,0,0,0.00051724,2.4931e-13,8.9463e-14,28
0,0,0,0,2.89e-08,7.6664e-18,4.5289e-10,25
0,0,0,0,1.4895e-09,1.8864e-09,3.1153e-05,7
0,0,0,0,5.3145e-18,6.3475e-17,1.8553e-07,3
0,0,0,0,7.8989e-14,2.3287e-17,5.9921e-13,19
0,0,0,0,4.1192e-08,2.821e-13,1.4613e-08,19
1,1,0.9993,1,0.99997,1,0.99917,14
0,0,0,0,1.5485e-14,1.8882e-23,1.7775e-12,18
0,0,0,0,1.4976e-09,2.2642e-07,9.3611e-10,3
0,0,0,0,1.635e-09,5.2364e-14,7.3484e-10,25
0,0,0,0,2.4927e-12,0.0012153,4.1455e-08,8
0,0,0,0,3.2779e-12,1.2651e-18,1.4103e-10,18
0,0,0,0,1.195e-08,1.2134e-15,5.9349e-07,12
0,0,0,0,2.6507e-08,2.7433e-11,1.5005e-12,24
0,0,0,0,1.1522e-09,1.7416e-17,6.0065e-12,27
0,0,0,0,7.9214e-08,7.9288e-14,9.1002e-10,25
0,0,0,0,2.0153e-10,6.6277e-12,1.4875e-15,10
0,0,0,0,4.5077e-09,5.6133e-09,0.0001029,20
0,0,0,0,1.4951e-09,2.2757e-12,2.1131e-17,4
0,0,0,0,6.6666e-10,6.3219e-14,1.0803e-10,16
0,0,0,0,9.9581e-14,1.0958e-13,3.7912e-07,22
0,0,0,0,1.4048e-14,1.4839e-36,1.3114e-13,17
0,0,0,0,3.789e-09,1.6174e-18,9.9471e-10,26
0,0,0,0,1.3249e-09,1.7474e-13,5.3872e-09,19
0,0,0,0,4.5656e-15,3.6561e-17,6.632e-11,22
0,0,0,0,4.5803e-14,0,1.6539e-14,28
0,0,0,0,4.6403e-10,1.7142e-08,3.416e-10,15
0,0,0,0,3.4435e-12,3.0363e-14,8.208e-09,21
0,0,0,0,2.7939e-08,3.6435e-15,4.8975e-09,16
0,0,0,0,1.351e-08,3.2514e-20,4.415e-16,7
0,0,0,0,1.545e-10,2.1352e-13,4.6501e-09,27
0,0,0,0,1.1461e-13,1.8914e-13,1.5664e-11,7
0,0,0,0,8.6851e-15,5.186e-19,2.9178e-12,19
0,0,0,0,2.9183e-12,2.5409e-35,2.8179e-13,17
0,0,0,0,1.0884e-14,2.2835e-24,1.0123e-11,5
0,0,0,0,4.1816e-12,6.5064e-28,7.1076e-16,0
0,0,0,0,8.97e-13,3.1035e-18,8.9557e-12,2
0,0,0,0,7.9462e-10,6.6648e-12,4.2945e-09,1
0,0,0,0,5.8923e-18,3.9042e-12,1.9348e-11,13
0,0,0,0,9.9098e-13,6.2849e-10,9.9519e-09,12
0,0,0,0,4.3868e-08,4.8693e-12,1.9381e-06,16
0,0,0,0,2.9369e-05,3.7594e-09,1.4893e-07,16
0,0,0,0,6.5906e-12,2.1177e-17,2.3652e-16,24
0,0,0,0,6.5195e-09,1.7094e-21,3.9869e-10,7
0,0,0,0,1.1581e-07,8.0713e-25,9.8932e-15,29
0,0,0,0,5.3839e-10,3.6053e-12,3.9264e-11,19
0,0,0,0,1.8722e-14,1.0215e-15,2.3236e-09,13
0,0,0,0,2.5755e-14,2.7732e-26,1.9262e-13,20
0,0,0,0,3.3566e-13,1.3934e-19,1.6802e-09,22
0,0,0,0,2.8175e-09,3.8705e-10,9.2858e-09,1
0,0,0,0,2.4612e-16,2.4909e-18,1.4801e-10,15
0,0,0,0,3.0851e-14,1.1779e-13,1.1398e-15,24
0,0,0,0,1.0366e-15,4.8779e-16,5.7896e-14,27
0,0,0,0,1.0999e-12,2.0243e-17,3.632e-10,18
0,0,0,0,8.3007e-08,8.6724e-08,1.2066e-10,4
0,0,0,0,2.6776e-08,4.7714e-18,1.4726e-09,18
0,0,0,0,1.0575e-07,5.2277e-15,1.3434e-10,7
0,0,0,0,2.1835e-10,3.317e-14,3.4812e-11,15
1,1,1,1,1,1,0.99778,14
0,0,0,0,5.4081e-15,1.7628e-12,3.9114e-08,9
0,0,0,0,3.4038e-12,9.1917e-26,3.3693e-19,0
0,0,0,0,1.3942e-05,8.5816e-11,1.9723e-11,29
0,0,0,0,2.4616e-06,1.2313e-13,6.5943e-07,16
1,1,1,1,1,1,1,14
0,0,0,0,1.2677e-07,2.239e-13,4.4088e-13,7
0,0,0,0,1.4416e-11,1.719e-16,1.0656e-12,19
0,0,0,0,3.6302e-13,2.4391e-16,8.0449e-14,4
1,1,1,1,1,1,1,14
0,0,0,0,1.0954e-08,1.0143e-20,8.2459e-14,29
0,0,0,0,6.2579e-12,9.1352e-17,1.7854e-16,10
0,0,0,0,1.4554e-15,1.8439e-16,7.0502e-10,21
0,0,0,0,8.39e-12,1.1022e-18,4.9449e-11,27
0,0,0,0,4.8672e-14,4.8579e-10,7.3224e-09,13
0,0,0,0,2.2728e-15,6.319e-14,3.2143e-09,13
0,0,0,0,3.0132e-16,3.2166e-14,3.9892e-10,13
0,0,0,0,1.4827e-12,6.0805e-20,5.0827e-11,11
0,0,0,0,1.0028e-16,6.449e-27,2.1991e-14,17
1,1,1,1,1,1,1,14
0,0,0,0,2.3934e-09,1.4758e-14,2.2019e-11,7
0,0,0,0,9.5828e-05,2.5044e-08,3.1617e-05,12
0,0,0,0,5.7301e-08,4.9222e-19,4.9709e-13,20
0,0,0,0,1.355e-15,2.6343e-24,1.5644e-10,12
0,0,0,0,7.1439e-06,5.2178e-06,5.0728e-07,8
0,0,0,0,2.6662e-06,6.6536e-08,7.3415e-09,26
0,0,0,0,4.6989e-12,2.0447e-16,1.581e-15,27
0,0,0,0,6.7602e-11,5.2504e-25,4.3008e-16,2
0,0,0,0,2.6906e-10,0,2.3965e-18,28
0,0,0,0,2.3232e-18,6.4673e-32,1.8073e-13,17
0,0,0,0,8.3322e-08,8.5596e-13,2.4438e-07,19
0,0,0,0,1.3878e-10,7.2043e-25,9.0588e-11,26
0,0,0,0,1.9135e-07,3.8613e-08,3.2282e-08,4
0,0,0,0,4.687e-06,4.9026e-15,3.1394e-08,15
0,0,0,0,2.5868e-14,2.5131e-25,1.9485e-12,17
0,0,0,0,2.2763e-08,7.7573e-18,5.3738e-09,19
1,1,1,1,0.99998,0.021617,0.99996,14
1,1,1,1,0.99999,1,1,14
0,0,0,0,1.0715e-13,8.4341e-21,1.5968e-13,27
0,0,0,0,4.8424e-14,1.9703e-14,1.0785e-13,9
0,0,0,0,6.5046e-11,1.9167e-16,4.1945e-10,3
0,0,0,0,6.3764e-15,8.0383e-11,9.2984e-09,13
0,0,0,0,4.544e-06,1.2355e-09,1.8802e-08,8
0,0,0,0,3.1551e-12,2.9602e-13,6.1268e-08,8
0,0,0,0,3.0615e-10,3.2111e-31,2.6052e-13,17
0,0,0,0,7.2414e-10,1.6533e-17,4.0425e-11,20
0,0,0,0,2.9898e-13,8.7663e-21,1.5915e-13,4
1,1,1,1,0.99973,1,1,14
1,1,1,1,1,1,0.99797,14
0,0,0,0,1.4567e-09,6.6282e-14,1.0351e-08,23
0,0,0,0,6.8911e-05,7.621e-12,2.7823e-08,16
0,0,0,0,1.0412e-10,2.1824e-12,2.4418e-09,4
0,0,0,0,6.8972e-09,2.5417e-09,1.4611e-12,24
0.0021,0.0324,0.0155,0.1144,0.030038,0.00010722,3.4717e-06,25
0,0,0,0,3.7622e-12,4.938e-07,9.8575e-07,0
0,0,0,0,8.7312e-14,3.2993e-28,9.1958e-10,27
0,0,0,0,6.9844e-07,7.575e-10,1.2524e-09,0
0,0,0,0,1.7516e-08,1.399e-10,3.9899e-12,24
0,0,0,0,1.5748e-08,1.6441e-10,2.2816e-07,13
0.0639,0.3959,0.2017,0.2848,0.11096,0.5753,0.5786,21
0,0,0,0,1.0858e-08,1.0406e-15,1.2861e-13,2
0,0,0,0,3.1313e-15,5.4689e-20,6.6764e-11,11
0,0,0,0,3.2867e-14,3.0157e-19,4.7401e-10,11
0,0,0,0,3.1046e-06,1.3027e-13,6.3369e-12,2
0,0,0,0,1.444e-11,1.5271e-25,1.148e-07,28
0,0,0,0,1.6424e-08,1.5745e-12,1.3542e-10,7
0,0,0,0,2.3682e-10,8.0481e-12,5.4561e-06,1
0,0,0,0,2.4951e-10,2.3632e-07,8.3993e-08,9
0,0,0,0,1.4429e-08,1.2954e-10,1.4421e-13,26
0,0,0,0,1.0275e-13,7.305e-13,5.8956e-12,9
0,0,0,0,4.7582e-14,1.205e-17,6.0355e-11,3
0,0,0,0,2.0554e-10,8.921e-12,6.5495e-12,4
0,0,0,0,1.0839e-11,9.3876e-17,2.4136e-08,21
0,0,0,0,6.9082e-16,1.4526e-30,1.1949e-13,0
0,0,0.0007,0,0.00010929,8.2812e-11,9.0431e-07,22
0,0,0,0,1.5826e-13,6.6977e-12,2.1966e-16,21
0,0,0,0,2.2636e-10,4.9713e-23,4.9998e-14,2
0,0,0,0,1.2278e-05,1.0453e-15,7.7333e-09,26
0,0,0,0,8.1927e-08,8.8462e-10,8.8348e-09,7
0,0,0,0,1.9162e-12,3.5948e-20,2.9195e-14,3
0,0,0,0,6.1447e-06,2.6875e-14,2.2145e-14,29
0,0,0,0,6.1451e-13,9.7127e-35,1.7191e-15,28
0,0,0,0,2.4374e-12,6.7051e-15,2.5983e-14,4
0,0,0,0,0.0010062,1.0534e-14,2.8613e-09,28
0,0,0,0,8.5974e-07,1.4828e-19,1.0415e-10,29
0,0,0,0,6.3468e-08,3.2978e-14,5.7675e-09,8
0,0,0,0,2.5119e-10,3.7619e-17,3.2365e-16,10
0,0,0,0,2.8195e-11,1.1441e-14,5.1034e-13,11
0,0,0,0,5.0519e-14,6.9852e-18,3.8319e-13,11
0,0,0,0,3.0424e-13,3.2794e-16,3.2089e-18,20
0,0,0,0,5.6965e-08,6.9196e-12,2.377e-08,19
0,0,0,0,1.1422e-12,2.9636e-16,3.0975e-15,23
0,0,0,0,1.4773e-14,1.8408e-31,1.3383e-13,27
0,0,0,0,5.5215e-09,1.7886e-18,9.1929e-10,25
0,0,0,0,1.2372e-12,4.7621e-21,5.4455e-12,15
0,0,0,0,4.3991e-10,2.5915e-11,1.4209e-14,7
0,0,0,0,1.0394e-07,3.0904e-11,3.9821e-07,18
0,0,0,0,7.606e-12,4.4199e-07,1.9163e-06,1
0,0,0,0,0.00078848,3.7776e-05,0.00043941,24
0,0.0001,0,0,0.00096798,1.9253e-08,2.9571e-07,22
0,0,0,0,5.4234e-08,8.698e-36,2.908e-12,28
0,0,0,0,1.4614e-11,3.9263e-26,5.7451e-15,2
0,0,0,0,3.1819e-10,3.0957e-11,1.8207e-10,4
0,0,0,0,2.2255e-06,1.4312e-22,1.7333e-12,29
0,0,0,0,1.5781e-09,2.4646e-12,4.5101e-09,18
0,0,0,0,7.9567e-11,1.1637e-15,1.7702e-13,10
0,0,0,0,8.465e-09,2.0075e-20,1.4911e-15,29
0,0,0,0,4.1403e-14,1.3181e-10,1.6183e-09,9
0,0,0,0,3.1215e-19,1.1229e-29,1.005e-12,19
0,0,0,0,1.494e-07,1.0917e-10,3.2089e-13,26
0,0,0,0,1.0215e-10,2.4729e-07,1.4589e-08,9
0.9999,1,1,1,0.99999,1,0.94533,14
0,0,0,0,2.1617e-14,6.7945e-23,2.7895e-10,5
0,0,0,0,3.8529e-12,2.4599e-14,3.9268e-09,12
0,0,0,0,9.687e-13,1.0109e-12,4.2159e-09,1
0,0,0,0,1.4786e-15,1.4912e-14,3.537e-10,13
0,0,0,0,1.3871e-13,1.0886e-15,1.4719e-10,11
0,0,0,0,0.0077608,1.3936e-08,1.4705e-06,24
0,0,0,0,3.2232e-13,8.7844e-17,9.4435e-16,10
0,0,0,0,5.0417e-12,2.9924e-13,5.2517e-07,16
0.3325,0.9984,0.5416,0.3389,1,1,1,14
0,0,0,0,1.3555e-08,7.6815e-15,4.1763e-11,25
0,0,0,0,1.8884e-08,2.9803e-09,2.4206e-09,19
0,0,0,0,9.0682e-15,5.0973e-22,3.1045e-09,12
0,0,0,0,1.7532e-12,1.5516e-18,5.4069e-15,10
0,0,0,0,2.3356e-05,2.9665e-14,4.0796e-09,29
0,0,0,0,4.4005e-14,6.6679e-17,7.4907e-15,3
0,0,0,0,3.0927e-17,1.05e-12,8.3782e-08,9
0,0,0,0,5.5104e-08,1.2062e-09,2.4732e-05,0
0,0,0,0,6.3262e-09,2.7431e-19,5.4101e-15,10
0.0013,0,0,0.0021,0.0001991,0.00086415,4.0721e-06,24
1,0.6359,0.9998,1,0.97736,1,0.99998,14
0,0,0,0,6.2284e-10,4.3988e-13,1.3526e-10,8
0,0,0,0,2.2803e-08,2.0747e-22,6.3224e-13,6
0,0,0,0,3.7574e-07,9.9565e-10,1.9695e-08,8
0,0,0,0,3.5772e-19,3.6015e-24,3.0164e-08,12
0,0,0,0,4.6671e-07,3.3054e-10,3.5393e-10,15
0,0,0,0,4.0122e-10,4.6463e-20,1.3103e-08,8
0,0,0,0,1.1449e-11,1.1321e-09,5.3571e-08,3
0,0,0,0,4.6045e-14,1.4367e-14,2.0835e-15,10
0,0,0,0,0.00059783,6.7785e-06,2.2747e-06,16
0,0,0,0,1.3979e-13,2.4303e-12,1.028e-09,9
0,0,0,0,5.2771e-09,4.7271e-21,1.3241e-06,6
1,1,1,1,0.99774,1,0.99711,14
0,0,0,0,5.6555e-10,1.0342e-08,5.0755e-09,1
0,0,0,0,1.2225e-12,1.0499e-14,2.6767e-12,16
0,0,0,0,1.7983e-11,3.4809e-22,5.5887e-09,15
0,0,0,0,1.5018e-06,2.0377e-10,5.5938e-07,23
0,0,0,0,1.7851e-10,1.2493e-12,5.105e-08,13
0,0,0,0,1.6701e-12,5.3157e-18,8.2063e-11,5
0,0,0,0,7.2606e-08,3.0579e-14,7.0941e-08,18
0,0,0,0,7.9758e-10,1.1895e-10,4.9987e-09,2
0,0,0,0,2.0557e-11,1.2378e-24,1.0755e-10,28
0,0,0,0,4.7269e-08,3.1741e-16,3.1283e-09,16
0,0,0,0,2.4004e-12,2.7233e-22,2.1118e-12,12
0,0,0,0,1.5847e-12,2.7877e-14,2.8183e-10,15
0,0,0,0,9.1333e-07,1.6413e-11,1.7142e-05,12
0,0,0,0,4.0822e-14,1.0083e-17,2.507e-15,10
0,0,0,0,4.6727e-08,2.0147e-11,8.0748e-11,8
0,0,0,0,2.549e-10,2.3512e-25,6.5935e-10,7
0,0,0,0,1.4678e-11,6.6271e-13,7.2881e-10,22
0,0,0,0,0.0019345,3.6904e-08,7.5191e-11,29
0.0002,0,0.0003,0,1.4545e-08,5.3054e-11,8.9151e-07,6
0,0,0,0,1.0628e-09,8.5872e-19,1.2764e-10,5
0,0,0,0,4.0886e-13,5.2536e-26,2.2611e-12,27
0,0,0,0,4.9941e-11,4.7662e-17,1.3361e-15,10
0,0,0,0,2.3997e-05,6.454e-09,5.5586e-06,5
0,0,0,0,1.0149e-09,4.3065e-17,7.4943e-11,25
0,0,0,0,2.2527e-06,1.7487e-13,5.438e-12,29
0,0,0,0,2.4913e-17,0,1.5247e-15,17
0,0,0,0,9.9152e-12,2.5094e-17,6.1718e-11,18
0,0,0,0,8.8626e-07,7.6831e-22,8.0078e-17,10
0,0,0,0,9.8841e-14,3.9772e-14,9.8224e-10,22
0,0,0,0,1.5785e-12,3.0624e-16,1.8268e-17,10
0,0,0,0,1.481e-06,4.661e-12,1.802e-13,23
0,0,0,0,2.2365e-12,3.7185e-21,2.7884e-13,23
0,0,0,0,2.3115e-12,3.9177e-16,1.3052e-10,19
0,0,0,0,3.7708e-13,6.1942e-11,4.9173e-06,1
0,0,0,0,1.5431e-10,1.1287e-12,4.3741e-11,19
0,0,0,0,2.4766e-06,5.0602e-07,8.0525e-05,8
0,0,0,0,8.6079e-10,2.6422e-14,9.8389e-14,7
0,0.0261,0.5987,0.0977,0.013493,0.074208,3.1936e-05,25
0,0,0,0,3.768e-14,1.1845e-19,4.2383e-11,12
0,0,0,0,2.8047e-11,4.3989e-18,1.5638e-10,20
0,0,0,0,3.4202e-07,5.7089e-11,2.814e-11,12
0,0,0,0,2.8333e-09,1.5589e-19,2.7593e-12,6
0,0,0,0,8.9028e-14,4.1171e-20,5.4896e-10,17
0,0,0,0,3.8739e-10,1.4732e-18,2.5001e-09,23
0,0,0,0,1.6637e-11,1.0998e-24,1.5065e-09,28
0,0,0,0,1.2183e-09,4.7752e-17,6.7471e-11,18
0,0,0,0,3.6931e-15,4.7486e-15,2.6862e-15,4
0,0,0,0,6.7264e-05,3.4814e-13,1.7811e-06,16
0,0,0,0,5.0874e-08,7.0211e-06,7.9925e-07,24
0,0,0,0,2.2535e-09,1.7147e-13,1.3629e-11,27
0,0,0,0,1.9663e-15,6.2395e-24,2.2207e-12,3
0,0,0,0,1.8424e-18,5.617e-32,3.5174e-17,0
0,0,0,0,2.6941e-15,3.6668e-23,1.5431e-11,17
0,0,0,0,5.0421e-15,3.2836e-27,1.4809e-12,17
0,0,0,0,2.9647e-11,1.921e-36,6.936e-16,28
0,0,0,0,2.4277e-07,1.2569e-07,6.6885e-07,23
0,0,0,0,1.9084e-11,2.0149e-13,3.9505e-07,12
0,0,0,0,2.5737e-12,6.9672e-17,2.2194e-14,3
0.9076,0.8884,0.9952,0.9982,1,1,0.99964,14
0,0,0,0,2.6061e-13,1.6319e-14,3.3142e-16,22
0,0,0,0,3.8571e-09,1.655e-05,9.9941e-10,9
0,0,0,0,3.9955e-15,6.4489e-15,3.5318e-11,9
0,0,0,0,1.3812e-10,2.0378e-10,1.7708e-07,1
0,0,0,0,1.5731e-14,1.0313e-17,8.3346e-13,21
0,0,0,0,4.3192e-12,5.6229e-22,7.32e-12,15
0,0,0,0,1.0722e-12,3.6773e-17,4.1371e-11,16
0,0,0,0,1.6716e-05,5.785e-15,4.5874e-11,15
0,0,0,0,1.1822e-08,4.4836e-15,3.5444e-12,23
0,0,0,0,4.4458e-19,1.9746e-21,7.2573e-10,17
0,0,0,0,4.914e-14,8.0465e-12,1.6899e-10,12
0,0,0,0,2.7973e-11,1.9195e-27,7.3094e-12,0
0,0,0,0,2.5363e-20,7.7634e-28,1.3334e-13,5
0,0,0,0,2.915e-11,1.6299e-11,1.3889e-09,9
0,0,0,0,1.8575e-09,2.1888e-15,3.152e-09,15
0,0,0,0,8.0609e-14,4.1831e-19,4.3109e-14,10
0,0,0,0,1.0578e-13,5.3824e-15,2.2583e-10,20
0,0,0,0,1.0821e-17,7.5102e-32,4.8439e-12,16
0,0,0,0,3.4375e-07,3.6925e-07,1.4956e-08,24
0,0,0,0,3.8834e-05,0.0016134,2.0969e-10,6
0,0,0,0,1.266e-07,8.2339e-27,9.786e-15,29
0,0,0,0,2.9193e-12,1.8448e-10,1.692e-07,9
0,0,0,0,5.0113e-12,8.2917e-15,8.6223e-13,19
0,0,0,0,4.2356e-10,1.8029e-11,4.7316e-09,1
0,0,0,0,4.6253e-08,1.1978e-10,4.5948e-10,22
0,0,0,0,6.1364e-16,1.4843e-21,8.4866e-12,12
0,0,0,0,7.993e-09,3.5421e-12,9.0902e-13,23
0,0,0,0,5.6637e-13,2.4788e-19,1.6082e-09,7
0,0,0,0,7.4317e-28,0,2.9728e-20,0
0,0,0,0,4.6559e-06,1.6936e-11,1.3601e-10,10
0,0,0,0,2.054e-12,5.4368e-08,4.9674e-09,24
0,0,0,0,4.354e-08,1.2374e-17,4.0486e-11,7
0,0,0,0,1.4572e-16,7.1135e-23,1.1892e-15,20
0,0,0,0,2.4236e-07,8.4455e-09,4.6501e-06,24
0,0,0,0,3.0488e-15,1.2301e-16,5.3973e-11,12
0,0,0,0,2.4055e-16,1.7329e-13,1.1936e-09,9
0,0,0,0,9.5369e-18,0,1.2384e-14,27
0,0,0,0,1.0133e-11,6.2708e-20,1.636e-12,23
0,0,0,0,4.2964e-13,2.8446e-10,3.4998e-07,13
1,0.9998,0.9999,1,1,1,0.99983,14
0,0,0,0,2.6807e-17,1.7296e-23,5.551e-11,3
1,1,1,1,1,1,1,14
0,0,0,0,1.066e-08,1.6041e-19,1.0676e-17,29
0,0,0,0,6.4655e-10,4.7362e-20,1.7667e-10,2
0,0,0,0,1.7522e-13,1.0623e-15,3.6936e-10,13
0,0,0,0,1.4004e-14,1.0284e-14,8.1957e-14,11
