0,0,0,0,2.1591e-08,6.0887e-11,3.5775e-08,19
0,0,0,0,1.209e-11,4.0728e-10,8.0279e-09,23
1,1,1,1,1,1,1,28
0,0,0,0,2.1994e-08,9.8813e-10,2.8848e-09,27
0,0,0,0,7.1967e-08,5.9509e-20,2.2437e-10,29
0,0,0,0,2.3441e-11,4.8171e-16,1.9928e-09,20
0,0,0,0.0003,5.8706e-07,2.8104e-08,6.2751e-07,16
0.0002,0.0061,0.0001,0,5.5416e-08,6.613e-11,1.5773e-08,5
0,0,0,0,1.0099e-11,1.3125e-09,8.469e-07,1
0,0,0,0,4.8337e-15,3.0297e-28,2.6023e-11,27
0,0,0,0,1.1152e-08,1.788e-10,1.8975e-10,7
0,0,0,0,1.4906e-08,9.3271e-22,2.7855e-12,29
0,0,0,0,4.3186e-09,1.5e-13,0.00045009,5
0,0,0,0,2.3478e-08,2.9164e-18,5.0053e-10,29
0,0,0,0,2.1691e-09,2.8299e-19,1.9418e-10,5
0,0,0,0,4.6473e-10,4.7207e-15,4.4054e-09,25
0,0,0,0,4.2812e-09,9.1638e-11,3.8036e-08,2
0,0,0,0,5.5687e-14,2.1125e-19,2.4323e-11,15
0,0,0,0,5.2212e-13,1.5596e-17,2.6651e-15,20
0.0057,0.0001,0,0,5.5515e-05,0.00016455,0.0003629,22
0.0001,0,0,0,1.9856e-06,1.0183e-07,6.3122e-05,20
0,0,0,0,3.6928e-13,5.0531e-23,5.9503e-12,27
0,0,0,0,6.2929e-08,1.3766e-07,1.4665e-06,24
0,0,0,0,3.6343e-12,6.5525e-27,3.4436e-06,16
0,0,0,0,1.5508e-12,5.5594e-16,3.7049e-07,23
0,0,0,0,6.6387e-14,7.0792e-19,5.08e-11,0
0,0,0,0,1.3452e-10,5.3688e-15,1.3286e-09,20
0,0,0,0,3.8393e-14,8.9292e-21,5.3054e-16,0
0,0,0,0,5.2172e-07,1.0058e-08,3.8277e-08,12
0,0,0,0,9.5706e-09,2.7812e-08,5.3599e-07,9
0,0,0,0,3.6118e-14,2.0963e-17,8.8919e-14,15
0,0,0,0,8.8044e-09,1.44e-11,1.6117e-06,18
0,0,0,0,2.2117e-08,3.364e-22,2.1065e-13,29
0,0,0,0,1.0139e-12,3.7826e-16,2.5928e-10,3
0,0,0,0,3.0143e-08,1.5797e-08,1.7286e-07,1
0,0,0,0,4.7366e-08,1.7067e-11,9.1155e-07,8
0,0,0,0,7.3088e-12,4.2075e-21,4.5763e-12,18
0,0.0011,0,0,3.6399e-08,3.0457e-11,4.3188e-06,21
0,0,0,0,1.3772e-10,3.6519e-21,4.705e-08,15
0.0002,0,0,0,3.2672e-07,0.0024263,0.00077546,5
0,0,0,0,9.4993e-10,1.0051e-14,1.0695e-11,4
0,0,0,0,1.9106e-08,4.7602e-14,9.8443e-13,21
0,0,0,0,1.4775e-09,3.5276e-08,1.0553e-10,7
0,0,0,0,9.8338e-11,4.1056e-15,3.4387e-11,8
0,0,0,0,7.5057e-05,4.4677e-08,0.00031769,26
0,0,0,0,3.5439e-11,3.3552e-16,1.2045e-11,15
0,0,0,0,3.6633e-10,3.5503e-13,7.5208e-10,23
0,0,0,0,2.4563e-07,0.00014762,6.5015e-07,26
0,0,0,0,2.8726e-07,2.123e-11,3.6381e-08,19
0,0,0,0,4.3757e-07,1.5443e-07,8.0299e-07,12
0,0,0,0,3.687e-13,1.7257e-12,2.9699e-05,22
0,0,0,0,2.5999e-11,1.7214e-19,2.0818e-10,6
0,0,0,0,6.3305e-09,1.0552e-08,3.4932e-08,20
0,0,0,0,1.0641e-10,4.5667e-16,5.9988e-09,18
0,0,0,0,2.0475e-13,2.2708e-22,2.758e-12,11
0,0,0,0,1.2841e-11,2.3979e-08,5.5728e-08,19
0,0,0,0,3.5961e-13,1.5305e-15,4.4386e-09,3
0,0,0,0,5.6737e-11,1.8145e-16,1.083e-09,11
0,0,0,0,1.4525e-06,2.3722e-09,1.9943e-08,12
0,0,0,0,5.5891e-07,3.0154e-16,1.3356e-08,22
0,0,0,0,7.5307e-13,6.0943e-17,2.6721e-12,3
0,0,0,0,7.5031e-10,3.6785e-14,1.4274e-11,10
0,0,0,0,4.7303e-13,7.1281e-24,3.0554e-12,20
0,0,0,0,1.1165e-11,1.0139e-19,1.0482e-05,6
0.0001,0,0,0,2.9863e-08,2.9255e-11,7.4943e-08,20
0,0,0,0,2.0454e-07,1.6063e-10,0.00021239,5
0,0,0,0,9.8275e-08,2.5026e-10,1.1356e-06,16
0,0,0,0,2.6474e-11,9.1167e-16,8.0321e-10,16
0,0,0,0,1.3414e-11,4.3828e-13,6.4858e-09,25
0,0,0,0,7.9528e-05,1.8423e-07,4.6986e-08,7
0,0,0,0,2.5726e-07,1.0686e-13,6.8661e-08,12
0,0,0,0,6.9117e-09,3.6273e-11,5.0445e-09,14
0,0,0,0,1.7865e-14,2.4773e-17,2.7816e-08,8
0,0,0,0,1.2259e-14,3.1192e-25,5.617e-08,17
0,0,0,0,1.2826e-14,2.1706e-17,5.6419e-07,5
0,0,0,0,1.861e-10,1.4605e-12,3.1975e-08,8
0,0,0,0,6.074e-09,6.7324e-14,3.6043e-08,18
0,0,0,0,2.9245e-11,6.9828e-12,7.2867e-11,20
0,0,0,0,1.0271e-09,6.6521e-14,3.8814e-11,15
0,0,0,0,3.4712e-08,3.5642e-09,3.5246e-11,20
0,0,0,0,2.721e-10,4.1303e-14,1.4417e-06,12
0,0,0,0,1.0004e-12,7.7258e-17,5.8118e-12,20
0,0,0,0,2.0355e-09,3.5051e-11,1.2547e-08,9
0,0,0,0,8.9556e-09,2.1065e-10,3.9851e-08,16
0,0,0,0,8.5928e-07,8.8399e-06,2.2095e-06,12
0.0001,0,0,0,4.0789e-07,1.2296e-06,2.8439e-06,12
0.0002,0,0,0,1.4601e-06,2.7222e-08,7.445e-08,21
0,0,0,0,1.5738e-11,4.0871e-14,8.9492e-09,8
0,0,0,0,2.6923e-17,3.5632e-12,2.43e-09,5
0,0,0,0,8.9792e-10,2.256e-14,7.3904e-11,16
0,0,0,0,8.4402e-08,5.2558e-08,1.2006e-11,21
0,0,0.0001,0,2.4135e-12,8.7494e-16,7.9116e-07,17
0,0,0,0,3.0963e-09,2.0932e-14,1.0163e-11,21
0,0,0,0,4.7107e-11,3.1823e-19,2.3966e-14,10
0,0,0,0,8.2128e-09,3.7175e-10,3.7824e-08,26
0,0,0,0,1.6693e-14,4.7144e-23,2.9248e-07,6
0,0,0,0,3.4873e-12,4.7571e-14,1.0986e-15,15
0,0,0,0,1.6436e-11,3.102e-13,1.9045e-07,9
0,0,0,0,2.4243e-12,6.2551e-16,1.2275e-12,3
0,0,0,0,4.1357e-11,6.0575e-12,1.2978e-10,9
0,0,0,0,5.3804e-07,1.5009e-09,1.404e-09,19
0,0,0,0,9.9109e-13,1.0409e-11,2.0328e-10,2
0,0,0,0,0.00028721,0.00011787,4.811e-07,24
0,0,0,0,2.985e-10,2.7468e-23,4.6161e-14,29
0,0,0,0,1.3047e-11,4.8122e-12,1.6295e-05,22
0,0,0,0,1.9553e-05,3.7957e-10,2.0664e-09,7
0,0,0,0,1.9423e-07,7.1741e-09,1.7257e-07,2
0,0,0,0,6.42e-11,4.0865e-11,7.5337e-10,12
0,0,0,0,5.5383e-15,8.5209e-21,3.0683e-12,4
0,0,0,0,4.6957e-09,1.3503e-11,3.0187e-06,16
0,0,0,0,1.3245e-08,3.4574e-20,2.4618e-09,29
0,0,0,0,2.5433e-06,5.0913e-08,2.3855e-08,10
1,1,1,1,0.98873,1,1,28
0,0,0,0,5.1443e-11,2.6526e-17,2.1191e-10,25
0.0017,0.0015,0.0006,0.0004,0.00021204,0.11817,0.95749,7
0,0,0,0,5.2567e-14,3.4927e-15,9.9458e-06,3
0,0,0,0,1.1125e-12,2.769e-17,1.7061e-12,19
0,0,0,0,1.5764e-05,4.0727e-11,7.4878e-08,19
0,0,0,0,5.8219e-10,6.0416e-09,1.9798e-07,14
0,0,0,0,6.213e-12,1.0251e-16,2.5028e-10,18
0,0,0,0,8.9229e-08,4.1197e-06,4.3004e-08,3
0,0,0,0,7.2321e-14,2.2219e-18,1.2724e-11,25
0,0,0,0,2.4986e-13,3.6571e-06,2.1065e-07,8
0,0,0,0,1.3209e-09,2.135e-14,2.2179e-08,18
0,0,0,0,3.6463e-07,9.0445e-10,1.2313e-05,12
0,0,0,0,4.4435e-09,3.2292e-11,5.8426e-11,24
0,0,0,0,1.0208e-11,2.5191e-18,6.9791e-13,27
0,0,0,0,4.2968e-12,2.0245e-18,2.768e-11,25
0,0,0,0,6.7462e-07,6.8931e-13,1.0442e-13,10
0,0,0,0,1.9283e-07,5.1421e-09,0.00023726,20
0,0,0,0,4.5908e-10,1.6318e-13,5.8319e-15,4
0,0,0,0,2.5683e-09,8.6552e-14,2.7784e-10,16
0,0,0,0,7.0095e-07,0.00059705,0.81031,22
0,0,0,0,1.0359e-13,4.496e-31,2.9318e-09,17
0,0,0,0,9.5807e-15,2.5136e-14,1.0307e-08,26
0,0,0,0,1.2978e-08,2.8812e-13,1.3814e-07,19
0,0,0,0,4.5299e-13,2.3207e-13,3.4556e-09,22
1,1,1,1,1,1,1,28
0,0,0,0,4.2232e-13,6.5914e-08,2.0335e-10,15
0,0,0,0,1.1289e-06,1.0315e-11,6.4939e-07,21
0,0,0,0.0001,7.6326e-08,5.6947e-12,2.4107e-08,16
0,0,0,0,1.4064e-10,3.0024e-19,8.7544e-15,7
0,0,0,0,1.9785e-08,3.9133e-11,5.6526e-08,27
0,0,0,0,1.5634e-12,4.1682e-10,2.0241e-10,7
0,0,0,0,8.359e-13,3.6028e-17,3.7175e-11,19
0,0,0,0,3.5004e-11,5.3063e-28,4.313e-09,17
0,0,0,0,1.4722e-11,1.0992e-17,9.4121e-12,5
0,0,0,0,7.1991e-10,1.6252e-20,5.8149e-13,0
0,0,0,0,4.1167e-13,3.2694e-14,2.5169e-06,2
0,0,0,0,3.469e-07,1.2251e-12,2.5142e-07,1
0,0,0,0,4.7347e-15,1.6594e-13,3.1417e-09,13
0,0,0,0,1.7356e-09,2.0957e-08,3.6564e-07,12
0,0,0,0,4.7496e-10,5.5418e-13,4.7871e-08,16
0,0,0,0,1.2394e-10,3.4292e-10,1.4094e-08,16
0,0,0,0,4.1012e-13,1.1311e-17,2.5952e-14,24
0,0,0,0,1.9935e-10,2.3347e-20,1.5765e-11,7
0,0,0,0,2.472e-08,1.3967e-19,5.7743e-12,29
0,0,0,0,4.9034e-10,7.399e-13,2.3326e-10,19
0,0,0,0,1.6733e-14,1.9653e-16,3.3538e-08,13
0,0,0,0,1.6879e-10,8.7389e-19,4.4858e-10,20
0,0,0,0,2.5563e-10,2.3945e-15,5.1933e-06,22
0,0,0,0,1.338e-08,1.6268e-11,1.1932e-08,1
0,0,0,0,2.5772e-12,5.0189e-14,1.9349e-09,15
0,0,0,0,3.0488e-15,1.2739e-17,1.7255e-15,24
0,0,0,0,5.1027e-13,5.7385e-14,1.8544e-13,27
0,0,0,0,4.2278e-10,4.9617e-14,8.6675e-09,18
0,0,0,0,1.071e-05,6.0307e-11,6.2286e-09,4
0,0,0,0,1.8266e-08,1.3539e-13,9.0942e-08,18
0,0,0,0,9.9685e-08,3.2213e-13,2.4817e-10,7
0,0,0,0,1.0633e-11,5.5531e-11,1.9539e-13,15
0,0,0,0,2.7457e-10,3.1669e-14,8.8827e-07,14
0,0,0,0,1.2498e-12,1.9335e-11,2.5931e-07,9
0,0,0,0,7.8273e-10,5.3834e-17,2.7471e-11,0
0,0,0,0,8.1095e-09,1.919e-13,2.0142e-10,29
0,0,0,0,2.0401e-08,4.5621e-13,3.0213e-08,16
0,0,0,0,5.2979e-10,1.8001e-12,4.4072e-11,14
0,0,0,0,7.6088e-09,8.8711e-12,1.4943e-12,7
0,0,0,0,8.363e-13,1.5328e-15,1.0789e-12,19
0,0,0,0,1.3282e-10,1.2125e-17,1.4164e-12,4
0,0,0,0,5.7329e-11,2.6076e-10,3.3567e-10,14
0,0,0,0,4.3832e-10,1.7505e-21,1.0476e-11,29
0,0,0,0,4.8754e-11,6.9811e-17,5.8988e-15,10
0,0,0,0.0001,1.4861e-10,8.3034e-15,1.3526e-06,21
0,0,0,0,8.3848e-12,3.6503e-21,9.9047e-12,27
0,0,0,0,1.979e-14,3.6033e-12,4.1588e-08,13
0,0,0,0,3.5826e-17,2.2654e-16,5.1797e-08,13
0,0,0,0,7.3133e-16,8.6654e-16,2.3139e-08,13
0,0,0,0,9.8214e-11,2.4493e-20,1.9928e-09,11
0,0,0,0,1.0095e-15,4.1796e-19,8.5396e-11,17
0,0,0,0,3.6427e-13,4.6939e-18,4.8937e-11,14
0,0,0,0,1.913e-08,1.4079e-11,4.6315e-10,7
0,0,0,0,2.2346e-07,1.5131e-08,1.4447e-05,12
0,0,0,0,3.224e-07,1.3802e-16,7.5156e-13,20
0,0,0,0,0.00080815,1.2078e-16,1.0847e-05,12
0,0,0,0,1.9924e-12,6.6674e-07,2.82e-09,8
0,0,0,0,5.1273e-07,1.2911e-08,3.9533e-10,26
0,0,0,0,2.7906e-11,9.1857e-17,8.1631e-16,27
0,0,0,0,5.2541e-09,9.1011e-19,3.3089e-14,2
1,1,1,1,1,1,1,28
0,0,0,0,2.0403e-16,3.4796e-24,3.7553e-10,17
0,0,0,0,2.4279e-05,8.1647e-08,1.6945e-05,19
0,0,0,0,1.0587e-14,4.2589e-23,4.9306e-10,26
0,0,0,0,2.7492e-08,2.0356e-11,7.5763e-08,4
0,0,0,0,7.9073e-07,9.8909e-13,4.1054e-11,15
0,0,0,0,2.5607e-12,1.1645e-17,3.7528e-08,17
0,0,0,0,2.5982e-07,5.2355e-15,4.9223e-08,19
0,0,0,0,1.6204e-11,1.6181e-09,4.1203e-09,14
0,0,0,0,2.8777e-13,3.7333e-15,3.265e-11,14
0,0,0,0,8.9729e-09,7.3527e-18,1.656e-12,27
0,0,0,0,2.3686e-10,2.0186e-13,1.7278e-11,9
0,0,0,0,1.1494e-11,3.2972e-14,6.0922e-09,3
0,0,0,0,1.5853e-12,3.3556e-11,4.7811e-07,13
0,0,0,0,3.8049e-07,1.4347e-09,5.8311e-08,8
0,0,0,0,3.7624e-14,1.1238e-14,1.0203e-07,8
0.0001,0,0,0,1.2235e-10,1.4409e-22,5.2071e-10,17
0,0,0,0,1.6358e-07,8.0222e-12,3.0137e-09,20
0,0,0,0,1.2147e-12,1.2388e-20,2.5757e-11,4
0,0,0,0,1.3196e-09,1.8776e-08,3.0937e-09,14
0,0,0,0,1.2766e-11,7.8935e-10,5.143e-09,14
0,0,0,0,2.7184e-09,5.2202e-13,5.0917e-07,23
0,0,0,0,3.1509e-05,7.1693e-08,5.7707e-05,16
0,0,0,0,4.6977e-10,1.2679e-09,7.3436e-07,4
0,0,0,0,5.4639e-08,1.3785e-08,4.6351e-11,24
0,0,0,0,5.6758e-09,3.4772e-12,1.229e-10,25
0.0001,0,0.0061,0.0011,2.4868e-09,7.0717e-08,4.7169e-07,0
0,0,0,0,2.8671e-10,9.7363e-21,4.1963e-09,27
0,0,0,0,0.0003112,7.091e-08,1.1698e-08,0
0,0,0,0,1.8912e-08,1.1492e-10,2.1479e-10,24
0,0,0,0,7.0996e-11,6.6585e-11,4.142e-07,13
0,0,0.0001,0,0.0060965,0.014083,0.00034888,21
0,0,0,0,2.4506e-07,2.2513e-12,4.5822e-10,2
0,0,0,0,1.2323e-11,1.388e-19,5.5153e-10,11
0,0,0,0,3.094e-13,2.2717e-24,1.0805e-08,11
0,0,0,0,8.0409e-09,1.0411e-11,2.9859e-10,2
1,1,1,1,0.99995,1,0.99889,28
0,0,0,0,1.001e-10,1.475e-10,5.7928e-09,7
0,0,0,0,8.4485e-10,1.173e-11,1.6245e-05,1
0,0,0,0,3.3211e-07,3.3225e-06,2.1684e-06,9
0,0,0,0,1.2162e-09,1.0907e-06,4.3046e-12,26
0,0,0,0,1.5447e-10,7.1065e-13,5.905e-11,9
0,0,0,0,4.0628e-13,1.5984e-17,1.2946e-08,3
0,0,0,0,2.6496e-11,2.9488e-13,2.3754e-11,4
0,0,0,0,2.2714e-08,4.8826e-15,3.0819e-06,21
0,0,0,0,2.8058e-10,7.5564e-21,7.1975e-11,0
0,0,0,0,2.1137e-06,7.6977e-09,0.0011785,22
0,0,0,0,1.8861e-09,1.4024e-12,2.1184e-13,21
0,0,0,0,3.6734e-09,6.8018e-19,3.1472e-12,2
0,0,0,0,1.8124e-07,9.3437e-08,4.3288e-08,26
0,0,0,0,2.6866e-09,2.3843e-10,4.2781e-10,7
0,0,0,0,5.4499e-09,8.5315e-19,4.6846e-11,3
0,0,0,0,5.6179e-06,1.3526e-13,3.6209e-11,29
1,1,1,1,1,1,1,28
0,0,0,0,2.7053e-11,1.7519e-15,9.3013e-12,4
1,1,1,1,0.99882,1,1,28
0,0,0,0,2.1556e-11,1.337e-19,1.1828e-09,29
0,0,0,0,3.8371e-13,7.4751e-21,1.5672e-10,8
0,0,0,0,9.3591e-11,7.42e-16,1.2485e-13,10
0,0,0,0,4.2774e-11,5.5945e-17,1.1601e-12,11
0,0,0,0,6.574e-14,8.6699e-19,3.4511e-12,11
0,0,0,0,1.5337e-12,2.5986e-14,2.2824e-17,20
0,0,0,0,7.7272e-09,1.4935e-11,8.1109e-09,19
0,0,0,0,8.0272e-13,1.7749e-15,8.0665e-13,23
0,0,0,0,3.5403e-11,1.0757e-25,5.8981e-13,27
0,0,0,0,1.0067e-15,3.5462e-20,4.1807e-11,25
0,0,0,0,1.0778e-13,5.5566e-23,2.9248e-11,15
0,0,0,0,1.1489e-10,1.7972e-07,1.8039e-14,7
0,0,0,0,7.6671e-05,7.0571e-08,1.8943e-06,18
0,0,0,0,6.4957e-08,3.161e-06,0.00012988,1
0,0,0,0,2.4392e-06,0.00047885,0.00012623,24
0.0026,0,0.0004,0,0.0035544,4.2127e-05,6.3107e-05,22
1,1,1,1,0.99996,1,1,28
0,0,0,0,2.5149e-09,6.9351e-20,5.6153e-12,2
0,0,0,0,4.285e-08,6.3194e-14,4.9178e-09,4
0,0,0,0,4.3106e-09,2.4402e-21,3.8337e-11,29
0,0,0,0,2.6339e-10,1.0506e-14,1.1818e-09,18
0,0,0,0,1.8438e-09,2.6453e-17,1.5837e-11,10
0,0,0,0,2.0814e-11,5.0158e-21,3.9027e-13,29
0,0,0,0,1.2755e-11,9.8668e-11,2.7105e-08,9
0,0,0,0,1.4941e-11,1.4909e-20,1.7085e-10,19
0,0,0,0,2.2088e-13,8.0187e-10,3.2691e-13,26
0,0,0,0,6.6264e-09,6.4448e-08,1.84e-07,9
0,0,0,0,6.4054e-10,2.2408e-13,5.0743e-06,14
0,0,0,0,9.9222e-11,3.2627e-15,1.0213e-08,5
0.0022,0,0,0,1.0367e-09,2.1573e-07,2.1452e-07,12
0,0,0,0,1.0338e-09,1.0692e-11,8.2758e-08,1
0,0,0,0,1.8832e-15,9.5637e-16,7.0994e-09,13
0,0,0,0,1.4107e-12,2.679e-18,4.2027e-10,11
0,0,0,0,0.0047455,0.011038,7.6431e-06,24
0,0,0,0,3.0813e-13,3.4368e-16,6.6441e-13,10
0,0,0,0,1.1257e-10,1.4881e-10,2.3457e-05,16
0,0,0,0,3.0371e-14,1.4874e-17,2.0812e-08,14
0,0,0,0,6.8757e-14,2.5076e-19,2.8076e-12,25
0,0,0,0,1.0924e-10,3.4936e-11,8.9373e-10,19
0,0,0,0,4.1248e-11,2.2635e-15,6.8318e-07,12
0,0,0,0,7.8987e-15,2.0327e-17,5.5895e-13,10
0,0,0,0,0.00074203,0.00062344,0.00034103,29
0,0,0,0,5.6958e-12,5.1967e-14,2.7571e-12,3
0,0,0,0,3.5583e-14,5.9875e-13,4.408e-07,9
0.0004,0,0,0,0.0071953,0.00022066,0.0024396,0
0,0,0,0,1.8864e-10,2.0876e-19,2.7199e-13,10
0.0001,0,0,0,1.9771e-06,8.6592e-05,8.2503e-06,24
0,0,0,0,7.2852e-11,6.6283e-13,1.238e-11,14
0,0,0,0,4.5532e-13,2.4491e-16,6.5095e-11,8
0,0,0,0,1.4507e-08,1.9229e-15,9.2346e-09,6
0,0,0,0,1.0255e-12,6.4637e-17,1.0571e-10,8
0,0,0,0,1.5362e-12,7.8861e-19,9.3232e-06,12
0,0,0,0,2.0894e-09,8.4051e-14,1.2997e-10,15
0,0,0,0,8.6935e-09,1.6122e-19,2.2602e-09,8
0,0,0,0,3.0147e-09,5.2653e-09,1.2829e-06,3
0,0,0,0,6.7254e-14,3.0451e-16,1.7808e-14,10
0,0,0,0,0.00074113,0.0031654,0.015179,16
0,0,0,0,2.2728e-12,6.7833e-13,1.0028e-08,9
0,0,0,0,1.2121e-07,3.8892e-14,6.285e-07,6
0,0,0,0,7.0678e-09,1.3731e-10,7.311e-07,14
0,0,0,0,6.1713e-10,1.7089e-09,1.8165e-08,1
0,0,0,0,1.7282e-10,1.8592e-11,7.9141e-12,16
0,0,0,0,2.3847e-11,1.8286e-22,5.6279e-11,15
0,0.0001,0,0,7.526e-07,7.2258e-06,6.3717e-06,23
0,0,0,0,8.0606e-12,5.9527e-15,8.2146e-08,13
0,0,0,0,1.6166e-09,4.374e-16,1.2298e-09,5
0,0,0,0,2.8405e-07,7.4392e-15,1.3454e-08,18
0,0,0,0,4.3016e-06,4.4992e-07,7.1695e-07,2
1,1,1,1,1,1,1,28
0,0,0,0,1.8496e-09,1.3012e-09,3.103e-08,16
0,0,0,0,9.5145e-07,1.2866e-15,1.1473e-08,12
0,0,0,0,2.5298e-14,1.3238e-14,3.1643e-10,15
0,0,0,0,1.2274e-06,1.1054e-09,0.00019595,12
0,0,0,0,7.3275e-15,5.6672e-18,1.3751e-14,10
0,0,0,0,9.0564e-14,5.8426e-16,7.9054e-12,8
0,0,0,0,7.5917e-10,1.1064e-19,5.5173e-07,7
0.0001,0,0,0,3.3628e-08,1.394e-12,2.4901e-08,22
0,0,0,0,2.4344e-06,2.4742e-08,4.0148e-10,29
0,0,0,0,5.2115e-08,2.9897e-08,5.9944e-06,6
0,0,0,0,1.0781e-08,3.8178e-14,9.1888e-10,5
0,0,0,0,1.0468e-08,6.638e-21,3.2853e-11,27
0,0,0,0,4.7629e-11,5.2386e-16,8.8609e-14,10
0.9935,0.709,0.9841,0.554,0.00094984,0.25643,6.6615e-06,5
0,0,0,0,6.2556e-14,1.1661e-20,1.2917e-10,25
0,0,0,0,8.2324e-06,1.1628e-13,5.4106e-08,29
0,0,0,0,7.1638e-15,7.858e-29,9.0477e-11,17
0,0,0,0,5.5766e-08,1.2592e-13,2.1072e-09,18
0,0,0,0,1.3268e-09,1.93e-21,1.2595e-13,10
0,0,0,0,8.5759e-11,1.5423e-11,3.995e-09,22
0,0,0,0,1.5147e-11,2.8163e-15,5.6528e-15,10
0,0,0,0,1.3568e-06,1.3646e-12,2.2193e-10,23
0,0,0,0,1.9111e-11,2.7431e-19,1.8236e-10,23
0,0,0,0,5.2811e-11,1.2883e-14,1.1292e-10,19
0,0,0,0,5.2531e-11,4.0059e-10,0.00034896,1
0,0,0,0,4.3555e-11,7.8168e-17,1.0222e-11,19
0,0,0,0,7.4195e-11,6.0868e-11,5.2928e-07,8
0,0,0,0,6.9394e-12,2.7263e-12,3.4077e-14,7
0,0,0,0,5.7323e-11,7.3597e-10,1.7502e-09,25
0,0,0,0,4.3116e-10,1.7704e-14,3.4298e-08,12
0,0,0,0,4.82e-09,6.3449e-12,1.774e-09,20
0,0,0,0,2.0714e-06,3.1137e-07,9.1935e-09,12
0,0,0,0,1.4038e-12,8.4823e-16,1.2667e-09,6
0.288,0,0,0,3.0317e-15,3.6093e-13,1.0547e-09,17
0,0,0,0,9.9483e-10,1.3461e-15,5.7124e-07,23
1,1,1,1,0.99998,1,0.99976,28
0,0,0,0,1.504e-05,2.4895e-14,3.7791e-09,18
0,0,0,0,3.9042e-11,7.3186e-17,2.7654e-12,4
0,0,0,0,0.00035672,1.2764e-07,4.2948e-05,16
0,0,0,0,5.1341e-06,3.307e-05,1.6403e-06,24
0,0,0,0,1.9104e-09,3.9064e-13,2.6004e-11,27
0,0,0,0,9.3605e-12,4.6116e-21,6.6864e-11,3
0,0,0,0,1.2274e-12,1.8058e-24,3.8913e-14,0
0,0,0,0,2.8587e-12,1.1666e-16,8.4819e-09,17
0,0,0,0,1.1194e-16,3.8088e-27,2.2291e-12,17
1,1,1,1,0.9999,1,1,28
0,0,0,0,4.2705e-06,1.5318e-07,3.0033e-06,23
0,0,0,0,8.7618e-10,1.5563e-12,8.9352e-06,12
0,0,0,0,2.098e-09,2.8927e-15,1.7359e-12,3
0,0,0,0,2.0211e-12,2.3756e-15,1.0254e-09,14
0,0,0,0,8.9575e-11,4.8043e-11,3.1072e-13,22
0,0,0,0,2.4371e-08,5.6038e-08,1.319e-08,9
0,0,0,0,8.7904e-12,2.5613e-15,4.8566e-10,9
0,0,0,0,1.6335e-09,1.9335e-11,1.3268e-06,1
0,0,0,0,5.7998e-10,5.8768e-15,5.6534e-11,21
0,0,0,0,3.1001e-14,2.3069e-19,1.1055e-12,15
0,0,0,0,1.9794e-11,7.765e-15,3.5739e-11,16
0,0,0,0,4.0954e-10,2.0667e-16,1.461e-13,15
0,0,0,0,1.7271e-07,6.6418e-13,3.0438e-09,23
0,0,0,0,3.775e-15,3.4448e-17,3.3567e-07,17
0,0,0,0,9.3247e-11,2.7151e-08,1.2689e-08,12
0,0,0,0,1.4483e-08,1.1919e-21,5.0297e-09,0
0,0,0,0,3.3183e-15,7.2952e-18,2.8083e-12,5
0,0,0,0,1.2311e-10,4.4926e-12,3.8207e-09,9
0,0,0,0,9.8055e-14,1.4865e-17,1.1239e-12,15
0,0,0,0,4.2499e-15,1.0631e-19,2.9152e-12,10
0,0,0,0,7.9944e-12,1.9606e-12,1.3402e-08,20
0,0,0,0,2.4175e-15,7.2921e-27,2.2107e-08,16
0,0,0,0,6.6533e-11,1.2822e-07,3.7929e-11,24
0.0005,0,0.0001,0,1.9848e-05,0.28429,3.6242e-07,6
0,0,0,0,3.4724e-08,2.1989e-20,8.9401e-11,29
0,0,0,0,2.5131e-11,2.9843e-10,1.9072e-06,9
0,0,0,0,4.1624e-11,3.1261e-14,3.9819e-12,19
0,0,0,0,3.3003e-09,1.0729e-10,4.5227e-09,1
0,0,0,0,7.2714e-07,2.3231e-05,1.016e-06,22
0,0,0,0,2.1576e-09,1.3001e-13,4.362e-08,12
0,0,0,0,4.331e-09,2.6158e-13,7.1795e-11,23
0,0,0,0.0001,1.2429e-09,3.6369e-14,5.8707e-06,7
0,0,0,0,8.8299e-19,9.6807e-30,4.1475e-14,0
0,0,0,0,4.2959e-05,3.5772e-11,5.2031e-10,10
0,0,0,0,7.9359e-10,2.3486e-05,1.2639e-07,24
0,0,0,0,8.6078e-09,1.489e-13,5.6621e-11,7
0,0,0,0,1.4144e-12,1.1392e-18,7.0798e-13,20
0,0,0,0,2.7126e-09,2.9042e-11,1.1965e-06,24
0,0,0,0,4.3622e-11,4.4683e-13,3.7327e-08,12
0,0,0,0,3.0147e-13,2.4787e-13,1.3478e-08,9
0,0,0,0,1.3634e-13,1.0533e-32,2.7417e-14,27
0,0,0,0,6.5328e-14,1.0654e-17,2.1306e-09,23
0,0,0,0,1.3007e-13,9.596e-12,1.5917e-06,13
0,0,0,0,3.0332e-13,9.542e-16,5.5688e-09,14
0,0,0,0,1.761e-12,4.3997e-22,6.1562e-09,3
0,0,0,0,7.6065e-10,3.8847e-10,1.9287e-08,14
0,0,0,0,6.0419e-07,6.5069e-14,6.5551e-14,29
0,0,0,0,1.1043e-08,6.9156e-16,9.085e-09,2
0,0,0,0,1.0215e-14,2.1423e-16,7.9827e-09,13
0,0,0,0,6.462e-14,4.3251e-15,9.8189e-13,11
