0,0,0,0,3.6641e-12,0,9.8195e-11,28
0,0,0,0,7.6301e-08,3.2499e-10,6.1882e-08,19
0,0,0,0,1.3904e-10,4.6202e-09,2.1254e-10,23
0,0,0,0,2.411e-19,1.2994e-34,2.4767e-11,28
0,0,0,0,4.434e-07,1.5288e-10,1.4856e-08,27
0,0,0,0,2.3052e-08,1.3683e-22,3.4614e-17,29
0,0,0,0,1.0844e-14,5.5068e-18,1.1758e-11,20
0,0,0,0,7.2171e-08,4.1558e-12,1.8119e-09,16
0,0,0,0,3.266e-12,1.7385e-14,9.8259e-09,5
0,0,0,0,2.2233e-08,1.6011e-08,3.5138e-06,1
0,0,0,0,1.7931e-17,2.1485e-32,6.2664e-11,27
0,0,0,0,8.5791e-12,9.0754e-16,8.7774e-16,7
0,0,0,0,4.5372e-08,1.972e-22,1.1383e-22,29
0,0,0,0,3.4736e-13,1.5297e-16,0.00077292,5
0,0,0,0,2.4891e-10,7.5718e-23,2.4969e-18,29
0,0,0,0,2.7622e-12,4.0242e-27,2.955e-11,5
0,0,0,0,1.2685e-09,3.1341e-14,2.3865e-09,25
0,0,0,0,4.8404e-09,2.2266e-11,4.601e-14,2
0,0,0,0,3.0073e-09,8.5454e-15,5.4922e-17,15
0,0,0,0,9.894e-19,1.1427e-19,1.6472e-16,20
0,0,0,0,0.0013009,1.3594e-09,0.00017958,22
0,0,0,0,2.1039e-07,1.5154e-08,7.6794e-06,20
0,0,0,0,6.5127e-14,3.0843e-25,1.2967e-10,27
0,0,0,0,7.9913e-08,5.3243e-10,8.3217e-08,24
0,0,0,0,3.297e-15,2.66e-36,6.9634e-16,16
0,0,0,0,1.2242e-10,4.9285e-19,1.8936e-08,23
0,0,0,0,5.7792e-18,2.2197e-24,9.9398e-12,0
0,0,0,0,7.7076e-19,5.1131e-24,1.5308e-12,20
0,0,0,0,2.791e-23,7.5209e-31,8.262e-17,0
0,0,0,0,6.7068e-12,5.0577e-15,5.1935e-10,12
0,0,0,0,3.3215e-05,6.0917e-05,3.8516e-07,9
0,0,0,0,3.3225e-06,6.2774e-08,3.9338e-13,15
0,0,0,0,1.3128e-08,7.0615e-14,6.3563e-09,18
0,0,0,0,1.9278e-09,2.5348e-24,4.0926e-22,29
0,0,0,0,5.1224e-14,2.5513e-18,5.7521e-11,3
0,0,0,0,3.1837e-06,7.0296e-08,2.6389e-07,1
0,0,0,0,4.4435e-12,9.6151e-16,2.6894e-09,8
0,0,0,0,6.684e-13,3.2117e-20,3.5628e-11,18
0,0,0,0,1.5823e-10,2.8422e-12,2.5496e-07,21
0,0,0,0,5.3754e-08,4.2373e-17,2.0504e-14,15
0,0,0,0,1.4165e-10,4.9923e-09,5.6984e-06,5
0,0,0,0,3.1649e-12,2.9339e-16,2.9134e-13,4
0,0,0,0,3.2996e-11,6.699e-09,1.3135e-11,21
0,0,0,0,2.8483e-09,3.4738e-11,1.7933e-13,7
0,0,0,0,9.913e-14,1.2644e-16,8.3406e-11,8
0,0,0,0,1.0666e-07,1.2895e-12,1.7293e-05,26
0,0,0,0.0003,7.1827e-12,3.0192e-14,1.1368e-10,15
0,0,0,0,1.423e-09,4.8108e-13,2.2571e-13,23
0,0,0,0,5.2656e-09,3.1054e-13,5.8479e-08,26
0,0,0,0,1.359e-07,2.8372e-09,4.4401e-07,19
0,0,0,0,3.7116e-11,3.0784e-17,1.2803e-09,12
0,0,0,0,1.6055e-14,1.0144e-19,2.9572e-10,22
0,0,0,0,2.3983e-14,1.1136e-23,3.7188e-10,6
0,0,0,0,1.1239e-09,6.7877e-10,9.0054e-07,20
0,0,0,0,2.2399e-10,6.0564e-16,1.7426e-09,18
0,0,0,0,8.2126e-14,1.1318e-17,1.1654e-10,11
0,0,0,0,7.7165e-11,1.5739e-12,1.0951e-08,19
0,0,0,0,4.45e-14,2.4235e-15,1.9083e-10,3
0,0,0,0,4.8097e-13,2.9373e-13,3.8441e-08,11
0,0,0,0,8.6266e-11,1.6459e-15,5.926e-10,12
0,0,0,0,1.3078e-13,3.3223e-25,1.5851e-12,22
0,0,0,0,8.6113e-12,1.7028e-19,1.5299e-12,3
1,1,1,1,0.99998,1,1,10
0,0,0,0,5.7142e-15,3.8838e-27,1.0743e-10,20
0,0,0,0,4.5644e-14,4.0734e-27,3.015e-05,6
0,0,0,0,4.1693e-08,1.7767e-14,8.5471e-09,20
0,0,0,0,1.0248e-05,3.9032e-12,0.00013208,5
0,0,0,0,1.1006e-06,8.4441e-10,1.0019e-05,16
0,0,0,0,1.5453e-09,5.9638e-14,8.1292e-09,16
0,0,0,0,1.3968e-08,2.1673e-15,1.275e-11,25
0,0,0,0,3.185e-09,4.5458e-09,2.9527e-09,7
0,0,0,0,1.3473e-15,1.1276e-18,1.5839e-08,12
0,0,0,0,2.9781e-09,1.5776e-13,6.5083e-11,14
0,0,0,0,2.0052e-17,6.3627e-19,4.0447e-09,8
0,0,0,0,1.7824e-25,3.0156e-38,5.2545e-10,17
0,0,0,0,5.9211e-17,1.5763e-19,1.4349e-06,5
0,0,0,0,6.0733e-13,8.3016e-16,6.3547e-09,8
0,0,0,0,1.0946e-10,4.7966e-15,2.282e-09,18
0,0,0,0,6.4341e-18,2.6524e-15,1.2418e-12,20
0,0,0,0,3.1189e-09,1.7267e-15,3.9456e-14,15
0,0,0,0,4.7056e-12,1.6874e-13,8.6283e-13,20
0,0,0,0,6.8602e-17,1.8327e-22,3.3143e-08,12
0,0,0,0,1.8324e-19,9.1057e-24,1.7323e-15,20
0,0,0,0,4.6703e-11,2.1165e-08,3.3038e-08,9
0,0,0,0,2.6066e-08,2.8296e-16,1.0956e-08,16
0,0,0,0,6.2357e-06,1.2486e-08,1.4944e-06,12
0,0,0,0,1.6121e-08,4.1155e-10,3.1508e-06,12
0,0,0,0,1.0278e-09,1.3052e-11,4.9766e-07,21
0,0,0,0,2.4106e-12,1.7993e-17,1.2707e-11,8
0,0,0,0,2.3724e-21,6.1646e-25,1.1887e-09,5
0,0,0,0,5.7574e-10,2.2918e-14,3.3488e-10,16
0,0,0,0,8.9245e-06,0.022339,5.3369e-06,21
0,0,0,0,8.1721e-21,1.58e-28,3.006e-12,17
0,0,0,0,5.3659e-10,6.2731e-11,4.0367e-09,21
1,1,1,1,1,1,1,10
0,0,0,0,4.0942e-10,3.6719e-11,2.7753e-07,26
0,0,0,0,8.2283e-15,7.2392e-25,8.2935e-08,6
0,0,0,0,2.7272e-10,1.8968e-11,1.1061e-16,15
0,0,0,0,8.2213e-12,1.1715e-09,7.2188e-07,9
0,0,0,0,4.2653e-12,7.302e-19,4.4263e-13,3
0,0,0,0,1.2815e-08,1.1823e-07,7.2011e-10,9
0,0,0,0,1.7715e-05,3.1993e-08,1.2685e-05,19
0,0,0,0,1.4376e-10,3.9663e-09,2.3528e-13,2
0,0,0,0,4.6252e-06,2.4712e-11,4.3576e-10,24
0,0,0,0,1.3219e-14,8.2547e-29,1.3926e-21,29
0,0,0,0,1.021e-10,3.4644e-17,1.4812e-06,22
0,0,0,0,3.7694e-14,8.6425e-14,8.3599e-10,7
0,0,0,0,1.4144e-06,7.9736e-09,1.0447e-11,2
0,0,0,0,5.0062e-12,2.4818e-12,2.2705e-10,12
0,0,0,0,5.8563e-17,7.4838e-20,2.0183e-12,4
0,0,0,0,3.3612e-06,1.0828e-06,0.0034634,16
0,0,0,0,2.2408e-09,1.2376e-25,1.6741e-17,29
0.9825,0.9992,0.9966,0.0109,0.99898,0.99741,0.97361,10
0,0,0,0,7.618e-07,1.9637e-15,6.607e-12,28
0,0,0,0,1.2109e-15,9.6249e-25,8.2049e-13,25
0,0,0,0,4.2483e-10,2.951e-11,3.3256e-05,7
0,0,0,0,2.3876e-14,2.1006e-14,2.3553e-06,3
0,0,0,0,1.4733e-12,2.7152e-15,4.2794e-11,19
0,0,0,0,0.0029848,2.2729e-08,1.7688e-05,19
0,0,0,0,1.4755e-11,7.3142e-17,8.401e-10,14
0,0,0,0,9.2534e-13,4.5505e-16,2.4597e-11,18
0,0,0,0.0001,3.5426e-06,9.9387e-05,1.4065e-06,3
0,0,0,0,4.7327e-13,2.9156e-22,6.579e-13,25
0,0,0,0,5.9002e-18,4.9231e-07,2.2604e-08,8
0,0,0,0,1.0064e-12,8.0059e-17,9.7523e-10,18
0,0,0,0,2.065e-08,2.1245e-14,7.705e-06,12
0,0,0,0,1.1118e-06,8.1819e-12,1.6118e-11,24
0,0,0,0,4.7275e-11,3.4061e-19,6.7891e-11,27
0,0,0,0,4.7186e-15,5.9385e-20,1.2445e-12,25
1,1,1,1,0.99978,0.9999,1,10
0,0,0,0,4.9393e-12,1.481e-09,0.00012279,20
0,0,0,0,6.3856e-08,2.7799e-11,2.7691e-15,4
0,0,0,0,9.387e-10,9.3615e-18,2.0347e-11,16
0,0,0,0,2.9131e-11,1.1878e-13,8.0741e-08,22
0,0,0,0,4.5743e-18,0,1.3952e-19,17
0,0,0,0,5.5017e-12,1.7098e-17,1.1206e-08,26
0,0,0,0,1.7416e-08,1.288e-11,5.6527e-07,19
0,0,0,0,9.1648e-16,5.3458e-19,1.1396e-10,22
0,0,0,0,2.5714e-15,0,4.2182e-12,28
0,0,0,0,0.0036404,0.00048149,3.1105e-05,15
0.0001,0,0.0063,0,1.3452e-10,6.7121e-13,3.9301e-07,21
0,0,0,0,6.1393e-12,5.0896e-21,1.8268e-11,16
0,0,0,0,2.9119e-10,6.8133e-21,5.5241e-15,7
0,0,0,0,1.7653e-09,2.3115e-11,3.8733e-08,27
0,0,0,0,1.867e-15,1.4232e-12,2.8331e-11,7
0,0,0,0,7.259e-13,3.5407e-17,8.9847e-10,19
0,0,0,0,2.5005e-14,0,6.6626e-15,17
0,0,0,0,5.0708e-17,2.5443e-28,1.6977e-12,5
0,0,0,0,3.2757e-12,9.0974e-23,7.183e-12,0
0,0,0,0,1.4936e-07,2.9317e-14,3.7139e-07,2
0,0,0,0,8.2177e-10,1.9833e-12,2.4704e-07,1
0,0,0,0,3.8368e-11,5.6217e-06,1.6053e-07,13
0,0,0,0,3.3138e-15,4.0171e-13,6.3978e-09,12
0,0,0,0,4.8054e-11,1.1539e-13,2.4331e-08,16
0,0,0,0,1.1596e-08,2.8091e-13,7.4421e-08,16
0,0,0,0,6.3958e-16,4.0564e-20,5.2479e-17,24
0,0,0,0,2.534e-11,4.0645e-24,3.935e-11,7
0,0,0,0,5.018e-07,5.4901e-22,6.9396e-19,29
0,0,0,0,4.4087e-07,5.3516e-06,2.1621e-08,19
0,0,0,0,2.4397e-11,2.252e-11,1.2095e-07,13
0,0,0,0,2.1868e-13,4.1887e-25,1.2605e-10,20
0,0,0,0,1.9867e-16,1.7183e-22,1.461e-09,22
0,0,0,0,1.4763e-09,3.2387e-14,2.355e-08,1
0,0,0,0,1.5873e-17,1.3321e-19,6.6651e-12,15
0,0,0,0,2.4416e-13,2.0927e-15,1.4858e-15,24
0,0,0,0,3.3818e-14,2.0475e-14,2.3345e-12,27
0,0,0,0,6.301e-12,1.3585e-14,1.8435e-07,18
0,0,0,0,1.5694e-07,9.523e-11,5.6785e-12,4
0,0,0,0,6.8881e-07,5.3111e-12,2.4309e-08,18
0,0,0,0,1.6441e-10,1.5247e-13,6.3255e-09,7
0,0,0,0,5.0344e-10,8.9474e-11,2.7959e-15,15
0,0,0,0,3.1561e-08,1.3859e-15,1.279e-07,14
0,0,0,0,1.0163e-11,3.426e-08,1.5149e-08,9
0,0,0,0,3.4524e-13,1.3303e-25,2.8438e-14,0
0,0,0,0,7.615e-09,1.8008e-14,6.3529e-16,29
0,0,0,0,5.7442e-08,3.6799e-13,3.7958e-06,16
0,0,0,0,3.5496e-13,2.1312e-16,2.8069e-13,14
0,0,0,0,5.1294e-09,7.4601e-15,6.1144e-10,7
0,0,0,0,3.3012e-13,2.8884e-16,8.712e-12,19
0,0,0,0,1.4305e-13,2.1336e-17,5.4751e-13,4
0,0,0,0,1.5898e-12,2.5905e-15,1.4066e-10,14
0,0,0,0,2.8257e-09,3.432e-26,3.1302e-20,29
1,1,1,1,1,1,1,10
0,0,0,0,1.924e-14,2.5151e-19,1.8713e-09,21
0,0,0,0,2.4607e-12,5.4093e-21,4.9528e-11,27
0,0,0,0,3.7401e-12,1.1683e-08,3.1653e-08,13
0,0,0,0,1.9117e-12,3.5607e-11,4.0226e-07,13
0,0,0,0,1.5006e-11,1.51e-08,8.9459e-07,13
0,0,0,0,9.5827e-12,6.4529e-15,1.6823e-07,11
0,0,0,0,2.3163e-22,4.2292e-38,1.2604e-14,17
0,0,0,0,3.4069e-19,4.762e-26,4.9193e-14,14
0,0,0,0,3.419e-09,1.5395e-12,5.2831e-10,7
0,0,0,0,8.6473e-08,2.8695e-10,9.1814e-06,12
0,0,0,0,6.5664e-11,6.6777e-26,8.8794e-13,20
0,0,0,0,2.7336e-12,3.0617e-23,6.7298e-07,12
0,0,0,0,1.2369e-14,5.5897e-13,1.9352e-09,8
0,0,0,0,2.0234e-10,1.5165e-11,4.6845e-11,26
0,0,0,0,1.0065e-11,9.9611e-16,3.374e-14,27
0,0,0,0,1.1935e-07,4.0427e-24,1.0036e-15,2
0,0,0,0,1.1829e-11,0,2.3799e-17,28
0,0,0,0,1.8287e-21,3.958e-34,8.3889e-16,17
0,0,0.0735,0.7308,0.080486,7.7633e-06,0.00081783,19
0,0,0,0,2.7963e-13,1.693e-29,3.2195e-10,26
0,0,0,0,5.2799e-10,7.4997e-11,2.1211e-08,4
0,0,0,0,9.5337e-13,9.3662e-16,2.0924e-17,15
0,0,0,0,1.1821e-20,1.8007e-32,1.5491e-11,17
0,0,0,0,4.554e-10,3.9943e-14,1.2991e-08,19
0,0,0,0,5.3344e-16,6.4923e-13,7.7656e-11,14
0,0,0,0,1.131e-16,9.0863e-23,1.6361e-13,14
0,0,0,0,4.445e-10,1.4328e-17,5.4694e-11,27
0,0,0,0,5.519e-10,1.6773e-10,1.0047e-11,9
0,0,0,0,2.0439e-13,5.3796e-19,1.511e-10,3
0,0,0,0,1.5623e-07,0.0033828,1.8143e-06,13
0,0,0,0,6.301e-12,4.0069e-13,1.2496e-08,8
0,0,0,0,1.1622e-17,1.6305e-16,2.0418e-09,8
0,0,0,0,2.3028e-10,6.7123e-33,3.5058e-12,17
0,0,0,0,1.4351e-08,3.7141e-15,2.0889e-09,20
0,0,0,0,1.9811e-14,5.247e-21,6.0042e-12,4
0,0,0,0,1.9133e-11,1.0675e-13,4.7584e-12,14
0,0,0,0,8.4462e-16,9.0381e-21,3.6898e-10,14
0,0,0,0,1.1474e-07,7.05e-12,1.5812e-08,23
0,0,0,0,3.1119e-09,7.951e-16,1.2538e-07,16
0,0,0,0,1.0341e-12,8.1796e-13,6.0921e-08,4
0,0,0,0,1.9216e-09,3.9071e-11,1.1692e-12,24
0,0,0,0,5.1055e-12,1.2231e-17,1.2443e-12,25
0,0,0,0,5.4156e-16,1.0422e-09,5.0828e-07,0
0,0,0,0,1.324e-09,8.6957e-24,7.2742e-08,27
0.0026,0.9975,0.0003,0.9884,0.002252,0.00025279,1.5007e-05,0
0,0,0,0,1.8379e-12,2.7575e-14,1.7436e-12,24
0,0,0,0.0007,6.2048e-07,2.4305e-05,0.0042759,13
0,0,0.0001,0,1.5071e-08,4.9237e-08,5.3327e-05,21
0,0,0,0,3.6239e-05,2.3083e-12,3.429e-10,2
0,0,0,0,2.1022e-14,6.8235e-17,2.5797e-08,11
0,0,0,0,2.4499e-16,3.8494e-20,1.5583e-07,11
0,0,0,0,3.2463e-06,7.2071e-12,5.1884e-11,2
0,0,0,0,2.1972e-14,1.3229e-34,7.3967e-07,28
0,0,0,0,3.0106e-13,1.7952e-13,8.8585e-12,7
0,0,0,0,4.6752e-10,1.2828e-13,5.8703e-07,1
0,0,0,0,7.3206e-08,0.00028541,2.8429e-07,9
0,0,0,0,1.0812e-06,4.1968e-10,5.4844e-10,26
0,0,0,0,2.0119e-11,6.2996e-10,2.0276e-11,9
0,0,0,0,4.1024e-12,3.5533e-17,1.14e-09,3
0,0,0,0,8.607e-14,1.7669e-15,5.3875e-12,4
0,0,0,0,2.9468e-10,3.5489e-13,1.7777e-06,21
0,0,0,0,2.4076e-16,5.2051e-29,3.3695e-11,0
0,0,0,0,0.048491,1.3134e-09,0.00033767,22
0,0,0,0,1.0634e-12,2.3514e-09,7.7846e-12,21
0,0,0,0,3.6851e-07,2.1013e-19,6.808e-13,2
0,0,0,0,5.2132e-13,6.1468e-20,1.5878e-10,26
0,0,0,0,2.9586e-10,2.8102e-09,7.6112e-09,7
0,0,0,0,1.6578e-10,6.3533e-18,3.8042e-12,3
0,0,0,0,4.7945e-06,3.6786e-13,6.6147e-11,29
0,0,0,0,1.1628e-15,0,9.9877e-12,28
0,0,0,0,6.2226e-10,8.9399e-16,1.2153e-12,4
0,0,0,0,5.4012e-09,6.3872e-29,1.1662e-10,28
0,0,0,0,8.1216e-10,2.5853e-21,8.5202e-19,29
0,0,0,0,1.1384e-17,4.0935e-22,5.8991e-14,8
1,1,1,1,1,1,1,10
0,0,0,0,1.0403e-13,3.5833e-15,3.4028e-12,11
0.0135,0,0,0,3.099e-13,1.3248e-12,9.0603e-11,11
0,0,0,0,3.8341e-14,9.0379e-15,3.7536e-19,20
0,0,0,0,1.0827e-09,5.9947e-12,1.8866e-08,19
0,0,0,0,7.8106e-10,1.8412e-12,6.1924e-15,23
0,0,0,0,3.1829e-12,4.639e-27,1.0811e-11,27
0,0,0,0,4.3059e-15,8.5447e-22,7.9591e-13,25
0,0,0,0,5.8315e-10,3.7307e-17,2.2362e-13,15
0,0,0,0,3.0042e-12,9.8421e-14,8.8223e-16,7
0,0,0,0,3.6922e-07,2.3738e-09,9.3858e-07,18
0,0,0,0,4.8935e-09,0.00053242,7.553e-06,1
0,0,0,0,5.9142e-07,9.1362e-10,2.5414e-05,24
0,0,0,0,0.0025382,3.0041e-09,0.0001125,22
0,0,0,0,4.0165e-11,0,1.8878e-12,28
0,0,0,0,5.8404e-07,4.1356e-21,4.0101e-12,2
0,0,0,0,2.5251e-12,2.215e-15,1.3944e-12,4
0,0,0,0,1.6945e-10,4.0449e-26,1.1436e-16,29
0,0,0,0,4.8931e-12,7.3833e-15,2.2299e-09,18
0.9991,1,0.9997,0.995,1,1,1,10
0,0,0,0,1.0891e-14,2.3457e-26,8.701e-24,29
0,0,0,0,6.0484e-11,7.9876e-06,5.3854e-08,9
0,0,0,0,1.6697e-15,4.9648e-23,5.0823e-10,19
0,0,0,0,1.4396e-12,3.7149e-15,1.7725e-13,26
0,0,0.0001,0.0001,7.7296e-08,2.1519e-05,3.2288e-08,9
0,0,0,0,1.2001e-13,9.0366e-18,3.2519e-07,14
0,0,0,0,9.9673e-15,4.3454e-30,4.6737e-10,5
0,0,0,0,3.3731e-09,5.0439e-10,3.773e-06,12
0,0,0,0,1.0531e-09,4.7737e-11,2.8815e-08,1
0,0,0,0.0041,3.1196e-11,2.3612e-09,8.4763e-09,13
0,0,0,0,2.0555e-13,5.5374e-13,5.1622e-09,11
0,0,0,0,0.0063931,4.3651e-05,0.44927,24
1,1,1,1,1,1,1,10
0,0,0,0,2.2159e-10,4.345e-09,7.0976e-06,16
0.0001,0,0,0,1.0081e-16,2.1623e-24,1.3013e-10,14
0,0,0,0,7.312e-15,3.5261e-23,1.6117e-14,25
0,0,0,0,5.8451e-11,9.8235e-11,1.601e-09,19
0,0,0,0,4.3845e-17,4.0592e-25,3.9283e-08,12
0.9997,0.6319,1,0.9999,1,1,1,10
0,0,0,0,2.2104e-06,3.3645e-18,9.942e-12,29
0,0,0,0,1.3732e-11,2.5115e-12,5.7776e-12,3
0,0,0,0,7.0862e-12,1.532e-08,5.8001e-07,9
0,0,0,0,8.6124e-08,3.0371e-07,5.6675e-05,0
1,1,1,1,1,1,1,10
0,0,0,0,4.0019e-08,1.916e-08,2.6201e-07,24
0,0,0,0,6.5283e-12,2.7681e-17,1.383e-13,14
0,0,0,0,1.1813e-14,5.8965e-14,9.7573e-11,8
0,0,0,0,8.8402e-09,3.636e-20,1.2516e-11,6
0,0,0,0,7.4566e-15,3.5941e-19,1.0408e-09,8
0,0,0,0,2.0883e-13,9.776e-19,1.9126e-07,12
0,0,0,0,1.4739e-05,1.9768e-07,4.2756e-08,15
0,0,0,0,6.3397e-12,1.9141e-22,2.3922e-11,8
0,0,0,0,3.3772e-08,3.9093e-09,8.4567e-07,3
1,1,1,1,1,1,1,10
0,0,0,0,2.4816e-09,5.1036e-14,1.18e-07,16
0,0,0,0,3.3935e-12,1.2981e-08,3.3759e-08,9
0,0,0,0,2.6856e-14,4.0731e-23,4.9204e-07,6
0,0,0,0,1.1808e-05,1.9273e-11,1.7111e-06,14
0,0,0,0,3.3553e-07,6.6459e-07,1.3953e-07,1
0,0,0,0,4.1006e-09,6.9565e-12,2.2125e-11,16
0,0,0,0,9.882e-12,7.3267e-23,2.1365e-21,15
0,0,0,0,8.2368e-09,3.8679e-09,3.0698e-08,23
0,0,0,0,6.8478e-10,2.7648e-11,4.8471e-07,13
0,0,0,0,1.5e-12,5.7869e-18,2.1552e-10,5
0,0,0,0,3.5881e-07,1.431e-11,4.5845e-08,18
0,0,0,0,5.7358e-10,5.1556e-05,8.3696e-09,2
0,0,0,0,3.8911e-11,2.6693e-26,5.1919e-11,28
0,0,0,0,6.4176e-09,2.2788e-15,6.7745e-10,16
0,0,0,0,5.1408e-10,1.1197e-17,1.3623e-08,12
0,0,0,0,9.106e-08,2.51e-07,1.3489e-10,15
0,0,0,0,4.2395e-06,1.0022e-10,4.214e-05,12
1,1,1,1,1,1,1,10
0,0,0,0,8.6612e-15,2.5712e-15,3.2246e-11,8
0,0,0,0,1.0482e-13,1.8764e-26,5.2489e-09,7
0,0,0,0,1.3532e-14,2.4988e-21,1.391e-11,22
0,0,0,0,4.0165e-06,1.1427e-08,1.9901e-13,29
0,0,0,0,8.6389e-09,1.5979e-10,0.00010572,6
0,0,0,0,2.7665e-10,6.3927e-20,4.2663e-09,5
0,0,0,0,1.1218e-09,2.1357e-19,9.7296e-11,27
1,1,1,1,1,1,1,10
0,0,0,0,6.0527e-09,1.0063e-15,9.0926e-08,5
0,0,0,0,1.1941e-16,3.4645e-25,3.161e-12,25
0,0,0,0,1.7603e-08,2.6793e-16,1.9485e-10,29
0,0,0,0,1.0242e-20,0,2.5133e-19,17
0,0,0,0,1.8993e-13,3.3146e-14,5.3234e-11,18
1,1,1,1,1,1,1,10
0,0,0,0,1.8143e-14,6.9421e-15,3.9129e-11,22
1,1,1,1,1,1,1,10
0,0,0,0,3.5382e-06,7.7376e-13,4.8554e-14,23
0,0,0,0,2.0114e-12,4.129e-21,5.5482e-15,23
0,0,0,0,6.1386e-08,4.8492e-12,3.0204e-10,19
0,0,0,0,5.6365e-11,9.6214e-10,3.9204e-06,1
0,0,0,0,3.3397e-11,4.7508e-16,1.3554e-10,19
0,0,0,0,5.0578e-13,4.1601e-15,1.41e-08,8
0,0,0,0,1.5078e-11,2.7848e-16,2.5964e-13,7
0,0,0,0,7.3042e-13,4.6027e-17,4.3619e-12,25
0,0,0,0,3.0752e-13,5.2244e-18,3.619e-10,12
0,0,0,0,5.1379e-09,2.2864e-13,3.1305e-10,20
0,0,0,0,3.4151e-05,3.1322e-08,3.0931e-09,12
0,0,0,0,1.3818e-12,2.256e-19,2.7155e-11,6
0,0,0,0,5.8576e-21,8.5869e-25,9.6682e-12,17
0,0,0,0,1.8514e-05,1.3877e-15,5.2854e-06,23
0,0,0,0,2.8549e-16,1.332e-29,1.6272e-08,28
0,0,0,0,1.3007e-09,5.0465e-13,1.0325e-09,18
0,0,0,0,4.228e-12,3.3004e-14,6.5653e-14,4
0,0,0,0,5.2509e-06,7.4322e-15,1.1934e-08,16
0,0,0,0,1.5594e-10,1.0462e-07,1.4376e-07,24
0,0,0,0,8.8499e-08,2.1052e-11,2.9913e-09,27
0,0,0,0,2.4092e-12,8.0084e-25,3.1392e-12,3
0,0,0,0,9.2828e-19,4.1635e-30,2.4416e-12,0
0,0,0,0,4.3081e-19,3.3279e-29,2.0861e-11,17
0,0,0,0,6.387e-21,5.945e-31,1.5404e-19,17
0,0,0,0,4.7048e-14,1.6526e-38,3.9946e-13,28
0,0,0,0,0.015808,0.00069174,1.7831e-05,23
0,0,0,0,1.6964e-08,2.3867e-09,2.1256e-06,12
0,0,0,0,1.8823e-10,2.6702e-17,7.4206e-13,3
0,0,0,0,5.5042e-14,3.6166e-23,6.4962e-13,14
0,0,0,0,2.5307e-13,4.1498e-16,5.57e-17,22
0,0,0,0,7.7733e-07,2.3482e-06,8.6431e-09,9
0,0,0,0,1.2642e-12,7.4486e-12,2.4238e-10,9
0,0,0,0,4.9404e-08,6.9793e-10,3.1962e-07,1
0,0,0,0,3.3573e-15,1.938e-16,1.4645e-10,21
0,0,0,0,1.3908e-11,1.0483e-17,1.1797e-17,15
0,0,0,0,2.6109e-12,1.163e-18,4.8572e-11,16
0,0,0,0,6.2106e-09,3.1317e-10,1.4964e-14,15
0,0,0,0,9.2719e-05,6.465e-13,2.3523e-12,23
0,0,0,0,1.176e-21,9.9861e-23,3.0461e-08,17
0,0,0,0,6.2503e-15,7.0584e-14,1.3513e-10,12
0,0,0,0,8.8984e-10,2.0987e-24,1.243e-11,0
0,0,0,0,3.7476e-21,5.7423e-31,3.5547e-13,5
0,0,0,0,4.4012e-09,1.0952e-07,1.4742e-09,9
0,0,0,0,2.089e-07,1.8811e-10,3.7153e-14,15
1,1,1,1,1,1,1,10
0,0,0,0,1.2336e-15,6.7255e-17,4.5936e-10,20
0,0,0,0,3.723e-22,7.7951e-33,3.556e-14,16
0,0,0,0,4.9349e-11,7.677e-12,2.4636e-12,24
0,0,0,0,3.9409e-10,8.3638e-08,4.2089e-09,6
0,0,0,0,3.962e-09,1.908e-25,3.6423e-17,29
0,0,0,0,4.8126e-10,4.9185e-07,9.1589e-07,9
0,0,0,0,2.0457e-11,4.0133e-14,2.1778e-09,19
0,0,0,0,8.0032e-09,2.8537e-10,4.0431e-08,1
0,0,0,0,6.3888e-10,6.4737e-11,7.2074e-11,22
0,0,0,0,5.7438e-13,7.9912e-22,2.8198e-09,12
0,0,0,0,3.5823e-10,2.0924e-11,2.6036e-14,23
0,0,0,0,5.0959e-15,2.2745e-19,5.758e-08,7
0,0,0,0,7.3609e-32,0,6.7607e-18,0
0.4568,0.0763,0.9659,0.9946,0.93624,0.99959,1,10
0,0,0,0,7.1566e-11,1.2483e-09,1.4856e-08,24
0,0,0,0,1.5343e-08,3.487e-15,7.8336e-12,7
0,0,0,0,5.2461e-13,2.0635e-21,4.0719e-15,20
0,0,0,0,2.8715e-11,1.3205e-15,1.0049e-07,24
0,0,0,0,1.7501e-11,8.9488e-14,2.4535e-08,12
0,0.0003,0,0.0003,8.5049e-14,1.828e-10,3.6346e-09,9
0,0,0,0,1.1876e-13,3.6286e-35,2.1253e-11,27
0,0,0,0,9.222e-14,2.4047e-23,1.4162e-13,23
0,0,0,0,3.0171e-11,2.3994e-08,4.1625e-06,13
0,0,0,0,6.2908e-16,7.1045e-23,5.7615e-12,14
0,0,0,0,3.3947e-15,5.8628e-23,1.1389e-09,3
0,0,0,0,6.0102e-14,1.5102e-20,4.1494e-11,14
0,0,0,0,1.3522e-07,1.7418e-16,1.0567e-15,29
0,0,0,0,2.9915e-10,1.1768e-22,6.838e-12,2
0,0,0,0,4.1807e-11,3.6114e-11,1.7559e-07,13
0,0,0,0,1.1494e-13,4.2682e-09,2.4778e-10,11
0,0,0,0,1.3426e-11,7.1522e-14,3.555e-13,7
0,0,0,0,8.0746e-13,3.0398e-18,2.149e-08,11
0,0,0,0.0002,8.2237e-08,2.9628e-07,7.8521e-07,13
0,0,0,0,2.8005e-10,5.7006e-16,3.7542e-11,27
