0,0,0,0,1.6835e-10,1.4069e-12,4.0222e-11,4
0,0,0,0,2.3972e-11,1.5925e-13,6.8267e-11,25
0,0,0,0,4.1464e-09,2.4426e-15,3.1845e-07,9
0,0,0,0,1.4137e-07,1.387e-06,0.00010464,14
0,0,0,0,2.9961e-12,3.6087e-17,5.9179e-07,10
0,0,0,0,9.2894e-14,7.8011e-18,6.6088e-10,21
0,0,0,0,4.8128e-12,2.1135e-17,3.1804e-12,14
0,0,0,0,2.8283e-12,3.0558e-19,7.6483e-08,27
0,0,0,0,4.0464e-17,5.2789e-18,1.2058e-14,18
0,0,0,0,2.5406e-08,7.7806e-17,1.6546e-07,1
0,0,0,0,3.1821e-08,6.1709e-19,1.2972e-06,8
0,0,0,0,2.3674e-09,3.2277e-19,1.1708e-09,23
0,0,0,0,8.039e-06,2.8603e-13,6.1432e-08,24
0,0,0,0,6.137e-12,1.7571e-17,1.5465e-14,3
0,0,0,0,2.003e-19,2.0051e-25,1.0184e-10,17
1,1,1,1,1,1,0.99998,15
0,0,0,0,1.9684e-10,1.2492e-25,2.4436e-07,19
0,0,0,0,2.7388e-10,1.1039e-14,1.8206e-14,12
0.0002,0,0,0,0.00038624,5.7488e-11,7.2021e-07,24
0,0,0,0,5.3872e-15,2.8622e-15,2.4306e-10,21
0,0,0,0,2.7097e-09,2.0479e-21,4.3207e-13,0
0,0,0,0,3.4524e-13,2.2776e-15,9.8714e-07,10
0,0,0,0,1.7981e-10,8.6707e-13,6.6099e-08,8
0,0,0,0,2.1536e-09,1.5633e-20,6.5625e-11,4
0,0,0,0,3.8513e-09,4.7094e-16,2.3572e-11,25
0,0,0,0,5.6552e-11,9.2453e-13,5.1797e-06,1
0,0,0,0,6.1657e-11,1.6933e-12,2.4968e-07,1
0,0,0,0,9.2674e-07,1.5296e-13,1.1444e-07,9
0,0,0,0,1.4766e-15,7.743e-17,8.0554e-10,21
0,0,0,0,5.9097e-06,9.0913e-18,1.6349e-06,7
0,0,0,0,2.7573e-11,4.6984e-15,1.2139e-07,22
0,0,0,0,4.506e-11,4.3506e-21,1.4384e-11,7
0,0,0,0,2.4257e-07,3.4204e-13,5.4406e-10,23
0,0,0,0,1.4073e-09,3.6977e-08,7.4419e-10,12
0,0,0,0,6.6e-14,6.039e-27,4.1609e-10,29
1,1,1,1,1,1,0.9999,15
0,0,0,0,1.8896e-06,3.4596e-20,1.5415e-10,4
0,0,0,0,4.6912e-11,2.8688e-18,1.955e-12,24
0,0,0.0001,0,7.1581e-10,1.1656e-09,6.3021e-09,3
0,0,0,0,1.3625e-11,2.6323e-29,2.1574e-17,0
0,0,0,0,6.6904e-10,1.3759e-30,4.0884e-11,20
0,0,0,0,6.3766e-13,4.4863e-16,4.0369e-13,23
0,0,0,0,2.7713e-12,3.4073e-14,8.842e-07,14
0,0,0,0.0001,0.00083589,2.7611e-10,7.2345e-06,12
0,0,0,0,3.2112e-12,3.1284e-21,8.9057e-10,29
0,0,0,0,3.4704e-12,8.9017e-18,7.4714e-06,1
0,0,0,0,2.0611e-08,4.0605e-12,2.7718e-10,5
0,0,0,0,1.2605e-07,4.217e-18,6.9575e-09,23
0,0,0,0,3.0696e-07,9.3947e-11,5.0786e-07,5
0,0,0,0,2.0216e-09,1.6927e-13,3.4102e-08,13
0,0,0,0,8.7202e-10,1.3957e-19,3.9988e-08,29
0,0,0,0,2.754e-10,3.8554e-15,2.4783e-08,14
0,0,0,0,1.8043e-09,2.0831e-20,5.2203e-07,9
0,0,0,0,4.4879e-12,2.058e-16,3.9741e-11,4
0,0,0,0,6.1499e-16,5.0815e-28,4.1512e-15,0
0,0,0,0,9.8135e-09,1.6144e-16,5.1618e-12,25
0.0003,0,0,0,3.2515e-19,8.9393e-27,1.0048e-10,17
0,0,0,0,5.1288e-09,6.1955e-21,6.9171e-09,4
0,0,0,0,1.4957e-09,2.558e-15,8.3055e-10,23
0,0,0,0,3.2851e-12,9.0257e-20,5.9184e-10,12
0,0,0,0,2.759e-06,3.9188e-18,3.1031e-11,3
0,0,0,0,5.4546e-11,1.5122e-18,4.2047e-10,14
0,0,0,0,1.5848e-08,9.5956e-08,2.7181e-07,13
0,0,0,0,1.212e-10,1.4321e-11,1.0378e-10,25
0,0,0,0,2.0353e-10,7.1547e-16,2.2964e-06,8
0,0,0,0,1.3206e-06,2.7139e-12,2.9344e-08,11
0,0,0,0,7.8363e-08,1.2432e-18,1.1236e-08,20
0,0,0,0,1.709e-09,1.0236e-14,2.8239e-05,9
0,0,0,0,3.8539e-13,1.0791e-19,3.127e-10,29
0,0,0,0,6.1981e-13,1.7926e-20,5.5837e-10,20
0,0,0,0,7.67e-16,4.9385e-20,5.8051e-06,10
0,0,0,0,5.9534e-13,2.0703e-25,9.5402e-09,20
0,0,0,0,2.5395e-08,4.2631e-16,6.0061e-09,7
0,0,0,0,4.2738e-16,7.2796e-30,6.1247e-12,28
0,0,0,0,4.238e-12,1.0007e-17,7.7984e-11,23
0,0,0,0,2.3474e-10,2.265e-19,3.7696e-07,8
0,0,0,0,5.0259e-15,1.4153e-20,2.6573e-08,27
0,0,0,0,9.4771e-25,3.6467e-29,3.4055e-12,21
0,0,0,0,8.2775e-12,1.9575e-18,2.5426e-09,20
0,0,0,0,1.7533e-09,2.3942e-14,4.9059e-08,13
0,0,0,0,1.8209e-09,4.4804e-14,1.9803e-09,7
0,0,0,0,3.2232e-15,9.1454e-29,1.9288e-15,28
0,0,0,0,3.9969e-07,1.6693e-13,1.481e-09,20
0,0,0,0,8.4619e-08,1.4645e-11,6.087e-09,23
0,0,0,0,3.2101e-11,8.6488e-12,2.4043e-06,27
0,0,0,0,2.7115e-09,4.5173e-12,7.8935e-09,22
0,0,0,0,8.9818e-12,1.0837e-18,2.2939e-09,21
0,0,0,0,4.4808e-10,6.7981e-27,1.0647e-07,20
0,0,0,0,6.2794e-10,2.3331e-25,1.9741e-07,3
0,0,0,0,2.5416e-13,6.5395e-19,4.3842e-11,29
0,0,0,0,6.1782e-12,4.2717e-23,3.0546e-10,14
0,0,0,0,4.886e-12,5.2163e-19,2.9035e-09,19
0,0,0,0,3.3948e-10,1.7206e-15,3.6926e-11,19
0,0,0,0,8.3664e-10,1.296e-20,4.6982e-07,9
0,0,0,0,4.1093e-11,1.1646e-11,2.9147e-07,1
0,0,0,0,1.8564e-08,3.9629e-11,1.0721e-07,13
0,0,0,0,3.3942e-12,7.4921e-18,1.7687e-08,29
0.0004,0,0,0,4.8117e-05,2.3121e-07,7.7903e-08,9
0,0,0,0,4.9177e-08,7.6188e-08,2.3666e-06,5
0,0,0,0,6.2714e-09,5.6547e-13,5.8802e-11,7
0,0,0,0,2.1405e-12,9.4753e-29,6.0117e-12,4
0,0,0,0,7.5217e-10,3.1984e-21,5.375e-09,27
0,0,0,0,7.2429e-11,5.228e-21,4.1265e-07,9
0,0,0,0,1.9394e-19,2.2224e-24,1.666e-14,6
0,0,0,0,1.3571e-09,2.269e-14,7.3414e-09,29
0,0,0,0,1.3699e-09,2.9445e-13,3.3944e-07,16
0,0,0,0,3.2565e-08,8.2153e-12,1.0807e-06,9
0,0,0,0,1.4865e-15,3.704e-16,5.4292e-12,6
0,0,0,0,2.455e-13,2.2576e-18,7.0013e-10,18
0,0,0,0,1.9175e-05,1.4294e-05,2.2351e-07,22
0,0,0,0,4.5175e-10,1.2392e-15,1.5379e-09,25
1,1,1,1,1,1,1,15
0,0,0,0,3.5123e-17,6.0972e-19,1.1006e-06,10
0,0,0,0,1.7655e-10,2.2767e-11,1.2102e-09,21
0,0,0,0,6.0928e-11,4.8192e-20,1.0354e-07,9
0,0,0,0,6.7294e-13,1.797e-23,1.0353e-10,4
0,0,0,0,3.9424e-11,1.204e-21,1.3678e-08,18
0.0005,0,0,0,4.8184e-09,9.055e-14,1.0062e-07,26
0,0,0,0,2.7034e-16,2.1396e-19,1.7703e-09,5
0,0,0,0,2.1561e-09,1.186e-19,2.3024e-10,4
0,0,0,0,0.00049935,7.0915e-12,2.3485e-06,8
0.0007,0,0,0,4.9857e-07,1.9639e-05,7.7499e-11,3
0,0,0,0,2.708e-11,3.0518e-17,1.1087e-09,21
0,0,0,0,5.8054e-14,8.3432e-32,5.4998e-14,28
0,0,0,0,4.9523e-10,2.2033e-18,6.2489e-10,4
0,0,0,0,1.1857e-09,0.00023461,3.7002e-08,10
0,0,0,0,8.5581e-06,2.2418e-15,8.7848e-07,1
0.0001,0,0,0,2.3519e-06,1.2365e-16,4.395e-08,22
0,0,0,0,0.00020355,1.5447e-08,0.00048046,8
0,0,0,0,2.7262e-09,1.796e-15,2.4051e-06,8
0,0,0,0,1.0968e-06,8.8645e-09,4.8994e-07,11
0,0,0,0,1.1039e-05,5.6525e-12,7.2111e-06,11
0,0,0,0,1.0798e-06,3.6257e-24,3.9045e-08,7
0,0,0,0,0.0013137,1.2635e-12,1.614e-07,16
0,0,0,0,4.0205e-15,1.8645e-27,2.3692e-10,21
0,0,0,0,1.2887e-05,8.8907e-09,2.4835e-07,29
0,0,0,0,5.4922e-16,3.6424e-19,1.2984e-09,25
0,0,0,0,6.7092e-09,2.967e-12,1.3598e-06,13
0,0,0,0,1.8859e-08,3.1039e-22,1.8642e-13,7
0,0,0,0,3.7612e-09,2.5284e-18,1.2144e-10,3
0,0,0,0,1.9037e-09,1.3537e-09,4.1864e-08,12
0,0,0,0,0.00060384,3.4868e-14,2.2126e-09,0
0,0,0,0,1.2037e-05,5.6752e-07,1.1417e-05,8
0,0,0,0,2.1397e-16,4.3741e-11,1.2585e-07,10
0,0,0,0,9.7497e-06,2.0115e-13,2.3357e-12,26
0,0,0,0,7.6724e-08,8.8374e-09,3.4481e-08,17
0,0,0,0,2.7889e-11,2.5729e-24,8.6932e-11,20
0,0,0,0,1.9932e-11,3.7965e-19,5.319e-15,26
0,0,0,0,5.9822e-13,4.5322e-17,1.0631e-09,12
0,0,0,0,1.2525e-15,1.9543e-24,3.4086e-09,6
0,0,0,0,2.7784e-07,3.058e-12,2.5591e-07,26
0.9893,0.0002,0,0,0.38028,1.6086e-06,0.0032258,26
0,0,0,0,7.5922e-07,8.2246e-13,1.1126e-05,11
1,1,1,1,0.99999,0.99998,0.99995,15
0,0,0,0,2.0914e-16,1.0366e-26,2.3986e-14,28
0,0,0,0,0.00014751,3.1187e-07,9.0269e-07,11
0,0,0,0,8.1132e-10,9.0904e-23,2.5607e-09,19
0,0,0,0,1.5221e-11,4.549e-12,2.7208e-08,5
0,0,0,0,6.736e-15,3.5677e-34,4.5728e-13,2
0,0,0,0,1.2184e-13,1.2704e-14,2.6688e-07,10
0,0,0,0,1.1124e-09,4.7182e-20,1.8378e-10,20
0,0,0,0,9.2798e-09,2.3155e-15,1.7784e-09,12
0,0,0,0,4.051e-08,1.0623e-13,6.8981e-08,16
0,0,0,0,6.1894e-12,2.6329e-17,1.6083e-09,14
0,0,0,0,3.3373e-14,1.5811e-18,6.2214e-07,12
0,0,0,0,1.3506e-07,6.4047e-11,2.8846e-11,3
0,0,0,0,4.3898e-19,7.1047e-20,6.0828e-12,18
0,0,0,0,0.00012355,1.3834e-17,3.8341e-07,8
0,0,0,0,5.6312e-09,4.9936e-16,1.0745e-09,21
0,0,0,0,1.4605e-09,1.7008e-10,4.0054e-07,1
0,0,0,0,6.5334e-08,2.066e-11,2.8866e-07,23
0,0,0,0,1.9858e-08,2.1852e-11,1.8867e-07,29
0,0,0,0,3.389e-10,1.0876e-14,3.5577e-10,19
0,0,0,0,3.3397e-08,1.8806e-13,2.1373e-09,13
0,0,0,0,5.8826e-12,2.9167e-19,2.4084e-14,26
0,0,0,0,5.9057e-09,6.7078e-18,6.2272e-07,8
0,0,0,0,1.8681e-09,9.901e-25,6.0541e-16,28
0,0,0,0,1.2897e-09,1.7792e-07,9.4104e-09,22
0,0,0,0,4.3029e-06,5.9573e-06,6.8995e-11,3
0,0,0,0,2.3302e-10,7.9776e-16,8.1039e-07,4
0,0,0,0,2.4322e-17,2.5419e-28,9.4573e-11,17
0,0,0,0,3.5609e-11,7.2291e-20,4.1323e-10,29
0,0,0,0,2.6881e-07,3.5863e-21,6.4157e-06,8
0,0,0,0,2.929e-09,4.4615e-19,3.1128e-09,19
0,0,0,0,2.6337e-09,7.9345e-19,2.0398e-11,21
0,0,0,0,3.9487e-11,1.2801e-16,1.3365e-11,5
0,0,0,0,1.0749e-14,1.2848e-30,3.8666e-12,16
0,0,0,0,2.6421e-12,8.0898e-22,6.301e-09,4
0,0,0,0,2.1891e-06,6.4991e-10,4.0618e-08,22
0.0001,0,0,0.0001,3.6321e-08,3.8232e-10,2.1555e-07,9
0,0,0,0,7.854e-21,1.6549e-25,1.4834e-09,18
0,0,0,0,2.393e-11,6.7304e-14,5.4884e-09,1
0,0,0,0,8.3976e-10,2.4282e-19,1.1421e-11,3
0,0,0,0,8.3172e-09,1.1682e-12,1.0321e-06,13
0,0,0,0,1.5945e-06,5.4556e-12,8.861e-09,7
0,0,0,0,0.0009184,1.6649e-14,1.4845e-08,16
0,0,0,0,0.0011471,2.0592e-11,7.43e-10,24
0,0,0,0,2.5233e-07,5.5616e-12,2.0349e-11,16
0,0,0,0,0.00045301,1.4698e-08,2.4487e-09,23
0,0,0,0,1.459e-09,1.0206e-21,4.493e-15,24
0,0,0,0,2.2722e-09,2.1023e-14,6.4095e-12,19
0,0,0,0,6.3284e-14,1.4589e-23,8.9246e-12,0
0,0,0,0,1.7262e-16,1.8536e-27,2.8366e-16,28
0,0,0,0,2.3021e-13,1.2302e-20,5.9772e-09,12
1,1,1,1,1,1,1,15
0,0,0,0,9.1433e-09,9.073e-14,1.0069e-10,12
0,0,0,0,3.7806e-15,1.0123e-18,5.4118e-09,14
0,0,0,0,5.8229e-05,2.742e-07,5.4459e-05,16
0,0,0,0,2.0612e-11,1.769e-17,1.2749e-09,0
0,0,0,0,7.4686e-17,1.4398e-19,3.9265e-11,18
0,0,0,0,9.0271e-05,2.1243e-13,2.0959e-07,11
0,0,0,0,7.5407e-13,4.2806e-27,5.3352e-09,27
0,0,0,0,2.2489e-10,7.0836e-16,1.4474e-14,28
0,0,0,0,1.6042e-09,1.3922e-07,6.4652e-08,10
0,0,0,0,1.6415e-13,1.7668e-20,6.6514e-09,2
0,0,0,0,5.8585e-11,6.3806e-19,4.0959e-11,0
0,0,0,0,1.3004e-13,3.6383e-25,2.5993e-11,27
0,0,0,0,2.4851e-10,4.0398e-12,1.3796e-07,13
0,0,0,0,2.9861e-07,1.0483e-12,9.8952e-07,11
0,0,0,0,5.0344e-10,3.4189e-32,1.0996e-09,20
0,0,0,0,1.4648e-06,1.3302e-11,5.6348e-10,19
0,0,0,0,3.6198e-09,1.6673e-19,3.4881e-10,29
0,0,0,0,8.0871e-11,2.9307e-20,1.5005e-09,27
0,0,0,0,2.3208e-06,6.6891e-09,3.6651e-05,26
0,0,0,0,9.7415e-13,8.1464e-20,6.1764e-07,1
0,0,0,0,5.3973e-12,8.9101e-24,1.7321e-10,29
0,0,0,0,7.8852e-12,8.4378e-13,1.1834e-07,1
1,1,1,1,1,1,0.99921,15
0,0,0,0,7.9119e-08,1.5031e-13,2.5012e-08,10
0,0,0,0,2.9253e-11,8.1636e-17,2.599e-10,19
0,0,0,0,1.2241e-05,5.7412e-08,1.0052e-08,23
0,0,0,0,2.5876e-09,1.1542e-12,1.0932e-05,13
0,0,0,0,1.3984e-10,8.9289e-22,6.1353e-07,14
0,0,0,0,6.3665e-12,1.9269e-32,1.4883e-13,28
0,0,0,0,6.5358e-13,3.4844e-17,2.859e-11,29
0,0,0,0,4.7874e-10,0,3.0336e-08,20
0,0,0,0,4.4666e-11,2.5421e-20,8.5348e-16,28
0,0,0,0,1.1089e-09,7.9042e-09,1.0991e-07,13
0,0,0,0,2.2212e-13,1.7031e-23,4.1308e-12,3
0,0,0,0,1.8133e-11,3.4702e-23,3.9632e-11,19
0,0,0,0,4.9015e-05,4.0431e-14,7.8498e-08,26
0,0,0,0,2.5137e-09,4.5724e-19,5.3343e-08,19
0,0,0,0,1.7023e-10,1.0446e-19,3.3975e-11,4
0,0,0,0,4.8637e-12,1.3052e-20,3.2049e-11,26
0,0,0,0,9.1179e-12,3.5142e-11,2.2286e-06,5
0,0,0,0,1.518e-09,1.1323e-16,8.2704e-07,16
0,0,0,0,3.5858e-09,1.4835e-15,8.6748e-05,1
0,0,0,0,6.7984e-14,5.2766e-32,3.6302e-12,20
0,0,0,0,1.6827e-13,1.6689e-14,2.7163e-07,1
0,0,0.0575,0.0273,1.3293e-08,2.012e-06,1.0269e-07,10
0,0,0,0,6.5341e-12,3.237e-20,1.1513e-10,4
0,0,0,0,8.5565e-09,7.4792e-17,1.9332e-07,18
0,0,0,0,3.3955e-16,9.9064e-22,1.6279e-12,22
0,0,0,0,5.6532e-11,1.8198e-20,3.3055e-11,0
0,0,0,0,2.0849e-10,2.0999e-16,1.4153e-10,23
0,0,0,0,1.7972e-13,1.4489e-18,4.7363e-10,17
0,0,0,0,9.3077e-11,4.4975e-19,1.1239e-09,17
0,0,0,0,2.4359e-08,1.9838e-09,1.0367e-07,12
0,0,0,0,2.6633e-09,4.4969e-16,3.0963e-09,5
0,0,0,0,1.311e-11,6.3496e-11,8.2808e-13,6
0,0,0,0,2.8064e-08,2.229e-12,4.4479e-08,0
0.0055,1,0.0001,0.0054,9.224e-14,1.9423e-18,2.2249e-11,17
1,1,0.9996,1,0.99996,1,0.99999,15
1,1,1,1,1,1,1,15
0,0,0,0,1.6633e-06,3.8664e-11,7.9602e-10,26
0,0,0,0,1.0046e-08,1.9142e-15,4.3322e-11,16
0,0,0,0,7.5199e-10,1.1278e-12,3.1343e-13,3
0,0,0,0,4.5525e-15,2.5435e-23,7.882e-14,6
0,0,0,0,1.2441e-11,5.3164e-15,2.3849e-11,22
0,0,0,0,5.1371e-05,1.8522e-11,5.4308e-10,17
0,0,0,0,2.7256e-13,1.9361e-18,2.7589e-08,5
0,0,0,0,3.4563e-10,5.9054e-16,3.0829e-10,4
0,0,0,0,1.3798e-13,8.6931e-15,3.5253e-11,25
0,0,0,0,7.5818e-15,1.8855e-16,8.6632e-09,5
0,0,0,0,6.8803e-06,1.1627e-08,3.4409e-09,3
0,0,0,0,1.6673e-08,1.428e-15,1.3809e-08,29
0,0,0,0,1.4664e-12,1.097e-09,1.1892e-08,0
0,0,0,0,3.9017e-07,1.5254e-13,4.3832e-08,7
0,0,0,0,1.047e-09,2.0707e-15,5.0132e-10,22
0,0,0,0,3.7763e-15,1.8976e-24,3.8801e-10,29
0,0,0,0,1.8359e-12,1.0725e-15,2.5112e-12,0
0,0,0,0,1.777e-12,2.3403e-23,6.0193e-11,19
0,0,0,0,3.765e-14,6.2167e-17,4.2376e-09,24
0,0,0,0,1.7161e-08,5.1417e-13,1.8188e-07,6
0,0,0,0,6.5075e-13,3.2285e-28,3.8045e-13,28
0,0,0,0,1.2798e-08,0.00016006,1.0366e-07,22
0,0,0,0,1.0305e-10,7.544e-09,2.0758e-14,24
0,0,0,0,5.1267e-08,2.7416e-12,1.3485e-06,13
0,0,0,0,3.8437e-13,1.1978e-20,4.9503e-10,29
0,0,0,0,2.0746e-13,2.2575e-18,5.0494e-07,9
0,0,0,0,1.3478e-11,8.9268e-16,1.2237e-09,29
0,0,0,0,8.4217e-13,5.8644e-25,6.6228e-11,27
0,0,0,0,2.0226e-06,5.7351e-07,4.2014e-06,1
0,0,0,0,5.3202e-10,6.5722e-12,3.1031e-05,1
0,0,0,0,1.1937e-09,1.6187e-17,2.9006e-08,8
0,0,0,0,4.627e-10,5.5234e-16,2.5569e-07,5
0,0,0,0,7.3147e-10,6.131e-14,5.2037e-10,28
0,0,0,0,1.4815e-09,5.666e-21,9.0402e-07,9
0,0,0,0,1.934e-06,3.1531e-19,5.563e-08,20
0,0,0,0,4.4471e-11,7.4092e-16,1.8971e-11,5
0.0033,0,0,0,3.4388e-05,1.4505e-08,3.6292e-07,2
0,0,0,0,2.9557e-08,3.2121e-14,4.6331e-08,26
0,0,0,0,3.0108e-07,8.8317e-10,7.4285e-06,22
0,0,0,0,0.00011516,1.5626e-07,0.00041322,29
0,0,0,0,7.3607e-09,1.4388e-17,1.1552e-09,29
0,0,0,0,6.4779e-14,2.4061e-25,1.4763e-14,28
0,0,0,0,4.0894e-12,1.6505e-20,4.7017e-14,3
0,0,0,0,1.0822e-13,4.2659e-20,1.7848e-12,0
0,0,0,0,3.3586e-10,5.8613e-25,2.2562e-12,20
0.0057,0,0,0,1.7626e-13,5.6269e-23,7.7468e-12,17
0,0,0,0,2.8559e-14,1.3352e-17,2.6329e-08,21
0,0,0,0,2.279e-12,1.4488e-14,5.8444e-09,18
0,0,0,0,8.4982e-10,1.0234e-10,1.0445e-07,10
0,0,0,0,1.0843e-05,2.1239e-13,4.052e-05,8
0,0,0,0,7.4521e-08,2.3339e-16,8.1602e-07,9
1,1,1,1,1,1,0.99998,15
0,0,0,0,5.9431e-12,2.3292e-10,4.6511e-12,22
0,0,0,0,1.1319e-08,3.3865e-14,1.4911e-07,4
0,0,0,0,1.0334e-14,5.9473e-16,1.5611e-06,10
0,0,0,0,1.8846e-10,6.9084e-19,3.2576e-07,23
0,0,0,0,3.0649e-13,8.4377e-12,1.6562e-08,18
0,0,0,0,1.6446e-05,7.8075e-15,7.9689e-07,7
0,0,0,0,3.2697e-10,1.99e-13,1.6881e-06,18
0,0,0,0,3.0412e-12,3.2454e-19,1.7237e-10,29
0,0,0,0,3.9204e-07,9.8672e-20,8.2716e-06,8
0,0,0,0,2.565e-11,1.4277e-16,2.2296e-15,23
0,0,0,0,2.2627e-09,4.1609e-29,3.577e-11,20
1,1,1,1,1,1,0.99991,15
0,0,0,0,1.135e-09,2.5051e-11,2.5011e-07,18
0,0,0,0,5.5927e-09,2.9399e-10,2.5123e-06,10
0,0,0,0,1.7245e-10,4.0135e-18,3.1762e-11,2
0,0,0,0,1.7917e-08,1.3214e-11,1.4473e-06,24
0,0,0,0,3.2192e-11,6.5196e-10,7.335e-11,23
0,0,0,0,2.7686e-14,1.5748e-28,1.54e-09,0
0,0,0,0,2.245e-08,4.9835e-15,1.8013e-07,9
0,0,0,0,2.8396e-05,1.3814e-13,6.6824e-09,7
0,0,0,0,2.7657e-11,3.4255e-21,9.0894e-12,6
0,0,0,0,1.0234e-13,7.1177e-22,3.6253e-11,29
0,0,0,0,7.7674e-12,8.8724e-09,8.8391e-09,10
0,0,0,0,2.0929e-07,9.6313e-11,0.00022898,11
0,0,0,0,4.0221e-08,6.9423e-18,8.0649e-08,23
0,0,0,0,2.2162e-06,1.7712e-10,3.8584e-08,13
0,0,0,0,1.0435e-12,6.6679e-20,2.2215e-09,4
0,0,0,0,3.11e-07,2.516e-10,3.2842e-06,13
0,0,0,0,1.091e-11,1.8241e-31,1.4773e-12,17
0,0,0,0,1.5359e-06,8.468e-11,2.8054e-08,16
0,0,0,0,2.6191e-10,3.0217e-23,2.8688e-13,28
0,0,0,0,1.0769e-15,3.7582e-18,1.4057e-10,18
0,0,0,0,8.4577e-08,3.1409e-19,9.3548e-10,29
0,0,0,0,1.6735e-07,2.0157e-15,1.0652e-08,5
0,0,0,0,4.8131e-10,3.3926e-18,0.00013435,22
0,0,0,0,7.7647e-13,1.5316e-19,9.7685e-11,19
0,0,0,0,1.7187e-07,1.3321e-13,3.2379e-08,11
0,0,0,0,7.7986e-08,5.7644e-13,1.0479e-15,28
0,0,0,0,7.8904e-09,1.7882e-13,5.5552e-12,6
0,0,0,0,2.9892e-10,1.8151e-09,3.3522e-05,25
0,0,0,0,3.676e-08,8.6477e-14,4.6942e-08,1
0,0,0,0,2.2574e-07,5.8707e-13,1.0911e-06,8
0,0,0,0,3.9324e-15,6.2261e-27,4.5907e-11,18
0,0,0,0,2.3876e-07,1.8913e-14,6.4504e-08,7
0,0,0,0,2.3834e-13,7.8074e-16,2.8065e-12,3
0,0,0,0,1.3636e-12,0,6.1717e-08,27
0,0,0,0,1.0958e-09,1.7486e-15,1.4798e-10,23
0,0,0,0,1.2451e-18,3.2626e-31,1.6703e-10,27
0,0,0,0,0.0014763,3.3668e-13,9.7138e-10,7
0,0,0,0,2.3927e-06,4.9997e-07,6.7666e-05,1
0,0,0,0,0.054157,1.3303e-16,9.3502e-12,7
0,0,0,0,7.1899e-07,4.6814e-18,1.0304e-09,7
0,0,0,0,3.6294e-08,3.6635e-12,4.6873e-09,24
0,0,0,0,3.118e-08,6.7778e-11,4.7949e-09,12
0.9948,0,0,0,9.344e-13,2.3201e-18,8.1179e-12,23
0,0,0,0,6.9262e-10,5.9565e-26,1.5871e-10,28
0,0,0,0,1.8659e-13,8.776e-19,7.8798e-10,14
0,0,0,0,3.1392e-07,3.4734e-26,1.3533e-08,20
0,0,0,0,7.7621e-09,1.4997e-14,9.7217e-07,9
0,0,0,0,4.2451e-10,1.9701e-15,4.3591e-07,1
0,0,0,0,1.3102e-05,1.3358e-13,1.4748e-05,24
0,0,0,0,0.00025587,4.1351e-09,4.0543e-08,22
0,0,0,0,5.1637e-05,1.2298e-08,1.0223e-05,7
0,0,0,0,2.742e-17,1.8915e-23,1.9595e-10,17
0,0,0,0,1.5093e-10,1.3109e-23,1.2544e-16,26
0,0,0,0,1.7737e-07,1.7878e-12,4.5106e-08,29
0,0,0,0,1.0533e-15,2.1321e-14,1.3317e-06,10
0,0,0,0,1.6101e-08,4.5901e-12,6.0465e-05,4
0,0,0,0,1.2086e-09,1.5121e-20,7.4951e-09,18
0,0,0,0,6.8078e-14,1.2463e-20,9.6561e-09,23
0,0,0,0,2.6295e-06,2.9874e-08,5.3037e-05,11
0,0,0,0,4.6054e-12,8.6426e-29,8.7162e-10,19
0,0,0,0,8.3505e-11,2.3987e-17,2.7476e-09,29
0,0,0,0,7.0557e-06,4.2594e-15,1.1487e-07,11
0,0,0,0,7.3743e-14,1.39e-14,3.4823e-08,18
0,0,0,0,2.2177e-10,3.1225e-24,1.253e-15,26
0,0,0,0,1.4666e-08,1.6882e-15,6.1844e-08,21
0,0,0,0,2.1536e-06,5.8919e-10,1.2519e-06,11
0,0,0,0,8.5643e-07,5.1815e-12,1.4506e-09,16
0,0,0,0,9.3954e-11,6.8658e-21,6.591e-09,16
0,0,0,0,1.2031e-13,5.9731e-16,7.9728e-08,6
0,0,0,0,1.996e-07,6.5947e-12,6.1459e-09,3
0,0,0,0,8.9133e-08,1.1977e-14,3.4451e-06,16
0,0,0,0,3.3383e-14,3.9801e-14,9.0581e-08,18
0,0,0,0,6.3222e-11,2.6897e-24,1.0547e-08,4
0,0,0,0,2.864e-08,1.0597e-09,1.4657e-05,1
0,0,0,0,3.1336e-10,3.6733e-27,1.1083e-08,7
0,0,0,0,2.7229e-12,4.7499e-21,2.0884e-10,21
0,0,0,0,1.7801e-06,6.6235e-07,6.6896e-10,23
0,0,0,0,1.5899e-08,4.5508e-17,5.6859e-08,22
0.0001,0,0,0,1.4416e-10,4.2172e-09,1.3121e-07,28
0,0,0,0,1.4487e-06,1.9148e-09,3.1099e-06,9
0,0,0,0,1.8763e-13,1.1497e-27,4.2132e-16,28
0,0,0,0,1.3808e-19,1.9967e-18,2.4051e-10,18
0,0,0,0,1.1796e-10,2.3168e-12,5.7767e-08,7
0,0,0,0,7.4903e-11,6.753e-23,8.4729e-15,4
0,0,0,0,1.5494e-09,2.8102e-14,9.4013e-11,25
0,0,0,0,1.267e-12,1.7058e-33,1.7994e-11,20
0,0,0,0,4.5517e-10,1.6522e-14,5.3527e-09,24
0,0,0,0,4.4613e-07,2.1271e-14,2.0079e-06,13
0,0,0,0,1.0528e-07,4.5204e-18,7.3532e-10,7
0,0,0,0,2.096e-06,6.4298e-08,4.6315e-08,7
0,0,0,0,3.863e-10,2.0218e-20,8.6718e-09,20
