0,0,0,0,2.0392e-08,1.2098e-12,1.9327e-11,4
0,0,0,0,7.5824e-11,5.371e-21,6.102e-11,25
1,1,1,1,0.99975,1,0.99998,9
0,0,0,0,3.6194e-09,9.1229e-15,1.5492e-07,14
0,0,0,0,3.6726e-11,1.1219e-21,1.0169e-06,10
0,0,0,0,2.7251e-11,4.0325e-15,1.4842e-09,21
0,0,0,0,8.4762e-14,7.8898e-19,9.8138e-13,14
0,0,0,0,5.1971e-10,3.0166e-23,7.7136e-07,27
0,0,0,0,1.4952e-14,5.0927e-16,3.1346e-14,18
0,0,0,0,4.3959e-09,5.8775e-18,4.0374e-07,1
0,0,0,0,3.9767e-09,1.1373e-18,6.9816e-07,8
0,0,0,0,6.5085e-10,1.3513e-20,4.0052e-10,23
0,0,0,0,9.3869e-09,2.904e-18,6.4225e-08,24
0,0,0,0,1.0612e-14,2.0873e-17,7.4373e-14,3
0,0,0,0,7.2919e-18,8.5091e-29,9.1327e-11,17
0,0,0,0,4.8591e-11,4.3106e-13,2.469e-08,15
0,0,0,0,2.1991e-10,4.492e-23,2.6094e-07,19
0,0,0,0,2.6662e-13,2.2639e-19,3.8208e-15,12
0,0,0,0,4.4735e-06,1.1183e-13,2.3749e-06,24
0,0,0,0,1.1605e-15,3.8497e-17,6.7111e-10,21
0,0,0,0,3.2967e-09,1.3662e-25,1.2361e-12,0
0,0,0,0,4.4867e-10,5.6638e-16,4.6499e-05,10
0,0,0,0,1.0812e-10,7.4791e-16,5.8297e-09,8
0,0,0,0,1.0788e-08,3.5514e-19,6.9033e-11,4
0,0,0,0,2.4068e-08,3.4854e-22,3.9043e-11,25
0.0006,0,0,0.0013,4.6447e-07,1.3421e-08,0.00088822,1
0,0,0,0,5.2028e-11,4.2471e-12,1.3872e-06,1
1,1,1,1,1,1,0.99998,9
0,0,0,0,8.5837e-14,1.9153e-18,2.7763e-09,21
0,0,0,0,1.4188e-08,9.7985e-24,9.7437e-08,7
0,0,0,0,2.4511e-12,8.22e-18,9.4245e-07,22
0,0,0,0,4.8601e-13,8.1829e-26,1.0121e-11,7
0,0,0,0,1.6992e-05,8.2372e-15,2.9209e-09,23
0,0,0,0,7.0857e-11,8.6607e-11,5.9035e-10,12
0,0,0,0,4.3608e-16,3.3677e-30,4.7543e-10,29
0,0,0,0,6.7925e-10,2.3467e-23,1.1714e-06,15
0,0,0,0,0.0013679,4.2597e-21,2.1795e-10,4
0,0,0,0,4.7149e-10,2.5561e-18,6.4323e-12,24
0,0,0,0,4.6089e-15,4.8052e-16,4.6246e-11,3
0,0,0,0,1.1035e-11,1.1075e-33,5.1211e-18,0
0,0,0,0,2.1336e-10,2.7787e-31,4.9884e-11,20
0,0,0,0,1.3726e-08,2.6617e-16,5.9811e-13,23
0,0,0,0,3.1327e-13,9.8623e-13,2.925e-07,14
0,0,0,0,2.6421e-06,5.1407e-13,1.27e-06,12
0,0,0,0,1.427e-12,1.1268e-25,2.363e-10,29
0.0021,0,0,0,6.1064e-12,3.8929e-15,0.00014089,1
0,0,0,0,1.211e-08,9.7355e-15,5.387e-10,5
0,0,0,0,4.2981e-05,1.2725e-17,2.925e-08,23
0,0,0,0,1.3838e-05,1.5861e-13,3.2019e-07,5
0,0,0,0,6.5511e-10,2.3538e-18,3.1771e-08,13
0,0,0,0,8.9554e-09,8.9933e-25,3.057e-08,29
0,0,0,0,7.521e-11,1.6782e-15,2.8027e-08,14
1,1,1,1,1,1,0.99976,9
0,0,0,0,1.8561e-10,3.6847e-18,3.9887e-11,4
0,0,0,0,1.915e-16,9.7327e-30,1.444e-14,0
0,0,0,0,5.3151e-09,1.68e-23,4.5342e-12,25
0,0,0,0,2.1117e-15,1.0266e-27,2.3851e-11,17
0,0,0,0,4.4606e-10,7.0422e-18,1.533e-08,4
0,0,0,0,7.2709e-09,6.7239e-21,3.2832e-09,23
0,0,0,0,3.2529e-10,5.9172e-20,1.1191e-10,12
0,0,0,0,2.0865e-09,4.6228e-22,5.02e-10,3
0,0,0,0,1.0274e-11,4.436e-19,3.8592e-10,14
0,0,0,0,1.3749e-12,3.7864e-15,2.8586e-08,13
0,0,0,0,3.0812e-10,5.2182e-15,1.5334e-10,25
0,0,0,0,5.5337e-11,8.3178e-15,4.0235e-07,8
0,0,0,0,3.5097e-05,4.399e-16,2.0765e-09,11
0,0,0,0,8.1936e-07,3.0922e-20,4.3349e-08,20
1,1,1,1,0.99997,1,0.99919,9
0,0,0,0,5.7497e-13,1.1387e-21,6.6699e-11,29
0,0,0,0,2.7215e-09,3.2465e-18,6.6535e-09,20
0,0,0,0,2.1546e-11,4.8893e-17,6.9614e-05,10
0,0,0,0,1.3416e-11,1.1204e-24,1.6711e-08,20
0,0,0,0,6.7436e-10,5.7594e-19,5.4122e-09,7
0,0,0,0,1.8747e-14,1.7308e-37,4.0386e-12,28
0,0,0,0,1.7231e-08,1.9801e-19,9.8733e-11,23
0,0,0,0,2.191e-13,9.0163e-25,3.8436e-08,8
0,0,0,0,8.1845e-15,3.8883e-29,8.7688e-08,27
0,0,0,0,1.7217e-17,2.1198e-26,2.3833e-11,21
0,0,0,0,4.0579e-09,3.1565e-17,4.5612e-08,20
0,0,0,0,8.7439e-10,3.1438e-19,4.4702e-08,13
0,0,0,0,1.2963e-08,1.0561e-15,2.676e-09,7
0,0,0,0,1.1039e-12,1.4407e-38,1.0864e-14,28
0,0,0,0,6.0759e-10,3.3345e-20,4.7627e-10,20
0,0,0,0,3.3552e-09,2.1754e-18,5.4308e-10,23
0,0,0,0,2.1327e-08,8.453e-13,2.782e-06,27
0,0,0,0,1.2529e-06,1.6262e-18,7.7167e-09,22
0,0,0,0,9.5205e-09,8.612e-18,9.927e-09,21
0,0,0,0,1.7708e-08,6.0261e-25,7.3962e-07,20
0,0,0,0,9.8849e-08,3.4327e-22,2.4038e-05,3
0,0,0,0,3.4647e-14,8.6648e-27,9.9721e-12,29
0,0,0,0,4.2683e-13,1.0458e-24,1.9215e-10,14
0,0,0,0,1.7265e-09,2.0894e-16,3.1337e-07,19
0,0,0,0,6.7394e-10,3.1129e-17,1.1993e-10,19
1,1,1,1,0.99999,1,0.99995,9
0.0024,0,0,0,6.7395e-07,1.7931e-07,1.8028e-06,1
0,0,0,0,8.9089e-09,1.5983e-14,3.6337e-08,13
0,0,0,0,2.6574e-11,2.2713e-22,2.237e-08,29
0.6373,1,1,0.9991,0.9989,0.99874,0.99998,9
0,0,0,0,3.2968e-07,4.4609e-08,3.3317e-06,5
0,0,0,0,2.921e-12,6.3473e-20,2.6853e-13,7
0,0,0,0,4.107e-09,2.0585e-23,4.2398e-12,4
0,0,0,0,3.5096e-10,1.8582e-28,5.8675e-09,27
1,1,1,1,1,1,0.99992,9
0,0,0,0,1.5577e-15,9.0723e-21,1.1252e-13,6
0,0,0,0,5.2573e-10,1.4841e-20,2.7185e-09,29
0,0,0,0,2.0039e-11,8.5084e-19,3.0286e-07,16
1,1,0.9999,0.9992,0.99742,1,0.99991,9
0,0,0,0,1.0702e-13,4.0343e-21,3.9766e-12,6
0,0,0,0,1.4625e-12,2.4424e-21,1.5223e-08,18
0,0,0,0,1.7444e-05,2.1508e-08,4.3918e-07,22
0,0,0,0,3.9253e-09,2.6452e-23,2.8695e-09,25
0,0,0,0,2.0171e-11,6.4133e-25,5.8649e-11,15
0,0,0,0,2.951e-16,1.0201e-21,4.1431e-07,10
0,0,0,0,5.3212e-08,3.577e-13,6.5071e-09,21
1,1,1,1,1,1,0.99999,9
0,0,0,0,3.9393e-12,3.5156e-20,1.5398e-10,4
0,0,0,0,1.8622e-09,1.5662e-22,6.5581e-08,18
0,0,0,0,0.00013893,2.4158e-12,1.3539e-07,26
0,0,0,0,1.0973e-13,8.9782e-20,2.5404e-09,5
0,0,0,0,1.086e-07,7.5871e-16,1.5874e-10,4
0,0,0,0,3.2651e-06,2.118e-14,2.5886e-07,8
0,0,0,0,3.815e-11,1.9749e-16,2.031e-15,3
0,0,0,0,3.8507e-11,5.6552e-17,1.7304e-09,21
0,0,0,0,1.9104e-12,3.2095e-37,2.3428e-13,28
0,0,0,0,2.786e-06,1.8525e-13,7.642e-10,4
0,0,0,0,2.4554e-10,9.9791e-17,3.2806e-09,10
0,0,0,0,2.5617e-10,1.2067e-17,2.055e-08,1
0,0,0,0,1.1965e-06,7.9214e-20,9.1091e-08,22
0,0,0,0,1.9385e-05,3.3346e-08,0.00032748,8
0,0,0,0,1.359e-08,8.0377e-17,1.8447e-06,8
0,0,0,0,1.6082e-05,8.8695e-13,4.4267e-08,11
0,0,0,0,7.6654e-05,1.864e-13,0.00021757,11
0,0,0,0,4.4105e-08,1.5729e-26,1.2787e-08,7
0,0,0,0,2.79e-06,1.404e-15,8.5094e-10,16
0,0,0,0,2.8153e-11,8.0071e-24,8.6491e-10,21
0,0,0,0,0.00029952,1.5496e-08,1.8359e-07,29
0,0,0,0,9.3739e-15,6.5106e-25,2.9554e-09,25
0,0,0,0,1.3663e-08,5.6859e-17,1.2622e-07,13
0,0,0,0,2.3374e-11,1.1776e-27,1.2847e-14,7
0,0,0,0,7.1493e-12,2.12e-17,2.7498e-08,3
0,0,0,0,5.1103e-09,6.8272e-09,3.404e-09,12
0,0,0,0,2.9814e-10,1.9302e-18,3.0325e-11,0
0,0,0,0,1.3154e-09,1.8456e-12,3.6686e-07,8
0,0,0,0,6.1259e-12,3.7505e-12,1.3202e-07,10
0,0,0,0,5.4604e-10,9.3679e-20,3.3864e-13,26
0,0,0,0,1.8888e-06,2.3382e-09,1.1776e-08,17
0,0,0,0,1.1198e-10,2.8662e-23,4.5612e-11,20
0,0,0,0,2.0022e-11,1.8681e-22,4.4531e-16,26
0,0,0,0,1.4152e-11,4.7648e-19,4.2928e-10,12
0,0,0,0,5.3626e-12,4.6585e-22,5.3464e-09,6
0,0,0,0,1.3432e-08,1.1771e-13,5.0535e-07,26
0.0024,0,0,0,8.7483e-05,3.5558e-14,0.00083359,26
0,0,0,0,0.00026286,6.0689e-12,4.2916e-06,11
0,0,0,0,8.8054e-12,3.1441e-19,5.4511e-09,15
0,0,0,0,5.9268e-18,7.7843e-37,6.9757e-14,28
0.0003,0,0,0,0.00093491,8.025e-09,6.9287e-07,11
0,0,0,0,5.4908e-08,2.153e-17,1.5204e-08,19
0,0,0,0,1.0277e-07,1.4759e-11,8.9466e-07,5
0,0,0,0,2.205e-12,1.8883e-28,3.5806e-13,2
0,0,0,0,5.9585e-12,4.4896e-19,1.0339e-07,10
0,0,0,0,8.3198e-12,8.3991e-24,6.9523e-12,20
0,0,0,0,6.5882e-09,1.8853e-17,3.1956e-10,12
0,0,0,0,1.057e-08,1.2482e-17,2.7908e-09,16
0,0,0,0,1.8922e-12,5.5107e-22,1.6564e-10,14
0,0,0,0,1.3679e-11,1.4685e-18,5.5327e-07,12
0,0,0,0,8.2046e-11,2.4493e-13,4.1814e-12,3
0,0,0,0,2.5073e-15,2.256e-17,4.6945e-11,18
0,0,0,0,3.0473e-08,3.2821e-20,2.8884e-07,8
0,0,0,0,1.0055e-08,8.3579e-17,1.4049e-09,21
0.0983,0.015,0.6711,0.0605,0.00099535,0.037352,0.00098446,1
0,0,0,0,1.4872e-08,1.4229e-12,3.9607e-08,23
0,0,0,0,1.815e-08,3.478e-14,1.6748e-07,29
0,0,0,0,2.1169e-08,6.9418e-15,1.0466e-09,19
0,0,0,0,2.3546e-10,2.6429e-20,1.9261e-10,13
0,0,0,0,1.0951e-11,3.8575e-20,2.5919e-15,26
0,0,0,0,1.1211e-10,7.4587e-21,2.2943e-07,8
0,0,0,0,7.2974e-08,5.3344e-31,6.0453e-16,28
0,0,0,0,1.0963e-07,2.9043e-12,8.692e-09,22
0,0,0,0,2.0051e-12,9.0706e-18,7.3818e-12,3
0,0,0,0,0.023693,9.5015e-07,5.0898e-05,4
0,0,0,0,1.64e-13,3.5754e-27,2.6167e-11,17
0,0,0,0,2.1418e-11,3.9131e-23,1.4681e-10,29
0,0,0,0,2.9093e-09,8.0245e-25,1.5259e-06,8
0,0,0,0,1.9336e-05,5.9281e-13,2.5793e-07,19
0,0,0,0,1.202e-10,2.3753e-21,4.6618e-11,21
0,0,0,0,5.0069e-10,2.8147e-20,1.1067e-11,5
0,0,0,0,6.243e-13,6.1553e-35,2.4414e-13,16
0,0,0,0,7.5664e-11,8.2821e-21,5.5146e-09,4
0,0,0,0,6.5695e-05,6.8956e-11,6.1695e-08,22
0.9907,0.9995,0.9998,0.9984,0.99994,0.99998,1,9
0,0,0,0,7.4205e-19,1.2015e-25,1.9917e-08,18
0,0,0,0,3.6907e-12,3.2006e-15,5.6507e-08,1
0,0,0.0001,0,4.9721e-15,1.6512e-25,1.1383e-12,3
0,0,0,0,3.4086e-08,4.0288e-14,1.3738e-06,13
0,0,0,0,3.1899e-08,3.7427e-13,2.4513e-09,7
0,0,0,0,8.8523e-06,3.0249e-19,1.3715e-09,16
0,0,0,0,7.2271e-06,4.2885e-13,1.0623e-09,24
0,0,0,0,4.682e-07,4.9415e-14,8.3429e-11,16
0,0,0,0,2.8952e-08,1.5277e-16,9.5478e-10,23
0,0,0,0,3.6236e-10,9.3947e-22,1.2016e-14,24
0,0,0,0,3.5649e-08,2.1928e-15,2.0847e-10,19
0,0,0,0,1.8131e-12,1.1783e-19,8.3044e-12,0
0,0,0,0,2.2922e-17,9.1756e-36,1.8603e-15,28
0,0,0,0,2.1556e-14,3.052e-21,1.5099e-09,12
0,0,0,0,1.6616e-14,1.1376e-32,1.5259e-11,15
0,0,0,0,6.5981e-08,3.6496e-17,1.0279e-10,12
0,0,0,0,4.5764e-16,2.508e-21,5.5927e-09,14
0,0,0,0,5.0014e-06,2.4915e-11,3.9651e-05,16
0,0,0,0,1.43e-09,7.2162e-18,2.9571e-10,0
0,0,0,0,5.6991e-15,1.9497e-20,1.4785e-10,18
0,0,0,0,6.2061e-06,4.6036e-12,7.896e-07,11
0,0,0,0,1.1077e-10,2.7328e-31,9.3943e-09,27
0,0,0,0,1.3741e-10,3.6917e-24,2.684e-14,28
0,0,0,0,2.8358e-11,9.9384e-14,3.4064e-09,10
0,0,0,0,6.482e-10,4.9005e-22,2.3049e-08,2
0,0,0,0,2.3007e-12,2.992e-21,1.6894e-11,0
0,0,0,0,1.0396e-13,1.9861e-34,4.564e-11,27
0,0,0,0,1.3575e-08,3.7872e-16,1.0279e-07,13
0,0,0,0,6.2101e-05,9.5481e-15,1.9316e-05,11
0,0,0,0,2.0934e-08,4.854e-30,8.3361e-10,20
0,0,0,0,1.2837e-06,2.7079e-09,3.3582e-09,19
0,0,0,0,2.7305e-08,1.0096e-23,1.6459e-10,29
0,0,0,0,7.8356e-09,1.3375e-28,3.1124e-09,27
0,0,0,0,5.0742e-08,9.7553e-15,1.399e-05,26
0,0,0,0,1.753e-13,1.7377e-20,5.4517e-06,1
0,0,0,0,8.1126e-13,6.0325e-28,1.3288e-10,29
0,0,0,0,1.3155e-06,1.4475e-09,2.2305e-06,1
0,0,0,0,6.7406e-14,6.8239e-31,7.8856e-10,15
0,0,0,0,7.1526e-06,1.3945e-10,2.2635e-06,10
0,0,0,0,5.801e-12,4.0343e-16,2.9891e-09,19
0,0,0,0,2.9536e-06,1.5814e-12,1.5157e-08,23
0,0,0,0,1.0507e-07,1.5936e-17,6.8331e-06,13
0,0,0,0,7.0524e-13,9.2214e-29,8.4523e-08,14
0,0,0,0,1.6505e-08,6.1129e-38,2.468e-13,28
0,0,0,0,1.0886e-15,3.321e-22,1.202e-11,29
0,0,0,0,1.3644e-08,2.2899e-37,3.3057e-08,20
0,0,0,0,4.0193e-11,1.4521e-26,2.2437e-15,28
0,0,0,0,2.8314e-08,2.7049e-14,7.6474e-08,13
0,0,0,0,1.1265e-16,1.7488e-27,9.9744e-12,3
0,0,0,0,6.9017e-13,4.6643e-25,5.8406e-10,19
0,0,0,0,1.0242e-06,1.2431e-13,3.0079e-08,26
0,0,0,0,1.8984e-10,1.205e-20,2.5943e-07,19
0,0,0,0,5.5989e-12,2.049e-24,1.4199e-11,4
0,0,0,0,1.6477e-11,1.982e-21,3.4897e-11,26
0,0,0,0,5.5854e-12,4.0366e-14,6.794e-07,5
0,0,0,0,2.0063e-12,1.4223e-20,4.5431e-07,16
0,0,0,0,3.0015e-10,2.048e-16,6.8464e-05,1
0,0,0,0,1.9571e-13,3.549e-33,1.955e-12,20
0,0,0,0,1.5335e-12,2.9878e-11,2.5658e-05,1
0,0,0,0,4.1335e-08,1.4687e-10,1.3547e-08,10
0,0,0,0,1.6953e-07,7.3323e-19,1.0622e-10,4
0,0,0,0,5.0903e-09,1.093e-22,1.2013e-06,18
0,0,0,0,1.671e-12,1.2204e-21,2.3198e-12,22
0,0,0,0,2.0103e-08,4.3822e-19,8.2888e-11,0
0,0,0,0,7.5481e-11,1.0006e-22,3.3717e-11,23
0,0,0,0,2.5242e-12,3.1657e-17,2.4049e-10,17
0,0,0,0,9.417e-08,1.6094e-16,3.9634e-10,17
0,0,0,0,9.3581e-08,2.5165e-11,2.8334e-08,12
0,0,0,0,1.9495e-09,2.5212e-18,4.0625e-10,5
0,0,0,0,1.7722e-11,6.4613e-13,8.9606e-13,6
0,0,0,0,3.3048e-10,5.1181e-18,1.0142e-08,0
0,0,0,0,8.4147e-13,3.7752e-19,2.3838e-11,17
0,0,0,0,1.0029e-05,7.3531e-10,1.8209e-06,15
0,0,0,0,7.7371e-09,9.9806e-23,2.261e-09,15
0,0,0,0,4.1139e-08,6.4001e-16,1.1823e-10,26
0,0,0,0,7.9239e-09,3.6227e-18,5.9222e-11,16
0,0,0,0,1.6134e-09,5.6525e-16,2.927e-12,3
0,0,0,0,3.7942e-12,1.1104e-20,1.7111e-13,6
0,0,0,0,1.2775e-09,1.791e-13,1.0305e-11,22
0,0,0,0,4.6036e-05,1.4054e-15,5.7271e-11,17
0,0,0,0,5.0761e-11,6.9975e-22,1.3006e-08,5
0,0,0,0,1.0183e-08,4.3335e-16,5.6811e-11,4
0,0,0,0,4.914e-13,4.3873e-22,4.8318e-11,25
0,0,0,0,5.1398e-12,3.8856e-25,1.3607e-09,5
0.0001,0,0,0,0.00016101,0.011927,8.955e-07,3
0,0,0,0,4.4695e-08,8.2927e-19,1.2041e-08,29
0,0,0,0,2.4403e-12,1.7523e-12,3.574e-09,0
0,0,0,0,9.2883e-08,4.075e-16,8.3554e-08,7
0,0,0,0,6.1015e-09,2.0723e-17,8.9567e-10,22
0,0,0,0,8.4003e-17,1.0168e-30,6.4038e-11,29
0,0,0,0,1.4745e-09,4.3745e-17,2.1306e-12,0
0,0,0,0,1.3699e-11,5.0264e-24,1.9262e-10,19
0,0,0,0,1.3852e-12,2.547e-18,1.2522e-09,24
0,0,0,0,1.1115e-08,2.8141e-17,4.4719e-08,6
0,0,0,0,1.8208e-11,8.0922e-35,4.1744e-12,28
0,0,0,0,6.6629e-10,6.7824e-12,8.6643e-08,22
0,0,0,0,1.3445e-10,3.2485e-13,1.9594e-13,24
0,0,0,0,7.3949e-06,3.9955e-14,2.25e-06,13
0,0,0,0,5.2516e-15,1.0293e-24,2.0063e-10,29
1,1,1,1,1,1,0.99953,9
0,0,0,0,1.5505e-12,4.9739e-21,1.53e-09,29
0,0,0,0,2.9898e-13,4.5379e-29,5.0297e-11,27
0,0,0,0,0.17405,0.64658,0.00011004,1
0,0,0,0,1.6303e-07,1.344e-06,0.00011155,1
0,0,0,0,6.1684e-11,8.6271e-18,1.8394e-08,8
0,0,0,0,5.3915e-08,1.8892e-18,2.5498e-07,5
0,0,0,0,2.3111e-10,1.5784e-17,8.3885e-10,28
1,1,1,1,0.99998,1,0.99993,9
0,0,0,0,5.141e-08,8.237e-23,8.8701e-08,20
0,0,0,0,1.1492e-07,2.2303e-15,1.0913e-10,5
0,0,0,0,6.7479e-06,2.7958e-13,2.8959e-09,2
0,0,0,0,0.00025266,5.2387e-15,6.4358e-08,26
0,0,0,0,6.8448e-11,1.0626e-12,8.9444e-06,22
0,0,0,0,9.2277e-06,2.2928e-12,5.4714e-05,29
0,0,0,0,3.9255e-10,7.3306e-22,3.1174e-10,29
0,0,0,0,1.6921e-13,1.7405e-32,2.9227e-14,28
0,0,0,0,1.0112e-10,4.7537e-22,1.1428e-12,3
0,0,0,0,3.9174e-15,7.9386e-24,1.6344e-13,0
0,0,0,0,6.8449e-09,5.1402e-27,1.105e-12,20
0.0001,0,0,0,1.2955e-11,1.1224e-21,8.3605e-12,17
0,0,0,0,9.1497e-11,4.0755e-19,2.1685e-07,21
0,0,0,0,9.445e-12,4.7407e-20,1.9094e-08,18
0,0,0,0,4.2204e-08,2.4875e-12,2.2233e-06,10
0,0,0,0,2.6528e-06,2.1118e-17,1.1811e-05,8
1,1,1,1,0.99999,1,0.99879,9
0,0,0,0,1.0254e-11,3.7907e-16,5.1029e-08,15
0,0,0,0,3.6368e-10,5.4661e-16,1.0484e-12,22
0,0,0,0,2.7123e-05,3.8981e-16,2.9012e-07,4
0,0,0,0,1.0702e-12,2.1354e-18,9.7186e-07,10
0,0,0,0,3.653e-07,5.6e-20,5.9245e-05,23
0,0,0,0,3.114e-12,3.7739e-15,1.2405e-07,18
0,0,0,0,4.2356e-06,2.4221e-17,1.0611e-07,7
0,0,0,0,3.3055e-09,4.0153e-13,5.7253e-07,18
0,0,0,0,9.0409e-10,4.998e-21,1.8792e-10,29
0,0,0,0,1.1244e-09,8.5034e-26,3.3161e-06,8
0,0,0,0,1.6e-10,3.4331e-21,2.3409e-15,23
0,0,0,0,9.3314e-10,2.8059e-30,1.4831e-11,20
0,0,0,0,1.7609e-15,2.9729e-24,1.1211e-10,15
0,0,0,0,6.3221e-06,1.0228e-13,1.1938e-06,18
0,0,0,0,7.4131e-05,6.0674e-07,0.40623,10
0,0,0,0,1.4694e-08,9.2066e-22,1.1771e-11,2
0,0,0,0,5.1889e-09,7.9823e-15,8.0567e-07,24
0,0,0,0,5.9844e-08,2.8796e-14,7.0892e-11,23
0,0,0,0,1.0385e-13,2.1175e-33,9.7945e-10,0
1,1,1,1,1,1,0.99996,9
0,0,0,0,2.5031e-06,1.2084e-17,1.614e-09,7
0,0,0,0,2.2124e-11,5.1055e-25,8.3767e-12,6
0,0,0,0,2.8082e-14,6.6866e-27,8.4481e-12,29
0,0,0,0,2.7878e-12,1.4595e-19,1.4535e-09,10
0,0,0,0,0.00017498,7.2496e-10,0.00015254,11
0,0,0,0,2.6685e-10,1.353e-20,7.3657e-09,23
0,0,0,0,6.8931e-08,3.073e-14,6.4088e-09,13
0,0,0,0,5.8329e-11,6.1707e-21,1.3952e-09,4
0,0,0,0,3.331e-09,5.4144e-14,3.2696e-05,13
0,0,0,0,7.6525e-12,4.0651e-36,4.3502e-13,17
0,0,0,0,1.5015e-06,2.9687e-12,6.8552e-08,16
0,0,0,0,6.0852e-08,1.2892e-22,2.4121e-12,28
0,0,0,0,3.011e-14,9.5346e-19,1.4972e-09,18
0,0,0,0,4.878e-07,3.1211e-27,3.8653e-10,29
0,0,0,0,3.3772e-08,2.1196e-16,4.8419e-09,5
0,0,0,0,1.2342e-07,3.3214e-15,0.000259,22
0,0,0,0,1.0096e-11,8.8047e-21,1.8196e-10,19
0,0,0,0,7.3114e-07,2.7576e-15,1.0799e-08,11
0,0,0,0,6.6246e-06,4.9025e-15,1.9171e-15,28
0,0,0,0,2.0298e-08,2.9658e-15,8.16e-12,6
0,0,0,0,1.6757e-11,1.1063e-13,6.4079e-06,25
0,0,0,0,2.1731e-10,2.1213e-15,1.5804e-08,1
0,0,0,0,1.7509e-07,1.2597e-14,5.3856e-07,8
0,0,0,0,1.1904e-14,6.6537e-28,4.2145e-10,18
0,0,0,0,6.0696e-07,3.9869e-15,3.7941e-08,7
0,0,0,0,1.2882e-09,1.5695e-17,2.8731e-10,3
0,0,0,0,1.0879e-13,0,3.4748e-08,27
0,0,0,0,2.1324e-07,3.9147e-15,5.4643e-10,23
0,0,0,0,1.3276e-15,0,2.686e-10,27
0,0,0,0,8.1909e-08,7.584e-21,3.8182e-12,7
0.0001,0.0002,0.1048,0.0039,0.036069,0.067018,0.84601,1
0,0,0,0,1.184e-09,2.9454e-25,3.918e-14,7
0,0,0,0,6.7239e-10,3.344e-20,3.3878e-10,7
0,0,0,0,3.7748e-07,3.5724e-13,9.5622e-09,24
0,0,0,0,4.1753e-10,1.3379e-16,1.2485e-10,12
0,0,0,0,3.1473e-11,6.3133e-23,7.3037e-12,23
0,0,0,0,1.5774e-08,3.8093e-32,3.5752e-10,28
0,0,0,0,2.6935e-13,1.9799e-20,3.8769e-10,14
0,0,0,0,1.0766e-07,8.1735e-24,2.6595e-08,20
1,1,1,1,1,1,0.99993,9
0,0,0,0,4.0176e-08,1.2702e-10,3.8432e-05,1
0,0,0,0,1.8959e-06,2.9412e-16,9e-06,24
0,0,0,0,4.1197e-05,1.6517e-11,9.4936e-08,22
0,0,0,0,1.3447e-09,5.6225e-15,3.3437e-07,7
0,0,0,0,1.545e-13,2.7738e-23,1.1017e-10,17
0,0,0,0,1.4439e-11,5.3571e-26,7.2813e-18,26
0,0,0,0,2.2542e-09,1.9433e-17,9.881e-09,29
0,0,0,0,2.5106e-13,1.6223e-16,1.4325e-05,10
0,0,0,0,9.6064e-08,1.9904e-13,0.00017075,4
0,0,0,0,1.0181e-09,3.5502e-24,8.0636e-08,18
0,0,0,0,4.3086e-10,5.3311e-18,1.4602e-07,23
0,0,0,0,0.0001556,1.799e-07,3.9497e-05,11
0,0,0,0,3.8277e-10,1.3373e-26,3.3315e-09,19
0,0,0,0,1.3601e-10,9.1289e-23,1.6687e-09,29
0,0,0,0,3.2034e-05,4.3701e-15,4.3875e-07,11
0,0,0,0,1.1124e-12,7.2932e-19,3.7536e-08,18
0,0,0,0,3.1814e-10,2.0701e-25,4.86e-16,26
0,0,0,0,1.0679e-08,3.586e-17,1.1147e-07,21
0,0,0,0,0.00036768,1.009e-10,1.7496e-05,11
0,0,0,0,4.6094e-07,1.7305e-13,8.2109e-10,16
0,0,0,0,2.7958e-10,1.0763e-18,6.218e-09,16
0,0,0,0,1.4472e-10,2.1229e-17,8.7417e-07,6
0,0,0,0,2.7652e-07,2.2559e-09,2.5376e-08,3
0,0,0,0,3.6536e-07,6.3723e-16,5.4618e-05,16
0,0,0,0,6.288e-14,2.3792e-18,1.0844e-06,18
0,0,0,0,1.6827e-09,2.3413e-21,9.3591e-09,4
0,0,0,0,4.0583e-08,2.2335e-09,4.7509e-05,1
0,0,0,0,2.0109e-12,1.8562e-30,3.477e-09,7
0,0,0,0,6.5212e-12,1.4756e-22,7.2957e-10,21
0,0,0,0,1.0662e-07,6.9037e-14,6.9717e-10,23
0,0,0,0,1.9461e-05,1.5247e-12,6.7104e-08,22
0,0,0,0,1.7469e-07,4.108e-14,3.8802e-07,28
1,1,1,0.9984,0.99983,0.99976,0.99991,9
0,0,0,0,1.8995e-10,2.8899e-31,1.2322e-15,28
0,0,0,0,1.2361e-15,7.4028e-22,8.7323e-10,18
0,0,0,0,8.5331e-09,1.1097e-12,6.9663e-08,7
0,0,0,0,4.6382e-10,1.0066e-22,5.9329e-15,4
0,0,0,0,1.8352e-10,8.6461e-22,6.4349e-10,25
0,0,0,0,2.9581e-12,7.409e-32,1.9623e-11,20
0,0,0,0,2.3252e-07,3.1912e-17,1.7227e-08,24
0,0,0,0,3.1853e-06,1.4199e-17,1.3869e-06,13
0,0,0,0,3.2863e-11,2.9433e-27,1.5067e-11,7
0,0,0,0,1.3181e-05,1.018e-10,2.8312e-09,7
0,0,0,0,2.5098e-10,6.8675e-21,3.393e-08,20
0,0,0,0,1.4808e-08,9.7677e-28,4.7695e-11,27
0,0,0,0,3.6475e-09,9.1023e-17,6.4685e-07,14
