0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0.0011,0.0835,0.0004,0.012,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0.0003,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,10
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0,0,0,0,42
0,0,0,0,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
0,0,0,0,16
0,0,0,0,43
0,0,0,0,40
0,0,0,0,5
0,0,0,0,40
0,0,0,0,42
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
1,1,1,1,12
0,0,0,0,38
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0.0025,0,0,0,4
0,0.0004,0.0003,0.0001,6
0,0,0,0,25
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0,0,0,0,44
0,0,0,0,22
0,0,0,0,36
0.0011,0.0017,0.0042,0.012,21
0,0,0,0,41
0,0,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0.0198,0.0906,0.0026,0.0423,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,34
0,0,0,0,2
0,0,0,0,24
0,0,0,0,7
0,0,0,0,38
0,0.0005,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
1,1,1,1,12
0,0,0,0,10
0,0,0,0,39
0,0,0,0,35
0.0001,0,0,0,1
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,19
0,0.0002,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
1,1,1,1,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0.0002,0,0.0286,0.0004,21
0,0,0,0,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0.8019,1,0.9995,0.9859,12
0.9999,1,1,1,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,40
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,43
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,40
1,1,1,0.9999,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,16
0,0,0,0,8
0.0058,0.0017,0,0.0021,8
0,0,0,0,20
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,17
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,7
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0.9993,1,0.9997,0.9993,12
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,39
0,0,0,0,35
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0.0033,0.0005,0.0025,0.0013,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0.9757,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,11
0.0001,0,0,0,32
0,0,0,0,18
0,0,0,0,39
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0.0027,0.0003,0.0001,0,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0.0053,0.0004,0.0003,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,35
0,0.0002,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0.0001,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,38
0,0,0,0,0
0.9854,0.9999,0.9892,0.9981,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0.0001,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,38
0,0,0,0,28
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,7
0.4396,0.9205,0.4891,0.7039,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0.0001,9
0,0,0,0,25
0,0,0,0,32
0,0,0,0,39
0,0,0,0,43
0,0,0,0,1
0,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
1,1,0.9999,1,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
1,0.9998,0.8998,0.9942,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,40
0,0,0,0,4
0,0,0,0,29
0,0,0,0,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
1,1,0.9908,1,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0.0001,0,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0.0001,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0.0001,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0.6825,0.816,0.0137,0.014,25
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,34
0,0,0,0,26
0,0,0,0,40
0,0,0,0,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0,0,38
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0.0016,0,0,0,1
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0.5606,0.9996,0.998,0.9944,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0,0,0,0,36
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,44
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0.0001,0.0001,0,6
0,0,0,0,3
0.9459,0.9938,0.9962,0.9343,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,40
0,0,0,0,27
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,43
1,1,1,1,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,39
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0.0001,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,40
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,25
1,1,1,1,12
0,0,0,0,14
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0.0001,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0,0,0,0,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
1,1,1,1,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,40
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0.0002,0,0,0.0001,22
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
1,1,1,1,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0.0009,0.0005,0,0.001,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,34
0,0,0,0,33
0,0,0,0,5
0,0,0,0,13
0,0.0002,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
1,1,1,1,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,43
0,0,0,0,30
0,0,0,0,10
0,0,0,0,42
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,34
0,0,0,0,0
0,0,0,0,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,40
0,0,0,0,22
0,0,0,0,28
1,1,1,1,12
0,0,0,0,43
0,0,0,0,15
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,43
0,0,0,0,2
1,1,1,1,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0.0003,0.1752,0,0.027,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,38
0.0003,0,0,0,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
1,1,1,1,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
1,1,1,1,12
0,0,0,0,44
0,0,0,0,42
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0,0,0,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0.0002,25
0,0.0002,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,37
0,0,0,0,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,40
0,0,0,0,41
0,0,0,0,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0.0001,0,0,0.0001,25
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0.9999,1,1,0.9995,12
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,25
0,0,0,0,38
0,0,0,0,31
0,0,0,0,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,34
0,0.0001,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,42
0,0,0,0,4
0,0,0,0,31
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
1,1,1,1,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0.0001,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,44
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0.0005,0.01,0.0129,4
0,0,0,0,4
0.0002,0.0043,0.0019,0.0025,4
0,0,0,0,17
0,0,0,0,39
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,1
0,0,0,0,41
0,0,0,0,14
0,0,0,0,37
0,0,0,0,36
0,0,0,0,22
1,1,1,0.9999,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
