0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,10
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0,0,0,0,42
0,0,0,0,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
1,1,1,1,16
0,0,0,0,43
0,0,0,0,40
0,0,0,0,5
0,0,0,0,40
0,0,0,0,42
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0.0005,0,0.0005,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,12
0,0,0,0,38
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
1,1,1,0.9999,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0.0003,0.0001,0,0.0001,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0,0,0,0,44
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,41
0,0.0002,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,34
0.1606,0.0001,0,0,2
0,0,0,0,24
0,0,0,0,7
0,0,0,0,38
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,39
0,0,0,0,35
0,0,0,0,1
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,19
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0.0001,0,0,43
0.9876,1,1,1,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0.0002,0,0,41
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0.9998,0.0332,0.9946,0.9513,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0.0001,0,0.0001,0.0093,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,40
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,43
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0.9403,0.9998,0.999,0.9988,16
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0.03,0,0.003,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,2
1,1,1,1,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
1,1,1,1,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
1,1,1,1,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,17
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0.0003,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,7
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,34
0,0.0001,0,0,42
0,0,0,0,27
0,0.0003,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,30
0.0001,0.0003,0,0,17
0.0041,0.0448,0.5568,0.0114,39
0,0,0,0,35
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0.0001,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,11
0,0,0,0,32
0,0.0003,0.0011,0,18
0,0,0,0,39
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0.0001,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0.0005,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,10
1,1,1,1,16
0.2801,1,1,1,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0.0006,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
1,1,1,1,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,35
0,0,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
1,1,1,1,16
0,0.0004,0,0.0001,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
1,1,1,1,16
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
1,1,1,1,16
0,0,0,0,25
0,0,0,0,15
1,1,1,1,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,38
0,0,0,0,28
0,0.0001,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
0.0112,0.0001,0.0005,0.0066,39
0,0,0,0,43
0,0,0,0,1
0,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0.0003,0.0027,0.0002,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
1,1,1,1,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,40
0,0,0,0,4
0,0,0,0,29
0,0,0,0,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0.0002,0.0181,0.4866,0.4013,18
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0.0001,0.009,0,0.0001,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,41
0.9984,1,1,1,16
0,0,0,0,35
0,0,0,0,26
0,0,0.0042,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,25
0,0,0,0,42
0.9985,1,0.9996,1,16
0,0,0,0,1
0,0.0009,0.0002,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,34
0,0,0,0,26
0,0,0,0,40
0,0.0003,0.0001,0.0007,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0.0002,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0.0001,0,0,0,2
0,0,0,0,18
0,0,0,0,2
1,1,1,1,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0.0002,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0,0,38
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0,0,0,0,36
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,44
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0.0042,0,0.0012,0.0004,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0.0002,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,40
0,0,0,0,27
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0.0013,0,0,43
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,39
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,40
1,1,1,1,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,40
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,25
0,0,0,0,1
0,0,0,0.0003,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0,0,0,0,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
1,0.9987,1,0.9993,16
0,0,0,0,1
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
0,0,0,0,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
1,1,1,1,16
0,0,0,0,29
0,0,0,0,9
0,0.006,0.1584,0.6831,5
0,0,0,0,9
0,0,0,0,40
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0,0,0,0,22
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0.0031,0.0007,0.0003,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
1,1,1,1,16
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,34
0,0,0,0,33
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0.0002,0,43
0,0,0,0,30
0.0023,0,0,0,10
0,0,0,0,42
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,34
0,0,0,0,0
0,0,0,0,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,40
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,43
0,0,0,0,15
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
1,1,1,1,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0.0076,0,0,11
0,0,0,0,43
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0.0004,0,0.0017,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0.9998,1,1,1,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,8
0,0,0,0.0001,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,38
0,0,0,0,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0.0002,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
0,0,0,0,12
0,0,0,0,44
0,0,0,0,42
0,0.0006,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0,0,0,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0,0.0006,0,0.0001,18
0,0.0013,0.0001,0,3
0,0,0,0,5
0,0,0,0,5
1,1,1,1,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,37
0.0367,0.0302,0.1571,0.0493,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,40
0,0,0,0,41
0,0,0,0,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,25
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,25
0,0,0,0,38
0,0,0,0,31
0.0217,0,0,0,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,10
0.0001,0,0,0,11
1,1,1,1,16
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,34
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,42
0,0,0,0,4
0,0,0,0,31
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
1,1,1,1,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,44
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0.0005,0,0,4
0,0,0,0,17
0,0,0,0,39
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,1
0,0,0,0,41
0,0,0,0,14
0,0,0,0,37
0,0,0,0,36
0,0,0,0,22
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,38
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
