0,0,0,0,4
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,24
0,0,0,0,15
0.0009,0.0001,0,0.0008,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0.8447,0.9249,0.5931,0.2782,7
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,40
0,0,0,0,18
0,0,0,0,17
0,0,0,0,34
0,0,0,0.0001,18
0,0,0,0,12
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,12
0,0,0,0,20
0,0.0001,0,0,23
0,0,0,0,15
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0.0001,0.0015,0.0001,0.0002,10
0,0,0,0,34
0,0,0,0,25
0,0,0,0,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,42
0,0,0,0,31
0,0,0,0,26
0,0,0,0,24
0,0,0,0,21
0.0875,0,0,0,41
0,0,0,0.0001,7
0,0,0,0,42
0,0,0,0,22
0,0,0,0,28
0,0,0,0,23
0,0,0,0,8
0,0,0,0,12
0,0,0,0,17
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,6
0,0,0,0,14
0,0,0,0,41
0,0,0,0,3
0,0,0,0,13
0,0,0,0,0
0.0431,0,0.0001,0.0011,7
0,0,0,0,40
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,9
0.0008,0,0.0109,0.0108,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0.1558,0.0025,0.0026,0.0001,10
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0.0339,0.124,0,0.0018,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0.0007,0,0,0,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0,0.0001,14
0,0,0,0,42
0,0,0,0,30
1,1,0.9998,0.9942,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
0,0,0,0,16
0,0,0,0,43
0,0,0,0,40
0,0,0,0,5
0,0,0,0,40
0,0,0,0,42
0.0001,0,0.0005,0.0001,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0.0064,0,0,0.0002,11
0,0,0,0,17
0.0483,0.0299,0,0.0006,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0.9999,0.9838,0.5803,0.9952,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
1,1,0.9956,0.9999,27
0,0,0,0,31
0,0,0,0,18
0.0014,0.0004,0,0,5
0,0,0,0,24
0,0,0.0001,0,23
0,0,0,0,36
0,0,0,0,12
0,0,0,0,38
0,0,0,0,8
0.0022,0,0,0.0001,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0,0,0,0,44
0,0,0,0,22
0,0,0,0,36
0,0,0,0.0001,21
0,0,0,0.0001,41
0.0004,0.0053,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0.0001,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0.0023,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,34
0,0,0,0,2
0,0,0,0,24
0.0009,0,0.1795,0.0044,7
0,0,0,0,38
0,0,0,0,25
0.3205,0.0003,0.0002,0.0158,10
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0.0005,0.0002,0.0024,10
0,0,0,0,39
0,0,0,0,35
0,0,0,0,1
0,0,0,0,11
0.0012,0.3014,0,0,7
0,0,0,0.0002,7
0,0,0,0,19
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0.0386,0.0006,0.9991,0.9999,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0.0011,0.0004,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0.2251,0.0006,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0.0002,0,0,41
0.0001,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0.0002,0.1118,18
0.0012,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0.0004,0,0,0.0131,1
0.0001,0,0.744,0.0006,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,40
0.9282,0.9999,0.9985,0.9658,27
0,0,0,0,38
0.0004,0,0,0.0001,41
0,0,0,0,43
0.9999,1,0.9995,1,27
0,0,0,0,32
0.9967,0.9664,0.9996,0.9992,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0.001,0,0,0,38
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,16
0,0,0,0,8
0,0,0,0,8
0,0,0,0,20
0,0,0,0,16
0,0.1304,0,0,10
0.0028,0.0085,0,0.0834,27
0,0,0,0,17
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0,0.0126,0,18
0,0,0,0,2
0,0,0,0,11
0.3396,0.797,0.526,0.0128,7
0,0,0,0,43
0.9789,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0.0003,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,34
0,0.0102,0.0001,0.0013,42
0.9945,0.0837,0.982,0.9931,27
0.9719,0.6772,0.9943,0.9587,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0.0008,0.0002,0.0008,0,39
0,0,0,0,35
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0.9715,1,0.9994,0.9998,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,36
0,0,0,0,37
0.8159,0.3562,0.9743,0.982,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0.0004,0.0004,0.0001,0.0105,34
0.0001,0.0001,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0.0001,11
0,0,0,0,32
0.3278,0.0004,0.2453,0.9875,18
0,0,0,0,39
0,0,0,0,5
0,0,0.0006,0.0013,38
0,0,0,0,9
0.1136,0.0011,0.0071,0.0022,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0.0001,0,32
0,0,0,0.0003,13
0,0,0,0,11
0.0004,0.0013,0.0026,0.0207,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0.0002,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0.0001,0,0.0038,0.0157,7
0,0,0,0.0004,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,6
0,0,0,0,34
0.0003,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0.1335,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,35
0,0,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0.0245,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0.0012,0.1439,0.0187,0.003,10
0.9471,1,0.9996,0.995,27
0,0,0,0,10
0,0,0,0,15
0,0.0001,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0.0287,0.9938,1,0.9981,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0.0001,0.0001,38
0,0,0,0,28
0,0.0011,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0.0297,0.2604,0.9441,0.8505,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0.9976,0.9999,0.9899,0.9888,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0.591,0.0001,0.0148,0.2819,27
0,0.0002,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0.1664,0,0.0152,0.063,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
0,0,0,0.0002,39
0,0,0,0,43
0,0,0,0,1
0,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,12
0,0,0,0,29
1,1,1,1,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0.0006,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0.0086,0,0.0001,38
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,40
0,0,0,0,4
0,0,0,0,29
0,0,0,0,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0,0.0003,0.0006,0.0008,18
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0.996,0.9669,0.9462,0.9628,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
1,1,1,1,27
0.4873,0.1538,0.9736,0.6931,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0.0002,0.0359,0.0001,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0.0002,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0.0043,0.0001,0.0353,0.0041,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,25
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0.9974,0.2236,0.4796,0.9921,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0.0002,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,34
0,0,0,0,26
0,0,0,0,40
0.0009,0.0003,0.3797,0.7415,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0.0001,7
0,0,0,0,33
0.0035,0.0075,0,0.0055,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0.0001,0,38
0,0,0,0,11
0,0,0,0,32
0.0001,0,0,0,1
0,0,0,0,32
0.001,0,0,0,1
0,0,0,0,34
0.9303,0.7228,0.9986,0.9624,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0.1246,0.0094,0.0232,0.0003,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0.0034,0,0,0,36
0,0,0,0,11
0.0001,0,0,0.0017,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,44
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0.0002,0.0001,0.0001,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0.058,0.008,0.0763,0.0413,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0.0005,0.0072,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,40
0,0,0,0.0006,27
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0.0002,0.0059,0.0438,0.0534,43
0,0,0,0,12
0.4126,0.0214,0.7513,0.6367,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0.0187,0,0.0092,0.0012,7
0.9994,0.5043,0.9902,0.9732,27
0,0,0,0,39
1,1,1,1,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0.0172,0.0002,11
0,0,0,0,40
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,25
0,0,0,0,1
0.0001,0.0002,0.0001,0.0019,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0.0002,0.0001,0,0.0003,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0.0002,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0.0001,0.003,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,36
0.002,0,0.9014,0.9833,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
0,0,0,0,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,40
0.0634,0.9994,0.2882,0.9953,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0,0,0,0,22
0,0,0,0.0001,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0.0003,29
0,0,0,0,13
0,0,0,0,9
0.097,0.0294,0.1069,0.0378,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0.0016,0.0001,0.0005,0.0007,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0,0,0,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,34
0,0,0,0,33
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0.0001,18
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0.0003,18
0,0,0,0,30
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0.0264,0.0002,43
0,0,0,0,30
0.0904,0,0,0,10
0,0,0,0,42
0,0,0,0,44
0.0004,0,0.0002,0.0008,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,26
0.9961,0.9993,0.9881,0.9998,27
0,0,0,0,35
0,0,0,0,21
1,1,1,1,27
0,0,0,0,3
0,0,0,0,34
0,0,0,0,0
0,0,0,0,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,40
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,43
0,0,0,0,15
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0.0001,0.0002,0,0,11
0,0,0,0,43
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0.0001,0,0.0087,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0.0001,0.002,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,16
0.0679,0,0.0066,0.0086,7
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,8
0.9935,0.9865,0.9538,0.8005,27
0,0,0,0,30
0,0,0,0,13
0,0.0005,0,0.0003,38
0,0,0,0,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
0,0,0,0,12
0,0,0,0,44
0,0,0,0,42
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,20
0.1877,0.9935,0.9635,0.9608,27
0,0,0,0,17
0,0,0,0,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0.0001,0,0.0119,0.1182,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,37
0.0008,0,0,0,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0.0001,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,40
0,0,0,0,41
0,0,0,0,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
