0,0,0,0,40
0,0,0,0,8
0,0,0,0,5
0.9827,1,1,1,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0.9191,0.2075,0.975,0.9605,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,10
0,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
1,1,1,1,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0.0005,0,14
0,0,0,0,42
0,0,0,0,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
1,1,0.9998,0.9995,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
0,0,0,0,16
0,0,0,0,43
0,0,0,0,40
0,0,0,0,5
0,0,0,0,40
0,0,0,0,42
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,12
0,0,0,0,38
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,4
0,0,0,0,6
1,1,1,1,25
0,0,0,0,41
0,0,0,0.0001,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0.0002,0,0,0,44
0,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,41
0,0,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
1,1,1,1,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0.4926,0.255,0.0131,0.3789,25
1,1,1,1,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,34
0,0,0,0,2
0,0,0,0,24
0,0,0,0,7
0,0,0,0,38
1,0.9993,1,0.9999,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,39
0,0,0,0,35
0,0,0,0,1
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,19
0,0,0,0.0001,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,29
0.9998,1,0.9998,0.9991,25
0,0,0,0,3
0,0,0.0003,0,21
0,0,0,0,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0.1981,0,0.0005,0.0141,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
1,1,1,1,25
0,0,0,0,43
0,0,0,0,40
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,43
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,40
0,0,0,0.0001,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,16
0,0,0,0,8
0.3585,0.0414,0,0.0026,8
0,0,0,0,20
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,17
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0.0002,0,0.0023,0,32
0,0,0,0,0
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0.0002,0,0,0.0008,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
1,1,1,1,25
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,7
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,34
0,0,0,0,42
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,30
0,0,0,0,17
0,0,0,0,39
0,0,0,0,35
1,1,1,1,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
1,0.0242,1,1,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0.0112,0,0,0,32
0,0,0,0,15
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,39
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0.0011,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0.0001,0,0,0,44
0,0,0,0,35
0,0,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0.0045,0,0,0,38
0,0,0,0,0
0.0144,0,0.0008,0.0014,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0.9999,1,1,1,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,38
0,0,0,0,28
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,7
0.5604,0.0795,0.5107,0.2921,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0,9
0.9999,1,1,0.9748,25
0,0,0,0,32
0,0,0,0,39
0,0,0,0,43
0,0,0,0,1
0,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,17
0,0,0,0.0001,9
0,0,0,0,5
0.9999,1,1,0.9996,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0.0002,0.1001,0.0045,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,40
0,0,0,0,4
0,0,0,0,29
0,0,0,0,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0.0001,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
0,0,0.0092,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0.0001,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
1,1,0.9999,1,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0,0,0,0,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0,0,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0.999,0.9999,0.9974,0.9986,25
0,0,0,0,30
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0.3175,0.1835,0.9863,0.986,25
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0.0003,0,0,44
0,0,0,0,15
0,0,0,0,34
0,0,0,0,26
0,0,0,0,40
0,0,0,0,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
1,1,1,1,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0.0002,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0,0,38
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0.0001,0,0,0,32
0.0059,0.0004,0,0.0005,1
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0,0,0,0,36
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0.0459,0.0001,0.007,0,44
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
1,1,1,1,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,3
0.0005,0,0.0029,0.0444,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,40
0,0,0,0,27
0,0.0001,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
1,1,1,1,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,39
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0.9983,0.9986,0.9998,0.9979,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,40
0,0,0,0,29
0.0568,0.9995,0.0002,0.0011,32
0,0,0,0,28
1,1,0.9998,0.9987,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
1,1,0.9999,1,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
1,1,1,0.9999,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0,0,0,0,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,36
0.0001,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
0,0,0,0,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,40
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0.0001,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0.0005,0,0.0027,0.0006,22
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0.0097,0.002,0.001,0.0008,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,34
0,0,0,0,33
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,43
0,0,0,0,30
0,0,0,0,10
0,0,0,0,42
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,34
0,0,0,0,0
0,0,0,0,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,40
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,43
0,0,0,0,15
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,43
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0.2284,0.0011,0,13
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0.9997,0.8247,1,0.9729,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,38
0,0,0,0,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
0,0,0,0,12
0,0,0,0,44
0,0,0,0,42
0,0,0,0,15
0,0,0,0,8
1,1,1,0.9991,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0,0,0,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
1,1,1,0.9998,25
0,0,0,0,18
0,0,0,0,3
0,0,0,0,5
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,37
0,0,0,0,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,40
0,0,0,0,41
0,0,0,0,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0.9998,1,1,0.9992,25
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0.0001,0,0,0,12
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0.9999,0.9998,0.9972,0.9894,25
0,0,0,0,38
0,0,0,0,31
0,0,0,0,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,34
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,42
0,0,0,0,4
0,0,0,0,31
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,44
0,0,0,0,27
0,0,0,0,21
0.0001,0,0.0031,0.0002,32
0,0,0,0,4
0,0,0,0,4
0.0017,0.0076,0.0011,0.005,4
0,0,0,0,17
0,0,0,0,39
0,0,0,0,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0,0,0,0,7
0,0,0,0,1
0,0,0,0,1
0,0,0,0,41
0,0,0,0,14
