0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0.0001,0,0,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0.0001,19
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,10
0.0002,0,0,0,0
1,1,1,1,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0,0,0,0,34
0,0,0,0,30
0,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0.9928,1,1,1,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
1,1,1,1,40
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0,0,14
0,0,0,0,42
0.0007,0,0.0001,0,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0.0016,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
0,0,0,0,16
0,0,0,0,43
1,1,1,1,40
0,0,0,0,5
1,1,1,1,40
0,0,0,0,42
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0,0,0,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
1,1,1,1,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0.0006,0.0041,0,0.0001,5
0,0,0,0,24
0,0,0,0,23
0,0,0,0,36
0,0,0,0,12
0,0,0,0,38
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
1,1,1,1,40
0,0,0,0,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0,0,0,0,44
0,0,0,0,22
0,0,0,0,36
0.0001,0,0,0,21
0,0,0,0,41
0,0.0005,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
0,0,0,0,34
1,1,1,1,40
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0.0001,0.0001,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,34
0,0.0001,0,0,2
0,0,0,0,24
0,0,0,0,7
0,0,0,0,38
0,0,0,0,25
0.0009,0,0,0.0001,10
0,0,0,0,39
0.0016,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,39
0,0,0,0,35
0,0,0,0,1
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,19
0,0,0,0,6
0,0,0,0,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0.0002,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0.0016,0,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0.0053,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0.0002,18
0.0086,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
1,1,1,1,40
0,0,0,0,27
0,0,0,0,38
0.0014,0,0,0,41
0,0,0,0,43
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
1,1,1,1,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,16
0,0,0,0,8
0,0.0003,0,0,8
0,0,0,0,20
0,0,0,0,16
0,0,0,0,10
0.0192,0.0003,0.0001,0.0292,27
0,0,0,0,17
0,0,0,0,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,2
0,0,0,0,34
0.0002,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0.0002,0,0,7
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
0,0,0,0,34
0,0.0001,0,0,42
0,0,0,0,27
0.0001,0.0001,0,0,27
0,0,0,0,8
0,0,0,0,1
1,1,1,1,40
0,0,0,0,30
0.0002,0.0017,0.0003,0.0015,17
0,0,0,0,39
0,0,0,0,35
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
1,1,1,1,40
0,0,0,0,44
0,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0.0001,0.031,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,11
0,0,0,0,32
0,0.0009,0.0002,0,18
0,0,0,0,39
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0.0006,0.0001,0.0009,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0.0007,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0,0,0,0,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,35
0,0.0003,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0,0,0,0,1
0,0,0,0.0006,28
0,0,0,0,22
0.0003,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0,0.0002,0,0,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0.0001,0.0001,0.0001,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
0,0,0,0,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
0,0,0,0,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0,0,0,0,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,38
0,0,0,0,28
0,0.0001,0,0,23
1,1,1,1,40
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0.0001,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0,0,0,0,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
0.0548,0.0001,0.0005,0.0129,39
0,0,0,0,43
0,0,0,0,1
0,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0.0001,0.0001,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
1,1,1,1,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0.0001,0.0001,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
1,1,1,1,40
0,0,0,0,4
0,0,0,0,29
0.9987,0.0414,0.9311,0.0066,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0.2577,0.3564,0.9998,0.9988,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
1,1,1,1,40
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
0,0,0,0,34
0.0019,0.0257,0,0.0031,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0.0001,0.0001,0,1
0,0,0,0,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0.0003,0,0,5
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0.0001,0,0,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0.2335,0.0003,0.0008,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,25
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0.0013,0,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
0,0,0,0,34
0,0,0,0,26
1,1,1,1,40
0,0,0.0031,0.0001,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0.0002,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0,0,38
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0,0,0,0.0001,1
0,0,0,0,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0,0,0,0,36
0,0,0,0,11
0,0,0,0.0027,19
0,0,0,0,24
0,0,0,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0.0001,0,0,29
0,0,0,0,44
0,0,0,0,28
0,0,0,0,4
1,1,1,1,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,39
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0.0001,0.0015,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0,1
1,1,1,1,40
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
1,1,1,1,40
0,0,0,0,27
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0.0003,0.0016,0,0,43
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,7
0,0.0001,0,0.0003,27
0,0,0,0,39
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
1,1,1,1,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0.9999,1,0.987,0.9977,40
0,0,0,0,17
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
1,1,1,1,40
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,25
0,0,0,0,1
0,0,0,0.0007,11
0,0,0,0,37
0,0,0,0,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
1,1,1,1,40
1,1,1,1,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0,0,0.0002,0,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0,0,0,0,18
0,0,0,0,36
0,0,0,0,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,36
0,0,0,0.0001,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
0,0,0,0,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0.0004,0,0,5
0,0,0,0,9
1,1,1,0.9991,40
0,0,0,0,27
0,0,0,0,4
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0,0,0,0,22
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0,0,0,29
0,0,0,0,13
0,0,0,0,9
0.0022,0,0.0007,0.0002,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
1,1,1,1,40
0,0.0002,0,0,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,34
0,0,0,0,33
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0.0001,0.0002,0.3551,0.298,43
0,0,0,0,30
0.0045,0,0,0,10
0,0,0,0,42
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
1,1,1,1,40
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,34
0,0,0,0,0
1,1,1,1,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0.998,1,1,1,40
0.0007,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,43
0,0,0,0,15
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0.0002,0,0,11
0,0,0,0,43
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0.0001,0,17
0,0,0,0,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,38
0,0,0,0,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,34
0,0,0,0,22
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0.0001,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
0,0,0,0,12
0,0,0,0,44
0,0,0,0,42
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0,0.0001,0,0,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0.1563,0.4447,0.0024,0.1322,18
0,0,0.0091,0.0022,3
0,0,0,0,5
0,0,0,0,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
1,1,1,1,40
0,0,0,0,31
0,0,0,0,37
0,0,0,0,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0.9736,1,0.9999,1,40
0,0,0,0,41
1,1,1,1,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,29
1,1,1,1,40
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,25
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
1,1,1,1,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0,12
0,0,0,0,37
1,1,1,1,40
0,0,0,0,24
0,0,0,0,25
0,0,0,0,38
0,0,0,0,31
0,0,0,0,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
1,1,1,1,40
0,0,0,0,34
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,42
0,0,0,0,4
0,0,0,0,31
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
1,1,1,1,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0,0,0,42
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
1,1,1,1,40
0,0,0,0,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,44
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0.0014,0,0,4
0,0,0,0,17
0,0,0,0,39
0.4291,0.0025,0,0.0006,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0.0002,0,0,0,7
0,0,0,0,1
0,0,0,0,1
0,0,0,0,41
0,0,0,0,14
