0,0,0,0,6.9912e-08,2.0502e-13,2.3638e-08,5
0,0,0,0,1.0294e-10,3.8139e-13,1.1547e-06,17
0,0,0,0,7.8878e-11,1.4887e-18,8.4132e-13,15
0,0,0,0,4.4424e-12,9.1943e-09,1.0101e-05,11
0,0,0,0,3.3219e-12,9.7763e-20,2.6975e-12,22
0,0,0,0,1.1343e-14,8.9092e-14,2.6138e-11,18
0,0,0,0,5.6424e-14,1.9363e-34,6.6936e-16,17
0,0,0,0,9.5506e-09,1.4832e-12,2.9853e-07,12
0,0,0,0,8.2623e-11,0,6.5353e-20,28
0,0,0,0,1.65e-12,2.4186e-20,1.0345e-11,14
0,0,0,0,4.8225e-16,7.4648e-19,1.7644e-09,25
0,0,0,0,6.3021e-07,1.4437e-08,1.3246e-05,7
0,0,0,0,7.3164e-11,3.7518e-11,8.1897e-10,25
0,0,0,0,4.096e-08,3.0627e-18,1.5577e-13,0
0,0,0,0,1.8033e-12,6.9136e-15,6.8633e-09,4
0,0,0,0,1.9856e-05,0.00030446,0.000409,7
0,0,0,0,1.5423e-13,1.0578e-29,1.3861e-08,29
0,0,0,0,1.7454e-11,6.9382e-17,1.0863e-07,20
0,0,0,0,4.9812e-13,8.6194e-12,2.2529e-08,19
0,0,0,0,1.6059e-15,4.0064e-23,1.374e-14,18
0,0,0,0,4.6564e-12,6.6605e-14,2.7193e-07,18
0,0,0,0,1.1373e-09,3.3253e-11,1.7167e-08,19
0.0003,0,0,0,1.0965e-05,3.2248e-15,2.1199e-06,8
0,0,0,0,4.3675e-08,1.122e-11,1.0696e-09,16
0,0,0,0,3.8158e-09,8.8481e-20,5.4466e-09,29
0,0,0,0,8.0072e-13,1.193e-13,1.7076e-05,11
0,0,0,0,0.00060049,9.7867e-11,7.0915e-08,5
0,0,0,0,8.0922e-11,2.5861e-10,1.4222e-08,1
0,0,0,0,1.0774e-09,4.6453e-07,9.3302e-09,1
0,0,0,0,5.105e-10,2.2844e-14,8.0347e-09,19
0,0,0,0,2.4261e-10,3.9763e-14,4.546e-07,5
0,0,0,0,9.8418e-19,1.4338e-14,1.7493e-06,10
0,0,0,0,7.8401e-10,2.4476e-16,2.3753e-11,6
0,0,0,0,8.896e-15,5.4319e-27,1.6616e-09,27
0,0,0,0,5.8115e-14,2.0009e-25,3.8757e-14,0
0,0,0,0,1.1151e-09,1.221e-17,4.0119e-08,18
0,0,0,0,3.5516e-11,1.6495e-14,3.3496e-12,25
0,0,0,0,8.5515e-07,7.0748e-15,1.3628e-12,16
0,0,0,0,1.3161e-06,1.2301e-07,6.1921e-08,7
0,0,0,0,0.00010697,2.729e-06,3.8528e-06,5
0,0,0,0,1.0759e-09,1.1498e-15,4.1095e-14,14
0,0,0,0,5.1887e-10,5.6017e-13,1.2807e-09,26
0,0,0,0,1.0422e-11,2.6872e-16,1.4088e-09,14
0,0,0,0,1.3114e-11,1.1041e-10,9.0998e-14,1
0,0,0,0,3.7586e-08,1.2295e-10,1.4767e-06,7
0,0,0,0,3.3435e-13,3.6656e-29,4.7568e-09,27
0,0,0,0,3.5064e-07,4.4467e-05,0.0050419,7
0,0,0,0,2.7943e-08,1.0935e-11,1.0273e-08,14
0,0,0,0,1.8617e-09,3.0173e-30,2.3647e-11,17
0,0,0,0,5.5685e-10,5.3652e-12,2.187e-07,16
0,0,0,0,3.3058e-05,0.0012704,0.00012218,24
0,0,0,0.0009,1.4791e-09,4.1345e-25,1.148e-12,17
0,0,0,0,1.0512e-09,2.9293e-08,3.9434e-05,1
0,0,0,0,4.8643e-06,7.9602e-08,9.3086e-08,16
0,0,0,0,1.4176e-11,4.7841e-20,3.6318e-08,20
0,0,0,0,1.696e-07,1.3666e-10,4.3798e-11,24
0,0,0,0,1.2728e-11,0,1.6114e-16,28
0,0,0,0,8.8679e-07,5.1762e-06,6.5582e-05,7
0,0,0,0,2.3132e-15,3.3577e-13,4.7337e-06,11
0,0,0,0,2.7396e-11,1.458e-24,8.9086e-08,23
0,0,0,0,1.1741e-12,4.0907e-30,7.6773e-11,27
0,0,0,0,1.8282e-10,3.4028e-28,7.2194e-14,17
0,0,0,0,2.0092e-10,5.4808e-16,3.4516e-09,16
0,0,0,0,4.5991e-12,2.7662e-22,4.0241e-12,28
0.0002,0.0026,0,0,1.4588e-05,0.00071973,3.1916e-05,22
0,0,0,0,6.2865e-07,2.5653e-08,1.2628e-06,24
0,0,0,0,7.6642e-10,2.1409e-18,4.5839e-09,26
0,0,0,0,2.8652e-11,2.2503e-11,2.4474e-09,9
0,0,0,0,8.5437e-11,1.7778e-15,3.3668e-11,1
0,0,0,0,7.1127e-14,7.5982e-11,1.0284e-12,6
0,0,0,0,5.7433e-16,1.0122e-24,8.9619e-13,25
0,0,0,0,1.4328e-05,2.3839e-06,0.000111,12
0,0,0,0,2.0339e-09,4.1174e-12,1.0226e-08,15
0,0,0,0,7.4349e-16,3.0676e-35,7.6628e-14,17
0,0,0,0,9.6747e-06,1.4256e-09,8.4636e-08,8
0,0,0,0,1.5864e-12,8.0355e-23,2.7958e-09,19
0,0,0,0,3.726e-06,6.8798e-21,2.2033e-10,18
0,0,0,0,1.9419e-07,5.6624e-15,2.0544e-09,6
0,0,0,0,0.13363,0.00010972,0.34267,5
0,0,0,0,1.2077e-11,6.9458e-16,4.303e-12,23
0,0,0,0,1.7256e-14,1.1603e-29,7.9525e-14,2
0,0,0,0,7.8943e-09,7.1936e-13,4.6871e-08,19
0,0,0,0,4.4443e-14,2.3215e-19,1.2981e-08,18
0,0,0,0,1.2994e-10,6.0245e-09,2.5494e-09,11
0,0,0,0,6.9073e-14,3.7182e-30,2.0109e-13,17
0,0,0,0,0.00014788,2.0028e-07,4.733e-08,0
0,0,0,0,4.4911e-08,1.864e-16,4.7297e-13,16
0,0.0001,0.0001,0.0003,2.0758e-05,9.5773e-12,3.3917e-07,5
0,0,0,0,6.0754e-08,1.1912e-17,7.0475e-10,9
0,0,0,0,5.1383e-11,2.2877e-20,4.7463e-09,3
0,0,0,0,6.2239e-08,6.6847e-18,1.1265e-07,29
0,0,0,0,1.0105e-06,7.4699e-06,3.9249e-09,26
0,0,0,0,1.1645e-09,6.3036e-14,2.0873e-13,4
0,0,0,0,1.654e-12,7.1547e-19,1.5719e-11,25
0,0,0,0,2.049e-05,0.084679,0.00019592,12
0,0,0,0,2.8626e-08,6.5954e-14,2.5237e-08,20
0,0,0,0,1.3069e-11,8.8817e-19,7.2075e-13,6
0,0,0,0,2.3633e-11,7.4685e-17,1.861e-12,23
0,0,0,0,7.1174e-10,1.308e-17,7.0817e-16,15
0,0,0,0,4.6475e-08,5.0307e-12,2.1174e-06,3
0,0,0,0,7.9145e-12,1.4775e-13,1.7029e-11,8
0,0,0,0,1.1203e-11,5.4342e-11,1.1141e-10,23
0,0,0,0,8.4168e-09,6.7177e-11,1.3865e-06,4
0,0,0,0,5.4584e-09,5.2738e-12,3.2357e-08,20
0,0,0,0,3.0601e-05,5.4517e-07,4.6378e-08,1
0,0,0,0,4.6461e-11,2.6729e-24,1.624e-14,15
0.0048,0,0,0,2.1972e-10,1.0354e-17,1.1257e-11,8
0,0,0,0,2.5184e-12,6.3699e-20,1.7058e-08,18
0,0,0,0,1.8841e-10,1.09e-11,1.5667e-08,19
0,0,0,0,5.169e-08,6.9595e-17,3.7132e-07,23
0,0,0,0,1.2723e-15,4.0179e-20,1.283e-13,0
0,0,0,0,3.261e-09,1.1979e-15,6.0522e-10,8
0,0,0,0,6.3698e-09,5.6488e-12,8.8333e-11,14
0,0,0,0,1.3823e-09,1.2241e-14,1.7848e-08,22
0,0,0,0,1.9377e-12,3.257e-14,3.2984e-15,22
0,0,0,0,5.7803e-05,4.2214e-06,0.0028836,7
0,0,0,0,1.7999e-09,2.2473e-08,5.9402e-06,20
0,0,0,0,2.5906e-08,3.4718e-12,8.1053e-07,9
0,0,0,0,1.9856e-05,1.6798e-13,4.1456e-10,22
0,0,0,0,2.3159e-17,2.9192e-18,1.0744e-13,25
0,0,0,0,1.4512e-08,5.7461e-11,6.3456e-12,0
0,0,0,0,8.5609e-16,5.2654e-26,1.1795e-13,25
0,0,0,0,1.1983e-09,3.4587e-16,1.4996e-13,26
0,0,0,0,7.3462e-11,2.0379e-11,3.5419e-07,19
0,0,0,0,6.6553e-24,3.0487e-20,8.6134e-16,0
0,0,0,0,2.913e-06,2.4158e-08,2.3785e-06,9
0,0,0,0,2.1809e-05,1.0949e-08,0.0053107,7
0,0,0,0,2.5559e-11,1.0181e-16,3.9467e-11,14
0,0,0,0,2.8108e-06,5.6959e-05,5.8332e-13,0
0,0,0,0,1.6407e-19,1.1078e-14,2.0736e-08,18
0,0,0,0,4.4449e-12,0,2.5346e-13,17
0,0,0,0,5.1376e-08,2.1438e-11,0.0013346,8
0,0,0,0,8.4081e-09,1.5638e-13,8.0986e-07,9
0,0,0,0,2.0326e-06,5.7924e-14,2.0158e-06,29
0,0,0,0,4.0644e-14,1.2512e-08,8.07e-11,18
0,0,0,0,1.2265e-13,3.2688e-13,2.485e-10,19
0,0,0,0,2.5187e-13,8.0316e-17,1.3197e-07,3
0,0,0,0,5.4544e-17,2.0973e-18,1.7756e-12,23
0,0,0,0,6.758e-11,2.6355e-17,1.1555e-14,26
0,0,0,0,1.1217e-09,2.4454e-13,1.4346e-05,20
0,0,0,0,4.9938e-12,1.4067e-17,8.1396e-09,18
0,0,0,0,1.3845e-15,4.2612e-22,1.4224e-12,17
0,0,0,0,2.1466e-14,2.0799e-15,7.4223e-11,18
1,1,1,1,0.99978,1,0.99999,21
0,0,0,0,9.8926e-12,4.7369e-19,6.9791e-11,20
0,0,0,0,1.8626e-09,1.0276e-11,8.3334e-07,12
0,0,0,0,3.6476e-12,1.4938e-12,2.2762e-10,10
0,0,0,0,4.4331e-07,4.8081e-06,2.9014e-09,16
0,0,0,0,1.4207e-09,1.4215e-09,4.6331e-11,8
0,0,0,0,3.306e-14,5.2202e-22,2.071e-14,23
0,0,0,0,6.638e-08,6.6257e-13,4.4838e-09,10
0,0,0,0,5.0693e-05,1.7717e-14,5.9577e-09,12
0,0,0,0,3.118e-12,2.6963e-23,8.0394e-11,4
0,0,0,0,9.5543e-05,4.1524e-07,0.00011119,5
0,0,0,0,1.5413e-07,5.4523e-06,6.5511e-12,16
0,0,0,0,4.2315e-14,1.3825e-20,3.0231e-09,3
0,0,0,0,6.9338e-13,4.4935e-21,5.4468e-11,29
0,0,0,0,3.3071e-12,2.5175e-21,1.2546e-11,4
0,0,0,0,4.8393e-05,6.953e-11,1.8957e-07,16
0,0,0,0,2.3372e-11,1.5834e-13,2.161e-12,28
0,0,0,0,5.657e-12,2.538e-09,5.1142e-08,11
0,0,0,0,6.2813e-10,1.1378e-12,1.0911e-11,13
0,0,0,0,1.2069e-14,6.8083e-34,1.9254e-19,28
0,0,0,0,6.9353e-12,2.3875e-16,3.1581e-09,19
0,0,0,0,0.070399,2.2448e-05,0.0021322,26
0,0,0,0,1.0867e-09,2.5701e-18,1.1052e-10,4
0,0,0,0,4.0132e-11,3.2272e-18,6.6866e-08,10
0,0,0,0,1.0406e-08,9.0415e-16,1.401e-06,22
0,0,0,0,1.0477e-07,5.8095e-15,3.1246e-08,8
0,0,0,0,1.4277e-15,1.3057e-29,5.3458e-08,27
0,0,0,0,4.5536e-09,9.3292e-16,1.2608e-08,8
0,0,0,0,0.00018025,3.028e-08,0.0001907,24
0,0,0,0,8.1329e-10,1.1937e-11,7.15e-12,26
0,0,0,0,0.0005075,2.0558e-11,8.7775e-07,26
0,0,0,0,5.3376e-09,1.352e-13,4.7817e-10,4
0,0,0,0,1.2253e-11,3.0178e-19,1.4724e-12,20
0,0,0,0,0.0002256,0.00028862,2.0477e-05,26
0,0,0,0,9.5985e-10,6.4467e-09,3.7257e-08,19
1,1,1,1,0.99995,1,1,21
0,0,0,0,1.8625e-10,8.9245e-20,3.0124e-09,22
0,0,0,0,7.5666e-11,1.8895e-11,7.692e-11,1
0,0,0,0,3.1577e-11,8.8151e-14,2.2577e-08,13
0,0,0,0,1.1935e-13,2.4597e-15,3.6021e-08,11
0,0,0,0,4.118e-08,5.8955e-10,8.3579e-06,19
0,0,0,0,3.5237e-16,7.2421e-20,1.7665e-09,20
0,0,0,0,2.645e-11,1.9127e-09,1.1806e-10,6
0,0,0,0,1.3501e-09,2.9633e-13,2.4111e-08,19
0,0,0,0,2.1733e-10,3.0939e-13,3.6076e-09,18
0,0,0,0,6.8349e-09,1.0038e-18,1.1634e-14,16
0,0,0.0015,0,0.0012141,0.00023019,0.00010175,7
0.9832,0.0007,0.0411,0.001,0.00016221,8.274e-08,0.0022631,12
0,0,0,0,4.286e-11,2.1155e-21,5.5986e-12,0
0,0,0.0001,0,2.2477e-06,0.00098807,6.4005e-08,24
0,0,0,0,5.9186e-16,9.006e-32,1.1196e-09,27
0,0,0,0,1.5227e-10,5.1843e-18,9.3485e-12,15
0,0,0,0,1.7679e-12,1.0425e-19,1.6454e-08,25
0,0,0,0,2.8205e-10,1.1238e-17,3.8905e-09,3
0,0,0,0,1.0456e-11,4.1947e-21,2.1163e-12,10
0,0,0,0,1.2931e-12,1.1982e-19,1.9872e-05,22
0,0,0,0,5.5196e-10,2.1634e-20,1.1442e-13,15
0,0,0,0,4.0332e-14,2.1272e-19,8.6209e-11,18
0,0,0,0,1.0412e-05,2.0219e-10,6.6016e-07,23
0,0,0,0,1.3117e-17,1.7969e-36,7.3816e-10,27
0,0,0,0,3.7884e-11,3.6331e-14,3.2086e-09,18
0,0,0,0,1.3933e-11,3.2906e-14,5.318e-08,16
0,0,0,0,1.4226e-12,7.7388e-17,4.1001e-08,14
0,0,0,0,4.1372e-15,7.5624e-29,8.7834e-09,27
0,0,0,0,1.8378e-08,2.8876e-17,3.1297e-08,16
0,0,0,0,6.9909e-11,2.9606e-18,1.1239e-09,29
0,0,0,0,4.1444e-15,1.0026e-23,7.8795e-15,0
0,0,0,0,9.6498e-10,2.0268e-30,6.4475e-21,28
0,0,0,0,6.4228e-13,1.2819e-25,1.0474e-11,22
0,0,0,0,8.9674e-09,7.5776e-24,1.2643e-12,8
0,0,0,0,1.6245e-09,4.7984e-12,5.4119e-06,7
0,0,0,0,9.9733e-12,4.8244e-19,3.1708e-12,18
0,0,0,0,1.4711e-14,2.6726e-28,8.1943e-07,27
0,0,0,0,3.29e-12,1.6789e-19,1.8896e-10,23
0,0,0,0,2.2887e-13,1.7541e-22,3.0734e-11,29
0,0,0,0,4.6005e-08,3.8002e-07,2.0107e-08,10
0,0,0,0,4.674e-10,6.6993e-12,1.966e-06,14
0,0,0,0,1.6287e-09,1.9832e-20,1.4217e-09,8
0,0,0,0,2.2315e-08,1.8651e-12,2.7568e-08,8
0,0,0,0,1.5564e-14,1.0486e-19,1.0338e-09,4
0,0,0,0,2.2726e-10,7.9036e-12,1.5468e-09,25
0,0,0,0,1.1302e-12,3.3235e-18,4.6016e-09,2
0,0,0,0,2.2211e-12,1.4946e-32,1.9987e-09,27
0,0,0,0,7.2831e-15,1.7125e-35,6.8309e-14,17
0,0,0,0,1.6972e-12,4.3309e-18,1.5937e-09,15
0,0,0,0,2.0172e-10,6.1611e-12,1.3073e-08,26
0,0,0,0,8.1888e-12,3.4539e-19,7.1638e-11,0
0,0,0,0,4.6335e-07,1.7727e-17,1.2598e-08,17
0,0,0,0,9.1847e-07,0.0012756,0.00017486,7
0,0,0,0,4.0714e-11,1.6744e-19,2.1295e-13,25
0,0,0,0,8.3693e-07,5.0273e-18,4.6663e-10,0
0,0.0001,0.0004,0.0314,1.1415e-06,9.3734e-06,9.6065e-06,0
0,0,0,0,1.0739e-09,1.106e-09,3.9449e-13,23
0,0,0,0,1.3925e-12,7.5684e-12,8.0491e-11,23
0,0,0,0,9.9122e-06,3.5007e-10,2.2541e-09,24
0,0,0,0,1.5826e-10,1.6525e-10,4.1329e-07,19
0,0,0,0,7.1686e-10,4.0042e-07,3.492e-11,3
0,0,0,0,1.7461e-13,1.443e-14,7.3573e-13,18
0,0,0,0,5.8879e-06,1.3908e-12,2.7282e-05,29
0,0,0,0,9.5534e-10,6.7022e-10,6.7121e-07,1
0,0,0,0,3.1976e-14,4.0159e-18,1.4809e-07,13
0,0,0,0,9.1151e-11,6.9398e-13,4.094e-17,15
0,0,0,0,8.9058e-10,1.3345e-11,8.2864e-09,12
0,0,0,0,4.0189e-06,1.9963e-12,6.3924e-08,3
0,0,0,0,5.7338e-09,2.8839e-16,3.6464e-08,23
0,0,0,0,4.3603e-12,5.9115e-16,1.1798e-08,18
0,0,0,0,2.15e-15,2.7472e-25,1.649e-14,25
0,0,0,0,8.6893e-07,2.5634e-15,1.1969e-06,7
0,0,0,0,1.6305e-06,8.3071e-13,1.8598e-08,3
0,0,0,0,3.669e-14,2.1396e-18,1.3983e-12,15
0,0,0,0,6.689e-05,3.642e-09,9.4712e-08,16
0,0,0,0,1.0423e-09,1.5824e-20,3.517e-10,29
0,0,0,0,2.6751e-11,1.5342e-16,2.0216e-07,12
0,0,0,0,6.1896e-10,2.3233e-22,1.2152e-08,27
0,0,0,0,3.5862e-14,1.3256e-13,1.6565e-08,10
0,0,0,0,4.1118e-11,2.5439e-29,2.9585e-14,29
0,0,0,0,1.0063e-08,3.481e-12,5.3771e-05,5
0,0,0,0,3.3928e-07,1.2658e-17,1.5023e-11,10
0,0,0,0,5.2903e-17,4.8757e-31,8.6159e-09,20
0,0,0,0,2.3107e-06,1.7281e-06,1.4245e-09,22
0,0,0,0,5.4177e-08,6.4587e-38,1.9232e-09,17
0,0,0,0,8.03e-10,6.6825e-12,8.9007e-07,23
0,0,0,0,1.4179e-12,9.0488e-17,7.3246e-08,23
0,0,0,0,8.2092e-11,5.2856e-24,2.7728e-11,17
0,0,0,0,1.8045e-06,1.9725e-15,2.6327e-09,8
0,0,0,0,1.5823e-17,2.8596e-24,3.6318e-12,0
0,0,0,0,1.5472e-08,1.1093e-09,1.3956e-08,7
0,0,0,0,2.4793e-09,1.549e-24,1.0425e-12,17
0,0,0,0,9.5127e-08,3.8797e-14,0.00011509,5
0,0,0,0,1.3429e-11,4.2673e-16,3.1738e-08,27
0,0,0,0,9.164e-11,7.8316e-16,1.0238e-11,18
0,0,0,0,1.193e-15,8.9467e-17,1.1085e-08,19
0,0,0,0,6.3641e-08,4.0148e-07,2.5896e-07,23
0,0,0,0,9.0534e-10,3.6619e-23,4.3346e-06,12
1,1,1,1,1,1,1,21
0,0,0,0,1.0848e-12,2.2363e-19,4.7742e-13,18
0,0,0,0,0.0018814,3.3294e-13,3.0794e-07,16
0,0,0,0,4.1756e-14,6.9093e-30,1.1403e-07,27
0,0,0,0,2.6607e-15,8.3424e-18,5.5835e-12,6
0,0,0,0,4.2622e-13,1.7353e-14,1.6408e-12,16
1,1,0.9999,0.9999,0.99841,1,0.99995,21
0,0,0,0,1.2549e-15,6.3946e-26,2.5244e-11,0
0,0,0,0,3.5257e-16,4.1752e-14,1.8317e-10,19
0,0,0,0,3.8944e-10,3.4239e-18,2.8935e-09,4
0,0,0,0,2.5687e-10,2.775e-18,3.8286e-14,15
0,0,0,0,2.0126e-05,4.1059e-12,2.268e-09,4
0,0,0,0,1.5886e-10,2.0231e-15,4.5525e-08,4
0,0,0,0,1.4453e-12,2.1747e-36,1.5613e-13,17
0,0,0,0,5.2183e-06,4.3904e-15,1.5005e-07,5
0,0,0,0,1.7485e-14,1.0819e-13,1.0027e-06,3
0,0,0,0,4.4969e-11,2.5227e-21,2.3194e-09,23
0,0,0,0,2.99e-14,6.2309e-16,3.0087e-11,3
1,1,1,1,1,1,0.99987,21
0,0,0,0,1.5333e-12,2.4949e-31,6.6477e-13,17
0,0,0,0,6.6166e-11,5.9428e-09,1.2938e-06,1
0,0,0,0,3.206e-08,5.1257e-20,7.5606e-17,14
0,0,0,0,1.1144e-17,2.1767e-38,1.7135e-08,27
0,0,0,0,2.3014e-11,2.2232e-13,2.2341e-08,9
0,0,0,0,9.0077e-14,5.1503e-23,1.7695e-11,18
0,0,0,0,2.8693e-08,6.9685e-13,1.4535e-10,17
0,0,0,0,2.3778e-09,9.2731e-21,3.2372e-11,26
0.0616,0.8058,0.565,0.9926,0.66397,0.21115,0.93366,21
0,0,0,0,1.826e-11,6.2465e-11,5.0852e-08,23
1,1,1,1,0.99948,1,0.99999,21
0,0,0,0,3.355e-09,1.6151e-10,4.3587e-08,3
0,0,0,0,0.046777,5.6002e-06,0.00101,7
0,0,0,0,2.555e-13,1.1117e-12,3.0538e-12,23
0,0,0,0,3.5568e-09,0,1.2227e-22,28
0,0,0,0,1.2588e-08,2.2402e-12,9.0301e-09,1
0,0,0,0,1.9172e-05,3.9753e-15,2.8914e-12,0
0,0,0,0,7.1162e-14,2.8865e-19,6.3211e-11,22
0,0,0,0,9.496e-11,9.6041e-10,0.00038132,20
0,0,0,0,8.4318e-09,4.9768e-17,5.9912e-08,5
0,0,0,0,1.4456e-10,5.8412e-08,2.1674e-10,13
0,0,0,0,1.2835e-14,1.7303e-14,0.00059444,11
0,0,0,0,2.8437e-06,4.5857e-09,1.2279e-08,8
0,0,0,0,3.7344e-15,1.6075e-14,2.7618e-12,6
0,0,0,0,5.4556e-16,2.8869e-15,1.2962e-07,13
0,0,0,0,8.6957e-12,3.8766e-20,1.6779e-15,28
0,0,0,0,9.7135e-10,8.9314e-16,4.4985e-10,13
0,0,0,0,1.5426e-14,8.9784e-18,2.931e-09,18
0,0,0,0,4.3224e-06,1.4897e-11,4.0447e-08,22
0,0,0,0,1.5624e-10,6.4501e-15,1.7114e-12,3
0,0,0,0,2.0239e-05,6.9609e-07,2.2777e-11,24
0,0,0,0,2.2116e-11,2.4145e-14,1.0516e-09,1
0,0,0,0,2.5196e-13,3.2037e-18,2.8483e-08,4
0,0,0,0,1.2002e-11,5.3232e-15,8.8358e-12,10
0,0,0,0,7.5862e-12,5.2183e-17,8.8406e-10,19
0,0,0,0,4.3199e-12,1.1865e-16,1.5787e-10,4
0,0,0,0,1.2634e-06,8.9321e-13,8.5048e-15,28
0,0,0,0,2.2712e-06,1.2451e-17,3.6235e-09,26
0.0017,0,0,0,2.556e-05,3.3578e-08,1.3965e-05,7
0,0,0,0,1.8944e-09,4.0556e-11,3.5433e-07,9
0,0,0,0,4.1672e-10,8.1042e-15,4.4379e-11,14
0,0,0,0,1.477e-07,1.2401e-09,1.0322e-09,22
0,0,0,0,1.2464e-06,1.2869e-08,5.009e-14,24
0,0,0,0,6.1938e-10,1.0526e-22,1.5738e-19,15
0,0,0,0,1.8337e-10,4.4234e-16,2.7415e-10,18
0,0,0,0,7.299e-11,2.9701e-16,1.4739e-10,10
0,0,0,0,1.4485e-11,2.9939e-12,9.0602e-09,13
0,0,0,0,1.2252e-08,6.0999e-14,1.7571e-10,8
0,0,0,0,1.6481e-12,6.4949e-20,4.2378e-07,27
0,0,0,0,7.8332e-06,2.4642e-16,7.3965e-07,9
0,0,0,0,3.9021e-12,1.1555e-16,4.8674e-10,19
1,1,1,1,0.93436,1,0.9999,21
0,0,0,0,1.1134e-10,3.7025e-16,1.8988e-09,25
0,0,0,0,5.202e-09,3.08e-14,5.6759e-09,13
0,0,0,0,9.7601e-08,5.9489e-11,1.7023e-12,6
0,0,0,0,9.2377e-18,2.2731e-29,3.734e-14,2
0,0,0,0,1.3582e-14,6.6505e-30,3.8294e-09,27
0,0,0,0,9.7858e-11,1.3013e-14,2.1878e-10,14
0,0,0,0,3.4598e-09,3.5012e-17,7.5168e-09,20
0,0,0,0,1.8704e-08,2.8396e-32,2.129e-13,28
0,0,0,0,1.4024e-09,2.8128e-19,1.3684e-11,6
0,0,0,0,1.1108e-09,7.0051e-12,5.1052e-09,6
0,0,0,0,5.0257e-11,8.9793e-28,3.8486e-09,27
0,0,0,0,4.0002e-14,6.089e-23,6.9914e-16,15
0,0,0,0,3.3433e-06,5.428e-14,2.1849e-08,29
0,0,0,0,3.2054e-12,0,5.1249e-21,28
0,0,0,0,3.1862e-11,2.0149e-17,3.5503e-14,14
0,0,0,0,8.4956e-06,8.5738e-14,2.2164e-08,16
0,0,0,0,3.0075e-14,4.656e-14,3.9961e-08,19
0,0,0,0,1.8448e-13,0,3.5435e-17,28
0,0,0,0,1.0117e-11,1.0558e-19,4.119e-08,25
0,0,0,0,9.5216e-14,3.6959e-14,7.5234e-07,19
0,0,0,0,1.1803e-08,2.9114e-16,2.3e-10,15
0,0,0,0,7.1227e-08,3.0891e-06,1.7729e-08,16
0,0,0,0,1.6417e-10,9.8896e-11,5.5943e-07,11
0,0,0,0,9.5622e-13,1.0705e-09,8.3482e-09,13
1,1,1,1,0.99999,1,1,21
0,0,0,0,8.7697e-10,1.026e-15,3.5078e-19,22
0,0,0,0,7.5367e-16,2.6149e-22,9.5397e-10,3
0,0,0,0,1.6535e-15,1.7062e-16,1.2969e-10,25
0,0,0,0,5.7002e-06,3.5243e-10,7.1503e-09,8
0,0,0,0,8.9483e-11,9.7468e-20,2.8892e-10,20
0,0,0,0,2.7062e-11,1.3212e-18,1.8459e-18,15
0,0,0,0,2.4389e-10,1.4538e-12,1.6403e-09,9
0,0,0,0,2.4616e-14,6.2884e-19,1.351e-11,18
0,0,0,0,0.00026116,2.8345e-09,3.5242e-07,24
0,0,0,0,2.794e-10,1.211e-09,1.6573e-07,19
0,0,0,0.0001,8.5935e-08,8.4478e-11,2.029e-06,7
0,0,0,0,8.0513e-08,3.089e-11,3.0457e-13,23
0,0,0,0,0.00010553,3.9681e-08,1.7897e-07,26
0,0,0,0,1.1227e-07,2.3764e-20,2.2014e-13,17
0,0,0,0,3.6502e-08,1.551e-20,4.5051e-10,17
0,0,0,0,4.7526e-10,4.9851e-19,3.0772e-08,18
0.0001,0,0,0,4.383e-09,4.1957e-14,2.1527e-09,22
0,0,0,0,4.5704e-10,5.7959e-14,1.8039e-07,25
0,0,0,0,1.0344e-05,1.0622e-11,5.6398e-08,6
0,0,0,0,1.6764e-08,7.1803e-09,8.1823e-10,15
0,0,0,0,1.0512e-07,5.2238e-11,1.8091e-06,12
0,0,0,0,2.4828e-07,4.5603e-06,7.8624e-10,16
0,0,0,0,1.8444e-07,1.6862e-14,3.4543e-10,20
0,0,0,0,1.3606e-07,1.3811e-21,1.8872e-12,22
0,0,0,0,2.6427e-14,1.6626e-29,4.1988e-08,27
0,0,0,0,7.317e-18,7.527e-21,4.4745e-17,2
0,0,0,0,1.2566e-10,9.1171e-12,1.9168e-06,9
0,0,0,0,7.9983e-08,7.6912e-17,2.1869e-09,26
0,0,0,0,9.4185e-08,8.5441e-12,1.1543e-15,24
0,0,0,0,6.7782e-12,4.5111e-15,1.2001e-11,10
0.9991,1,1,1,0.99999,1,1,21
0,0,0,0,1.2651e-05,3.2451e-07,0.0010259,7
0,0,0,0,2.301e-20,6.4892e-26,2.6112e-13,20
0,0,0,0,2.1378e-13,6.9713e-19,2.0207e-13,4
0,0,0,0,3.1885e-13,1.7591e-10,1.4129e-10,10
0,0,0,0,4.6683e-15,1.181e-20,7.3086e-12,2
0,0,0,0,4.1564e-05,2.1714e-11,2.841e-06,16
0,0,0,0,8.1743e-09,3.0883e-12,5.3291e-08,6
0,0,0,0,1.6124e-14,8.3368e-21,5.3752e-11,25
0,0,0,0,1.4211e-08,1.6158e-13,3.4329e-10,12
0,0.0905,0.089,0.0828,3.266e-06,0.00013668,5.705e-06,12
0,0,0.0048,0.0084,0.016253,0.01649,6.2407e-07,22
0,0,0,0,1.2232e-12,2.4806e-12,2.3903e-08,13
0,0,0,0,2.3562e-12,4.3822e-18,6.416e-11,26
0,0,0,0,1.4967e-10,2.0419e-15,6.5878e-09,6
0,0,0,0,0.00080801,1.2322e-09,6.5276e-08,6
0,0,0,0,1.6152e-08,2.6436e-13,1.7393e-07,5
