0,0,0,0,2.1025e-16,5.1222e-17,6.9865e-10,25
0,0,0,0,1.6193e-09,8.9022e-14,1.2638e-07,7
0,0,0,0,9.5677e-09,1.4204e-07,3.8288e-06,25
0,0,0,0,2.3132e-06,8.0383e-19,8.7747e-11,0
0,0,0,0,3.1561e-18,2.9694e-18,9.7704e-11,4
0,0,0,0,1.9884e-08,5.4143e-12,9.862e-06,7
0,0,0,0,1.377e-13,4.0574e-37,1.0312e-09,29
0,0,0,0,2.7746e-06,4.6104e-19,2.2154e-08,20
0,0,0,0,4.8557e-09,6.8177e-15,1.0839e-07,19
0,0,0,0,8.6902e-16,2.8113e-29,1.105e-13,18
0,0,0,0,4.4816e-10,2.9061e-14,1.6657e-06,18
0,0,0,0,6.4626e-10,1.2827e-13,3.7519e-09,19
0,0,0,0,2.0562e-06,7.1611e-24,5.6729e-06,8
0,0,0,0,7.5524e-14,7.1108e-20,5.4178e-12,16
0,0,0,0,1.0307e-11,1.5116e-25,1.2652e-10,29
0.0003,0,0,0.0001,9.4564e-09,1.0495e-11,1.2842e-05,11
0,0,0,0,1.6389e-10,4.8038e-21,1.9481e-10,5
0,0,0,0,5.496e-09,4.6253e-09,1.3742e-08,1
0,0,0,0,1.6171e-07,4.0696e-06,4.5163e-07,1
0,0,0,0,4.8051e-07,1.695e-13,5.7007e-08,19
0,0,0,0,1.505e-14,1.2749e-23,1.743e-07,5
0.9999,0.5397,0.0172,0.2572,4.9845e-06,0.00038988,0.89657,10
0,0,0,0,5.1785e-17,3.7693e-25,1.3821e-12,6
0,0,0,0,2.7262e-19,5.4816e-30,3.2721e-09,27
0,0,0,0,4.504e-12,8.3535e-32,1.0387e-12,0
0,0,0,0,7.2823e-11,6.0704e-17,1.5084e-09,18
0,0,0,0,7.6307e-15,1.3444e-15,4.513e-11,25
0,0,0,0,3.4227e-08,7.3525e-20,1.803e-12,16
0,0,0,0,3.7103e-09,6.6823e-12,1.281e-10,7
0,0,0,0,6.6537e-11,1.7105e-16,5.2611e-08,5
0,0,0,0,2.3611e-11,3.3165e-18,6.8632e-14,14
0,0,0,0,3.1165e-12,8.1453e-21,1.9171e-09,26
0,0,0,0,2.9922e-13,1.0106e-19,1.0221e-09,14
0,0,0,0,2.1522e-10,3.0039e-09,1.402e-10,1
0,0,0,0,4.7825e-13,3.2685e-15,7.5486e-09,7
0,0,0,0,1.2336e-16,3.668e-33,1.1896e-09,27
0,0,0,0,5.0043e-13,9.8069e-13,2.2237e-06,7
0,0,0,0,2.6694e-08,4.4427e-18,3.4256e-08,14
0,0,0,0,5.9821e-10,0,5.8239e-13,17
0,0,0,0,1.5602e-13,1.3893e-17,1.0835e-08,16
0,0,0,0,9.8825e-12,6.6728e-09,2.147e-06,24
0,0,0,0,1.418e-14,1.5266e-34,6.8349e-15,17
0,0,0,0,1.2606e-08,2.6244e-07,0.00038996,1
0,0,0,0,1.6972e-08,2.411e-12,1.1964e-07,16
0,0,0,0,6.7283e-15,1.5206e-19,6.0307e-10,20
0,0,0,0,1.2069e-11,3.5906e-18,8.228e-13,24
0,0,0,0,1.0986e-14,0,1.0241e-15,28
0,0,0,0,2.3263e-13,6.4895e-13,5.5996e-07,7
0,0,0,0,3.2672e-13,1.8823e-12,2.5293e-06,11
0,0,0,0,4.2836e-14,2.2699e-28,1.6442e-08,23
0,0,0,0,5.2631e-20,4.6724e-31,8.6929e-11,27
0,0,0,0,1.135e-11,0,9.337e-16,17
0,0,0,0,9.6722e-11,4.0515e-21,5.3444e-09,16
0,0,0,0,7.278e-11,0,1.4273e-12,28
0,0,0,0,4.8336e-05,2.9874e-07,0.00018438,22
0,0,0,0,3.3193e-08,1.0771e-10,1.1249e-07,24
0,0,0,0,3.2842e-10,3.2296e-21,1.7901e-09,26
0,0,0,0,1.4198e-14,7.7642e-11,6.438e-09,9
0,0,0,0,1.026e-07,6.9818e-14,2.8314e-08,1
0,0,0,0,1.2606e-18,3.7832e-21,3.2525e-12,6
0,0,0,0,1.4316e-15,4.1349e-24,1.901e-12,25
0,0,0,0,1.2857e-09,2.0118e-12,3.9957e-05,12
0,0,0,0,3.5411e-05,1.1749e-12,5.1578e-08,15
0,0,0,0,1.7281e-19,0,3.8781e-16,17
0,0,0,0,7.4983e-12,3.4965e-14,2.0625e-09,8
0,0,0,0,2.8714e-08,2.9014e-34,6.112e-08,19
0,0,0,0,0.006732,1.9471e-20,0.00018046,18
0,0,0,0,1.1461e-11,5.2997e-21,6.1326e-11,6
0,0,0,0,1.7023e-09,3.4558e-16,6.2278e-06,5
0,0,0,0,2.593e-10,1.0187e-16,1.8153e-12,23
0,0,0,0,9.0246e-15,2.7238e-33,4.3872e-15,2
0,0,0,0,1.1076e-10,2.7776e-16,5.5445e-08,19
0,0,0,0,7.4502e-13,2.674e-22,1.1478e-07,18
0,0,0,0,1.2313e-06,0.057197,0.99983,11
0,0,0,0,2.097e-11,1.8358e-34,3.6116e-11,17
0,0,0,0,4.4928e-05,2.2471e-13,1.4608e-05,0
0,0,0,0,8.7894e-09,9.7898e-22,2.0111e-13,16
0,0,0,0,3.2801e-12,1.2141e-21,3.9836e-10,5
0,0,0,0,4.128e-11,3.241e-27,3.869e-11,9
0,0,0,0,3.6068e-07,1.0949e-24,8.8701e-10,3
0,0,0,0,1.2976e-13,2.8458e-32,1.1408e-12,29
0,0,0,0,6.9228e-09,4.3773e-09,1.981e-09,26
0,0,0,0,2.6289e-16,4.8127e-17,2.0768e-16,4
0,0,0,0,4.1893e-12,1.237e-17,1.446e-09,25
0,0,0,0,1.4661e-08,1.318e-13,3.1853e-06,12
0,0,0,0,3.6163e-09,2.5848e-16,4.1421e-09,20
0,0,0,0,6.3259e-15,1.8176e-25,1.3179e-12,6
0,0,0,0,1.6793e-09,4.6828e-16,2.0895e-13,23
0,0,0,0,4.6036e-10,4.1925e-26,3.0779e-15,15
0,0,0,0,1.6834e-11,2.3754e-18,3.4748e-07,3
0,0,0,0,1.2958e-08,4.2687e-15,2.889e-10,8
0,0,0,0,5.6326e-12,7.0631e-12,2.3839e-12,23
0,0,0,0,3.2453e-16,2.6436e-16,5.0423e-09,4
0,0,0,0,7.5416e-08,1.8562e-13,7.3679e-09,20
0,0,0,0,0.00076336,0.00014554,4.3387e-05,1
0,0,0,0,1.0109e-10,4.4046e-29,1.1004e-11,15
0,0,0,0,2.2407e-15,1.9167e-24,2.8619e-13,8
0,0,0,0,6.494e-12,6.012e-22,6.2471e-09,18
0,0,0,0,9.2575e-10,1.4438e-11,2.1282e-07,19
0,0,0,0,2.9696e-10,2.0856e-19,1.0379e-06,23
0,0,0,0,2.1767e-12,7.0934e-29,6.5736e-12,0
0,0,0,0,8.2878e-09,2.733e-16,2.7871e-09,8
0,0,0,0,2.6855e-10,8.7105e-15,4.8732e-11,14
0,0,0,0,1.7476e-13,5.7359e-21,3.5864e-09,22
0,0,0,0,9.8957e-12,4.4598e-19,5.4948e-17,22
0,0,0,0,2.7734e-07,3.314e-13,0.00012505,7
0,0,0,0,7.728e-11,3.0702e-14,7.3712e-09,20
0,0,0,0,1.1923e-11,2.0408e-18,1.1661e-07,9
0,0,0,0,3.5419e-09,1.7645e-18,1.3245e-10,22
0,0,0,0,3.3775e-16,8.8435e-24,6.7103e-13,25
0,0,0,0,4.1103e-07,2.0035e-22,1.4067e-09,0
0,0,0,0,1.0027e-16,1.378e-25,7.9741e-14,25
0,0,0,0,2.4667e-11,1.3957e-17,1.206e-12,26
0,0,0,0,2.1256e-08,2.9782e-12,1.3352e-07,19
0,0,0,0,8.0216e-20,1.358e-21,1.4234e-13,0
0,0,0,0,0.0008283,2.161e-10,1.2058e-06,9
0,0,0,0,1.6828e-07,5.4653e-15,1.0393e-05,7
0,0,0,0,4.5988e-12,2.8737e-19,1.2584e-10,14
0,0,0,0,1.1894e-07,5.1622e-13,1.0069e-11,0
0,0,0,0,1.3684e-19,1.7016e-19,1.2793e-08,18
0,0,0,0,1.1329e-10,0,1.8792e-15,17
0,0,0,0,2.7835e-09,1.1531e-15,3.3649e-05,8
0,0,0,0,1.5707e-06,2.8889e-16,3.8674e-07,9
0,0,0,0,8.2129e-09,9.2605e-32,2.7151e-12,29
0,0,0,0,1.5011e-13,5.1413e-11,5.9864e-09,18
0,0,0,0,3.5455e-12,1.2875e-10,7.1959e-09,19
0,0,0,0,2.6473e-11,4.4879e-20,3.6415e-08,3
0,0,0,0,2.2873e-15,3.8246e-14,3.5015e-14,23
0,0,0,0,3.4132e-14,4.233e-20,3.3795e-14,26
0,0,0,0,5.326e-12,1.5248e-13,1.2392e-06,20
0,0,0,0,1.0665e-11,6.3749e-20,7.7884e-08,18
0,0,0,0,6.6003e-19,1.628e-33,2.1675e-15,17
0.0001,0.0001,0,0,8.0601e-12,1.2639e-15,2.3841e-09,18
0,0,0,0,2.2664e-07,2.2663e-10,8.5368e-07,21
0,0,0,0,3.4086e-11,2.4285e-12,1.0768e-11,20
0,0,0,0,2.3892e-14,1.8787e-24,5.5609e-09,12
0,0,0,0,2.6742e-13,9.6716e-16,4.1857e-08,10
0,0,0,0,1.0725e-09,7.8208e-10,1.7673e-10,16
0,0,0,0,5.3008e-11,1.3067e-14,6.4164e-11,8
0,0,0,0,1.0691e-15,5.3837e-29,3.0981e-17,23
0,0,0,0,9.1177e-06,3.5899e-17,1.264e-09,10
0,0,0,0,9.0412e-10,9.1918e-23,1.7999e-11,12
0,0,0,0,1.3846e-15,5.9947e-33,3.3692e-14,4
0,0,0,0,3.1383e-11,2.0701e-19,7.0477e-07,5
0,0,0,0,6.3989e-10,2.1756e-10,1.8982e-13,16
0,0,0,0,1.8292e-11,2.011e-17,6.0932e-10,3
0,0,0,0,2.8386e-12,6.9514e-30,3.5717e-12,29
0,0,0,0,1.8006e-16,3.0955e-25,1.2153e-13,4
0,0,0,0,0.0028613,5.6526e-15,4.8002e-06,16
0,0,0,0,4.7119e-14,8.5777e-22,2.7404e-14,28
0,0,0,0,2.6197e-10,2.5439e-06,1.9858e-07,11
1,1,0.9998,0.9995,0.99994,1,1,13
0,0,0,0,4.7567e-13,0,1.1614e-15,28
0,0,0,0,4.9122e-12,5.8184e-15,6.8367e-09,19
0,0,0,0,2.9438e-10,3.4955e-13,1.8697e-05,26
0,0,0,0,5.0569e-07,1.7998e-17,3.2139e-11,4
0,0,0,0,3.1424e-12,6.3922e-20,2.5021e-10,10
0,0,0,0,4.5007e-09,1.433e-26,9.4825e-08,22
0,0,0,0,1.0191e-05,3.5301e-18,1.7762e-07,8
0,0,0,0,1.7875e-18,1.3838e-34,3.11e-08,27
0,0,0,0,5.4361e-10,1.3914e-15,1.1102e-08,8
0,0,0,0,5.6052e-14,3.7111e-13,3.6867e-05,24
0,0,0,0,1.0802e-15,3.5261e-16,1.5047e-13,26
0,0,0,0,2.7374e-09,9.5038e-18,4.8977e-07,26
0,0,0,0,2.4195e-13,2.771e-21,4.964e-13,4
0,0,0,0,2.032e-12,1.1329e-21,1.5162e-11,20
0,0,0,0,2.2959e-09,2.4865e-11,7.2913e-06,26
0,0,0,0,3.2758e-10,1.4206e-10,7.1714e-10,19
0,0,0,0,1.0334e-08,2.4828e-14,1.2597e-10,21
0,0,0,0,3.972e-18,3.8654e-29,1.8737e-10,22
0,0,0,0,2.4279e-11,2.5404e-09,2.2957e-09,1
1,1,1,1,1,1,0.99997,13
0,0,0,0,4.2056e-11,1.4538e-13,4.909e-07,11
0.9504,0.0804,0.5295,0.9963,0.097794,0.00052008,0.89663,19
0,0,0,0,1.5503e-17,1.2883e-19,3.5431e-12,20
0,0,0,0,8.8699e-13,2.4315e-11,2.8669e-10,6
0,0,0,0,2.2399e-11,5.2112e-16,1.1328e-08,19
0,0,0,0,6.8662e-12,1.1335e-18,8.4605e-09,18
0,0,0,0,6.0889e-11,5.6653e-27,7.9177e-16,16
0,0,0,0,4.3183e-08,2.8281e-09,1.3474e-05,7
0,0,0,0,3.1162e-09,1.3792e-21,3.5816e-07,12
0,0,0,0,4.1056e-12,1.7706e-26,1.7318e-11,0
0,0,0,0,5.3308e-10,4.6278e-10,3.3829e-09,24
0,0,0,0,8.1883e-20,2.703e-32,1.8683e-09,27
0,0,0,0,4.3944e-09,1.3583e-18,2.1877e-10,15
0,0,0,0,1.6311e-14,1.3191e-20,3.9983e-09,25
0,0,0,0,1.2873e-07,2.4285e-23,5.9407e-11,3
0,0,0,0,6.7232e-14,1.8147e-23,5.4146e-14,10
0,0,0,0,2.2955e-13,3.8839e-26,4.7464e-06,22
0,0,0,0,7.5384e-09,2.6043e-24,1.8114e-12,15
0.6682,0.9711,0.4222,0.8928,9.6318e-11,3.8807e-18,2.8715e-08,18
0,0,0,0,2.0296e-08,2.4028e-17,3.1708e-09,23
0,0,0,0,3.5235e-21,0,5.3258e-09,27
0,0,0,0,8.8678e-14,7.2675e-21,1.7843e-08,18
0,0,0,0,1.6593e-16,2.7995e-23,1.1252e-08,16
0,0,0,0,1.2837e-15,2.4274e-20,1.3087e-08,14
0,0,0,0,6.5157e-20,2.23e-31,2.4054e-08,27
0,0,0,0,3.0988e-08,4.0566e-26,9.9358e-10,16
0,0,0,0,3.5838e-12,2.0381e-29,5.3438e-13,29
0,0,0,0,2.3095e-13,8.9245e-28,5.7073e-13,0
0,0,0,0,2.838e-14,0,1.6971e-22,28
0,0,0,0,1.5525e-15,4.1046e-31,9.793e-13,22
0,0,0,0,3.7377e-11,2.4923e-29,6.6442e-13,8
0,0,0,0,1.3779e-11,2.0055e-17,2.0561e-07,7
0,0,0,0,6.3078e-13,2.6777e-25,3.2248e-11,18
0,0,0,0,2.3446e-18,1.3648e-32,1.7464e-07,27
0,0,0,0,1.6203e-12,2.2512e-20,1.3163e-11,23
0,0,0,0,3.9454e-16,3.1362e-30,2.0671e-12,29
0,0,0,0,2.9854e-06,4.8465e-10,2.5182e-08,10
0,0,0,0,3.0658e-10,2.1714e-12,1.5608e-06,14
0,0,0,0,5.9633e-08,2.5306e-23,2.4596e-09,8
0,0,0,0,4.9094e-12,1.0649e-14,3.1883e-10,8
0,0,0,0,1.8644e-17,1.7211e-22,4.2394e-12,4
0,0,0,0,1.9129e-11,3.3775e-12,5.1011e-10,25
0,0,0,0,2.0818e-12,6.0256e-17,2.3784e-08,2
0,0,0,0,1.655e-17,1.2494e-33,8.9561e-11,27
0,0,0,0,2.911e-15,0,5.5104e-15,17
0,0,0,0,2.3154e-11,3.2037e-19,2.6607e-08,15
0,0,0,0,4.62e-13,8.2035e-23,7.0538e-09,26
0,0,0,0,6.3071e-14,5.8662e-23,3.4942e-11,0
0,0,0,0,3.9234e-10,2.0626e-25,1.7193e-09,17
0,0,0,0,5.1771e-11,5.2259e-12,1.4459e-07,7
0,0,0,0,1.4366e-12,1.4537e-18,9.7918e-13,25
0,0,0,0,9.3579e-11,5.3145e-25,1.4091e-11,0
0,0,0,0,2.5632e-06,4.0822e-12,2.3643e-06,0
0,0,0,0,1.3117e-09,3.0661e-14,5.6463e-14,23
0,0,0,0,6.0348e-13,9.4451e-15,6.1207e-13,23
0,0,0,0,2.302e-13,1.7457e-17,6.7754e-11,24
0,0,0,0,1.2575e-07,1.9577e-08,3.5063e-06,19
0,0,0,0,3.7268e-08,1.2613e-08,5.783e-13,3
0,0,0,0,2.1668e-08,2.6224e-10,2.1449e-07,18
0,0,0,0,6.4223e-11,2.6241e-31,1.644e-10,29
0,0,0,0,1.6632e-08,9.7462e-13,2.5564e-07,1
1,1,1,1,1,1,0.99863,13
0.0487,0,0,0,6.8222e-10,4.681e-13,2.6156e-13,15
0,0,0,0,2.1116e-14,1.1529e-20,6.3947e-10,12
0,0,0,0,4.0103e-06,8.1367e-12,8.9803e-08,3
0,0,0,0,2.6064e-11,3.3612e-20,5.7098e-09,23
0,0,0,0,2.5473e-10,1.0455e-17,1.9162e-08,18
0,0,0,0,9.8982e-16,8.6058e-25,3.9689e-14,25
0,0,0,0,2.1596e-10,1.7478e-25,1.0349e-08,7
0,0,0,0,2.1202e-07,9.0261e-12,9.5088e-08,3
0,0,0,0,1.3386e-17,1.019e-22,5.6141e-12,15
0,0,0,0,8.9197e-07,2.4849e-14,3.2112e-09,16
0,0,0,0,3.1862e-14,2.1557e-30,1.3174e-12,29
0,0,0,0,3.6602e-15,1.8102e-26,3.6849e-09,12
0,0,0,0,2.4728e-14,9.1505e-29,5.4e-08,27
0,0,0,0,3.3046e-15,2.3207e-16,2.1152e-09,10
0,0,0,0,7.5124e-14,0,1.8567e-17,29
0,0,0,0,3.6363e-10,6.3158e-19,5.5687e-06,5
0,0,0,0,6.479e-10,1.9135e-19,5.7977e-12,10
0,0,0,0,9.6991e-18,2.4337e-30,1.8821e-10,20
0,0,0,0,4.7099e-09,1.8207e-16,5.0316e-13,22
0,0,0,0,1.2794e-07,0,1.9119e-12,17
0,0,0,0,1.0121e-08,2.45e-12,6.3933e-08,23
0,0,0,0,7.1269e-11,1.2341e-19,1.1967e-08,23
0,0,0,0,5.651e-11,5.7058e-34,7.0327e-13,17
0,0,0,0,1.2963e-06,6.3064e-20,3.2258e-10,8
0,0,0,0,4.015e-16,1.1214e-30,1.5695e-10,0
0,0,0,0,5.6818e-12,1.0738e-14,3.4017e-09,7
0,0,0,0,1.3855e-13,4.2602e-32,8.3129e-14,17
0,0,0,0,4.0754e-13,8.2899e-23,3.7055e-07,5
0,0,0,0,3.0086e-16,1.2259e-25,4.0901e-08,27
0,0,0,0,4.2254e-12,2.1918e-22,2.0595e-10,18
0,0,0,0,2.4814e-13,4.4642e-16,4.0451e-08,19
0,0,0,0,0.00026374,0.0010607,3.0796e-05,23
0,0,0,0,8.7578e-14,2.1985e-36,2.9986e-08,12
0,0,0,0,4.1727e-13,4.5833e-17,4.1704e-09,21
0,0,0,0,2.525e-12,1.7011e-25,2.1017e-12,18
0,0,0,0,3.4834e-05,1.7112e-18,1.0511e-08,16
0,0,0,0,6.6348e-18,9.3523e-32,2.9243e-07,27
0,0,0,0,3.3346e-19,2.91e-22,5.7326e-12,6
0,0,0,0,5.6183e-15,2.7867e-18,2.7863e-12,16
0,0,0,0,9.7981e-06,5.544e-16,8.7808e-10,21
0,0,0,0,5.8183e-16,0,7.7541e-12,0
0,0,0,0,9.1121e-14,8.4829e-11,1.8019e-09,19
0,0,0,0,8.1712e-14,1.0312e-24,1.6111e-11,4
0,0,0,0,9.8852e-15,2.7438e-22,2.9881e-13,15
0,0,0,0,3.4553e-11,6.3575e-21,4.8163e-12,4
0,0,0,0,3.7569e-15,7.1141e-23,1.378e-11,4
0,0,0,0,3.1831e-16,0,9.8825e-16,17
0,0,0,0,4.4769e-11,4.589e-24,7.2549e-09,5
0,0,0,0,3.2207e-08,9.3057e-11,1.2315e-07,3
0,0,0,0,2.1463e-11,1.1065e-27,4.3949e-10,23
0,0,0,0,3.7144e-15,1.8001e-15,7.2831e-11,3
0,0,0,0,7.4081e-12,8.3035e-15,7.4809e-08,21
0,0,0,0,2.0533e-15,0,2.3107e-15,17
0,0,0,0,1.4695e-10,1.226e-07,1.7307e-05,1
0,0,0,0,1.5862e-10,3.9311e-21,8.8827e-16,14
0,0,0,0,1.1441e-21,0,3.297e-09,27
0,0,0,0,2.7052e-14,1.9237e-12,2.2515e-08,9
0,0,0,0,9.2339e-17,3.9701e-32,1.2058e-11,18
0,0,0,0,1.8942e-11,4.4451e-24,7.9431e-13,17
0,0,0,0,5.5008e-13,5.3067e-28,2.2263e-12,26
0,0,0,0,1.0399e-08,4.717e-16,8.1381e-07,21
0,0,0,0,3.1361e-07,1.0903e-08,1.2444e-06,23
0,0,0,0,3.267e-10,1.3992e-13,1.1707e-08,21
0,0,0,0,2.794e-06,3.776e-09,8.8546e-07,3
0,0,0,0,1.029e-07,4.5066e-15,1.7007e-07,7
0,0,0,0,6.0159e-12,7.2961e-19,2.9427e-13,23
0,0,0,0,1.7553e-09,0,9.6023e-21,28
0,0,0,0,4.1609e-08,1.3353e-13,1.217e-07,1
0,0,0,0,7.4286e-08,3.0144e-21,3.0738e-13,0
0,0,0,0,4.2973e-16,1.7662e-27,4.2449e-11,22
0,0,0,0,2.0315e-10,1.0293e-14,5.2201e-06,20
0,0,0,0,1.8753e-14,5.1288e-25,7.999e-11,5
1,1,1,1,1,0.21904,1,13
0,0,0,0,2.4504e-11,6.7026e-15,4.3781e-05,11
0,0,0,0,4.6009e-07,3.2309e-12,1.2905e-08,8
0,0,0,0,1.1874e-18,3.648e-19,6.8165e-11,6
0.9868,0.7329,0.0946,0.7882,1,1,0.99979,13
0,0,0,0,4.6114e-16,3.8429e-31,2.1535e-15,28
1,1,1,1,0.99999,0.26233,1,13
0,0,0,0,8.9288e-10,4.1995e-19,3.7259e-08,18
0,0,0,0,3.0664e-10,3.0917e-18,8.6069e-10,22
0,0,0,0,2.2125e-11,7.0145e-15,2.771e-12,3
0,0,0,0,1.0998e-10,8.698e-11,2.4276e-11,24
0,0,0,0,0.00020457,8.9819e-11,1.3661e-06,1
0,0,0,0,2.791e-14,4.139e-18,1.2543e-08,4
0,0,0,0,2.4088e-11,6.6129e-17,1.2475e-13,10
0,0,0,0,1.7329e-10,3.2326e-16,2.8844e-09,19
0,0,0,0,2.3068e-14,6.4238e-19,7.0812e-12,4
0,0,0,0,1.1115e-09,5.8469e-18,4.7141e-16,28
0,0,0,0,4.2121e-08,1.0752e-26,2.547e-09,26
0,0,0,0,1.2396e-07,1.2129e-14,7.3732e-07,7
0,0,0,0,3.8743e-10,8.4708e-10,1.366e-07,9
0,0,0,0,3.1573e-12,7.9938e-17,2.3262e-11,14
0,0,0,0,3.5897e-13,6.801e-16,7.273e-11,22
0,0,0,0,2.0901e-09,6.3043e-14,3.7387e-15,24
0,0,0,0,1.4228e-11,1.1977e-29,2.3753e-18,15
0,0,0,0,1.8117e-14,1.0412e-22,1.7553e-09,18
0,0,0,0,3.4242e-08,2.7016e-18,1.0055e-09,10
0.9995,0.9997,0.9878,0.9999,1,1,0.99987,13
0,0,0,0,8.5842e-10,1.2486e-18,6.901e-10,8
0,0,0,0,2.467e-17,5.2843e-24,6.3043e-08,27
0,0,0,0,2.6772e-06,1.9436e-20,3.2583e-07,9
0,0,0,0,1.5972e-10,3.0356e-15,5.9092e-09,19
0,0,0,0,3.2485e-07,3.0128e-21,1.9637e-07,21
0,0,0,0,3.3494e-12,2.9357e-16,1.846e-09,25
1,1,1,1,1,1,0.99997,13
0,0,0,0,1.2043e-14,1.0859e-19,7.3428e-13,6
0,0,0,0,1.0041e-15,9.7081e-31,2.1388e-13,2
0,0,0,0,4.5582e-20,2.6314e-35,2.6308e-08,27
0,0,0,0,1.1384e-13,2.2201e-18,7.9439e-11,14
0,0,0,0,4.6366e-12,5.2186e-18,6.1091e-12,20
0,0,0,0,7.7597e-11,0,1.0251e-13,28
0,0,0,0,2.0487e-12,1.4947e-26,1.4004e-11,6
0,0,0,0,5.7282e-12,2.1616e-15,9.9494e-08,6
0,0,0,0,7.6959e-14,1.0555e-31,9.0273e-09,27
0,0,0,0,1.2734e-14,6.5481e-26,1.5433e-12,15
0,0,0,0,1.2434e-06,6.2307e-20,1.2257e-09,29
0,0,0,0,8.8132e-14,0,1.7441e-18,28
0,0,0,0,3.7887e-10,2.6328e-19,4.6379e-13,14
0,0,0,0,1.5069e-08,3.1871e-23,7.1636e-09,16
0,0,0,0,1.2382e-11,3.0576e-15,4.3241e-08,19
0,0,0,0,1.1242e-13,0,8.6639e-15,28
0,0,0,0,6.925e-13,1.4332e-20,1.1952e-08,25
0,0,0,0,4.2891e-10,1.1271e-14,7.9223e-08,19
0,0,0,0,5.9255e-08,7.553e-20,2.1186e-09,15
0,0,0,0,3.3952e-08,1.4798e-08,6.4303e-10,16
0,0,0,0,2.2143e-06,9.8194e-08,8.631e-06,11
1,1,1,1,1,0.065109,0.99991,13
0,0,0,0,2.7617e-12,7.3118e-19,8.2302e-13,21
0,0,0,0,1.6634e-11,8.8586e-17,1.8319e-18,22
0,0,0,0,8.4164e-14,2.5488e-20,5.1349e-11,3
0,0,0,0,7.0411e-15,4.6304e-15,2.0788e-09,25
0,0,0,0,2.4891e-10,1.9768e-15,9.2578e-11,8
0,0,0,0,3.1294e-11,8.6852e-24,9.1937e-12,20
0,0,0,0,6.7651e-10,4.7889e-23,9.2891e-18,15
0,0,0,0,3.0152e-12,9.8249e-12,4.7796e-09,9
0,0,0,0,1.1577e-11,3.3201e-24,2.7689e-10,18
0,0,0,0,2.3924e-08,6.798e-14,3.1949e-08,24
0,0,0,0,4.6147e-11,6.6404e-11,5.9366e-08,19
0,0,0,0,4.9288e-10,1.3574e-17,1.6983e-07,7
0,0,0,0,2.8972e-06,8.4341e-12,1.9309e-11,23
0,0,0,0,1.573e-07,1.0921e-11,3.5272e-06,26
0,0,0,0,7.2196e-10,1.253e-30,2.3246e-14,17
0,0,0,0,3.5914e-10,3.8414e-23,1.1632e-11,17
0,0,0,0,1.3165e-12,1.3815e-26,8.1283e-08,18
0,0,0,0,1.0069e-14,2.3788e-21,1.8796e-10,22
0,0,0,0,7.5082e-13,2.3713e-14,2.33e-05,25
0,0,0,0,1.6055e-09,1.5111e-19,6.5665e-09,6
0.0563,0,0,0,0.0053078,0.00044676,3.1432e-08,15
0,0,0,0,7.2792e-13,6.2986e-19,7.7742e-10,12
0,0,0,0,1.3423e-09,6.7134e-12,1.3705e-09,16
0,0,0,0,2.3272e-08,3.0422e-13,2.151e-10,20
0,0,0,0,1.0901e-10,4.2031e-30,2.5453e-13,22
0,0,0,0,4.8379e-18,2.32e-31,1.8498e-08,27
0,0,0,0,2.1939e-14,1.9341e-24,5.5257e-16,2
0,0,0,0,4.789e-13,1.1719e-10,5.79e-07,9
0,0,0,0,9.0295e-11,1.1114e-23,1.616e-09,26
0,0,0,0,3.5473e-09,1.7508e-15,4.1889e-15,24
0,0,0,0,1.391e-08,5.441e-12,1.0815e-09,10
0,0,0,0,3.5011e-09,3.4441e-17,2.738e-09,21
0,0,0,0,1.6185e-11,9.3495e-14,1.6087e-07,7
0,0,0,0,1.3494e-22,5.1334e-30,1.6701e-14,20
0,0,0,0,9.8713e-16,1.0989e-20,5.6023e-16,4
0,0,0,0,1.1816e-13,2.5185e-18,6.6682e-13,10
0,0,0,0,1.1182e-12,3.4068e-19,2.6335e-10,2
0,0,0,0,5.6234e-07,5.6553e-18,7.6339e-08,16
0,0,0,0,1.2852e-10,1.2094e-13,4.2432e-08,6
0,0,0,0,1.8907e-14,5.6475e-20,3.3941e-11,25
0,0,0,0,2.3364e-11,1.3874e-23,8.6093e-12,12
0,0,0,0,2.5653e-07,5.6162e-13,7.7555e-07,12
0,0,0,0,1.687e-07,2.0312e-09,9.9202e-09,22
0.9991,0.9999,0.9996,0.9999,1,0.99998,0.99994,13
0,0,0,0,5.5321e-13,1.118e-19,1.9691e-09,26
0,0,0,0,5.518e-15,1.2829e-21,1.2015e-09,6
0,0,0,0,9.9285e-07,1.5207e-12,3.0234e-06,6
0,0,0,0,2.0456e-12,2.1487e-22,4.3835e-10,5
0,0,0,0,3.4538e-09,2.1181e-09,3.1934e-09,19
0,0,0,0,4.9115e-11,1.4702e-14,3.4695e-05,12
0,0,0,0,1.4308e-06,1.73e-20,1.2673e-09,0
0,0,0,0,3.871e-07,4.198e-05,4.7769e-07,11
0,0,0,0,1.6565e-08,7.9829e-16,1.2555e-07,20
0,0,0,0,2.8686e-16,9.9914e-22,3.7596e-11,5
0,0,0,0,6.0961e-18,6.8882e-35,3.6788e-16,17
0,0,0,0,6.7007e-13,1.2295e-24,3.0708e-10,3
0,0,0,0,3.4316e-12,8.2298e-13,1.7769e-07,19
0,0,0,0,5.1095e-17,1.8838e-30,3.1433e-08,27
0,0,0,0,3.552e-08,8.8935e-24,5.0871e-09,18
