0,0,0,0,2.1448e-14,6.8252e-24,6.1678e-13,14
0,0,0,0,1.1263e-17,3.7413e-19,1.9732e-10,25
0,0,0,0,1.1748e-10,1.5406e-12,3.2074e-08,7
0,0,0,0,1.2833e-08,1.6104e-10,5.6305e-09,25
0,0,0,0,0.0073445,1.9662e-12,2.8571e-09,0
0,0,0,0,1.0092e-16,1.1984e-16,1.6186e-10,4
0,0,0,0,3.6715e-07,4.1416e-10,1.4122e-06,7
0,0,0,0,1.1904e-11,8.6467e-37,1.8797e-07,29
0,0,0,0,5.548e-06,1.5149e-15,2.8668e-08,20
0,0,0,0,1.2054e-07,0.0030603,2.3771e-07,19
0,0,0,0,2.8227e-12,8.2835e-25,1.8496e-14,18
0.0011,0,0.0001,0.0008,5.6574e-07,6.292e-11,6.7974e-08,18
0,0,0,0,3.0415e-09,2.0346e-07,7.3653e-08,19
0.0003,0,0,0,1.1246e-05,1.0035e-16,3.6192e-05,8
0,0,0,0,1.6407e-12,7.927e-16,3.2235e-13,16
0,0,0,0.0012,2.1186e-11,1.3346e-25,9.6919e-11,29
0,0,0,0,6.4074e-11,4.9094e-13,3.3775e-05,11
0,0,0,0,7.1319e-08,1.1338e-14,3.7852e-11,5
0,0,0,0,1.5856e-08,1.8131e-10,1.2618e-07,1
0,0,0,0,3.1985e-06,7.6998e-06,1.1637e-07,1
0,0,0,0,6.0395e-06,8.37e-09,6.8875e-07,19
0,0,0,0,3.0365e-14,2.5698e-24,1.0081e-08,5
0.0001,0.457,0.3687,0.4575,0.99999,0.99961,0.087349,10
0,0,0,0,6.4849e-12,1.909e-21,1.9733e-12,6
0,0,0,0,5.7643e-16,5.8902e-27,7.1847e-09,27
0,0,0,0,8.2831e-13,2.114e-27,3.0636e-14,0
0,0,0,0,1.0066e-08,1.7583e-16,1.4252e-11,18
0,0,0,0,1.3816e-14,8.787e-15,2.0383e-12,25
0,0,0,0,2.6792e-07,5.8276e-20,4.0302e-13,16
0,0,0,0,5.2085e-08,1.7426e-08,8.5988e-13,7
0.0001,0,0,0,3.5775e-07,1.3851e-09,1.931e-07,5
0,0,0,0,1.5589e-10,8.1541e-19,7.813e-16,14
0,0,0,0,1.7179e-09,2.1223e-14,3.7428e-10,26
0,0,0,0,8.9301e-12,6.8181e-19,1.6005e-11,14
0,0,0,0,4.2274e-10,8.3741e-10,1.8519e-13,1
0,0,0,0,1.6325e-11,6.1363e-12,3.2183e-09,7
0,0,0,0,1.1037e-11,6.9988e-28,3.6501e-08,27
0,0,0,0,3.0577e-07,6.3631e-09,2.8566e-07,7
0,0,0,0,3.0685e-09,6.2415e-17,7.9952e-09,14
0,0,0,0,3.1599e-09,2.9282e-33,1.8831e-09,17
0,0,0,0,1.8036e-11,3.4716e-12,2.9523e-09,16
0,0,0,0,6.5778e-10,2.2852e-07,5.7889e-07,24
0,0,0,0,9.3375e-15,3.4627e-36,8.3101e-13,17
0,0,0,0,2.3569e-10,9.9715e-07,2.2433e-05,1
0,0,0,0,1.4974e-06,7.0064e-11,5.1198e-08,16
0,0,0,0,1.9512e-14,1.2453e-17,2.5208e-11,20
0,0,0,0,2.0459e-10,7.5555e-14,9.7431e-13,24
0,0,0,0,6.3154e-12,0,1.026e-14,28
0,0,0,0,1.5293e-08,2.5798e-09,4.7681e-09,7
0,0,0,0,4.8594e-13,1.388e-11,2.9777e-06,11
0,0,0,0,1.1332e-11,6.9871e-24,3.5695e-07,23
0,0,0,0,7.7874e-16,2.2879e-28,4.058e-10,27
0,0,0,0,6.7987e-11,3.2198e-35,2.9591e-14,17
0,0,0,0,8.6663e-09,5.331e-19,6.0613e-10,16
0,0,0,0,1.4768e-09,1.0673e-28,3.2663e-11,28
0,0,0,0,0.0046741,0.00081335,0.0020739,22
0,0,0,0,1.9748e-10,3.2029e-12,1.0239e-08,24
0,0,0,0,1.6852e-12,6.4319e-22,1.1482e-10,26
0,0,0,0,4.8534e-15,4.1639e-08,1.2191e-08,9
0,0,0,0,1.3847e-07,7.9667e-14,1.1182e-10,1
0,0,0,0,4.886e-14,1.1432e-11,5.2366e-12,6
0,0,0,0,7.2711e-16,2.8906e-25,3.2466e-13,25
0,0,0,0,1.7773e-07,3.6962e-10,8.5662e-06,12
0,0,0,0,3.2109e-07,1.2135e-10,1.058e-08,15
0,0,0,0,6.8985e-17,1.1331e-35,2.5023e-10,17
0,0,0,0,2.5944e-10,1.2813e-12,6.9576e-09,8
0.0093,0,0.003,0,6.282e-07,0.0024684,4.7928e-06,19
0,0,0,0,0.0002808,1.7771e-10,9.36e-07,18
0,0,0,0,8.511e-09,3.7827e-15,5.1032e-11,6
0,0,0,0,2.7667e-05,2.8801e-10,0.00088413,5
0,0,0,0,1.7539e-06,6.2438e-17,6.3614e-13,23
0,0,0,0,1.7292e-11,2.7603e-28,8.366e-12,2
0,0,0,0,1.1365e-08,3.8074e-13,6.8222e-09,19
0,0,0,0,6.0931e-10,2.6125e-19,1.987e-05,18
0,0,0,0,1.2979e-11,2.56e-06,2.9109e-09,11
0,0,0,0,8.558e-13,1.9356e-32,7.8949e-12,17
0,0,0,0,1.2008e-05,8.9996e-11,9.7845e-07,0
0,0,0,0,4.0508e-09,1.3282e-20,1.4721e-14,16
0,0,0,0,2.3836e-09,1.9851e-16,8.8554e-10,5
0,0,0,0,8.9852e-09,1.0921e-15,1.9473e-09,9
0,0,0,0,4.7061e-08,8.3576e-18,1.3432e-09,3
0,0,0,0,7.4329e-15,2.7942e-29,4.2693e-13,29
0,0,0,0,1.5104e-09,1.897e-07,7.6541e-11,26
0,0,0,0,9.9915e-15,6.2154e-12,2.9249e-15,4
0,0,0,0,1.6371e-12,1.0205e-19,9.9486e-12,25
0,0,0,0,0.0041012,0.38824,0.0040825,12
0,0,0,0,1.6913e-10,1.295e-14,3.6217e-11,20
0,0,0,0,6.4379e-12,6.3969e-17,1.9056e-13,6
0,0,0,0,6.981e-11,3.6185e-16,1.4819e-14,23
0,0,0,0,2.6869e-09,2.0533e-21,1.9017e-17,15
0,0,0,0,1.0326e-06,4.3452e-12,5.103e-06,3
0,0,0,0,2.9294e-11,1.2793e-18,1.6352e-11,8
0,0,0,0,1.0161e-08,8.3385e-11,2.682e-13,23
0,0,0,0,4.3076e-12,7.2717e-10,2.4641e-07,4
0,0,0,0,3.4984e-07,2.6518e-08,6.6756e-09,20
0,0,0,0,0.00011919,1.6163e-08,5.2934e-08,1
0,0,0,0,1.5663e-06,1.0836e-23,1.3188e-11,15
0,0,0,0,2.7356e-14,1.4196e-21,1.3372e-12,8
0,0,0,0,4.4535e-10,7.5064e-22,3.387e-10,18
0,0,0,0,2.8041e-11,2.3095e-09,3.2054e-08,19
0,0,0,0,2.687e-09,1.6264e-18,6.786e-08,23
0,0,0,0,2.7996e-14,2.9862e-20,7.6573e-12,0
0,0,0,0,4.011e-10,4.9566e-17,9.3371e-10,8
0,0,0,0,4.4033e-09,2.8949e-08,1.8311e-10,14
0,0,0,0,1.7892e-13,2.2243e-17,1.876e-10,22
0,0,0,0,1.7938e-12,9.8692e-19,8.3448e-18,22
0,0,0,0,1.4891e-08,9.903e-12,2.6612e-05,7
0,0,0,0,1.7838e-10,4.5747e-13,7.0126e-11,20
0,0,0,0,1.8875e-10,8.4969e-11,5.0578e-08,9
0,0,0,0,8.4471e-09,1.9207e-17,3.0419e-14,22
0,0,0,0,2.676e-17,6.6527e-05,2.6425e-13,25
0,0,0,0,1.2071e-06,4.5324e-19,2.2575e-09,0
0,0,0,0,2.1222e-17,7.5066e-24,1.6617e-14,25
0,0,0,0,1.0002e-09,4.4835e-16,3.7026e-14,26
0,0,0,0,6.0607e-10,3.5183e-12,3.8444e-08,19
0,0,0,0,9.2474e-21,1.247e-17,3.6714e-13,0
0,0,0,0,1.6337e-06,0.0307,7.2277e-07,9
0,0,0,0,1.1661e-05,2.8015e-13,1.4012e-06,7
0,0,0,0,1.5921e-10,9.4221e-18,4.5536e-10,14
0,0,0,0,0.0026455,0.42111,1.4511e-08,0
0,0,0,0,1.1569e-19,3.5882e-20,4.666e-09,18
0,0,0,0,1.4479e-08,0,1.4098e-12,17
0,0,0,0,4.2487e-11,7.9351e-16,5.6013e-06,8
0,0,0,0,4.698e-11,3.1646e-11,3.8533e-06,9
0,0,0,0,5.4212e-13,1.9241e-33,4.5702e-13,29
0,0,0,0,2.6741e-10,2.6717e-10,1.0396e-08,18
0,0,0,0,1.2403e-12,3.9332e-10,3.4344e-10,19
0,0,0,0,1.7613e-08,2.0944e-15,1.4828e-07,3
0,0,0,0,1.3803e-11,1.6509e-15,2.9044e-15,23
0,0,0,0,4.6449e-14,1.1896e-18,4.8993e-17,26
0,0,0,0,6.5315e-12,8.6564e-12,1.1803e-06,20
0,0,0,0,6.3514e-10,4.8126e-16,5.0995e-08,18
0,0,0,0,1.27e-17,4.9449e-29,7.7365e-15,17
0.001,0.5276,0,0.0446,1.1002e-12,5.9508e-19,5.1738e-11,18
0,0,0,0,3.6324e-09,6.8722e-12,1.3451e-07,21
0,0,0,0,1.0688e-10,2.1339e-12,5.0737e-12,20
0,0,0,0,5.4417e-12,6.9741e-18,5.9585e-07,12
1,1,1,0.991,1,1,1,10
0,0,0,0,4.9249e-09,2.6851e-08,1.9987e-11,16
0,0,0,0,2.2615e-12,6.1799e-14,1.2687e-08,8
0,0,0,0,1.551e-12,1.6766e-23,1.5518e-17,23
1,1,1,1,0.99997,1,1,10
0,0,0,0,1.4782e-06,6.0952e-14,1.0767e-09,12
0,0,0,0,3.1603e-14,7.0368e-27,3.3066e-13,4
0,0,0,0,4.7868e-11,1.2788e-16,1.8605e-07,5
0,0,0,0,3.1524e-09,3.1974e-07,1.7466e-13,16
0,0,0,0,9.0973e-11,1.4467e-15,6.2183e-11,3
0,0,0,0,1.38e-14,1.1285e-29,2.9406e-12,29
0,0,0,0,1.6905e-12,1.6722e-16,1.0838e-11,4
0,0,0,0,0.0078957,7.1108e-11,7.027e-06,16
0,0,0,0,1.0255e-15,1.3956e-22,3.2276e-13,28
0,0,0,0,6.6623e-11,6.1488e-07,1.0951e-08,11
0,0,0,0.0004,5.5122e-05,5.7896e-09,2.7179e-09,13
0,0,0,0,1.6777e-12,0,1.1751e-14,28
0,0,0,0,3.5757e-11,6.9229e-13,3.6136e-08,19
0.1277,0,0,0,2.9997e-05,1.7433e-05,7.1386e-05,26
0,0,0,0,7.3076e-05,3.893e-15,2.4045e-10,4
1,1,1,1,1,1,1,10
0,0,0,0,2.9188e-08,3.3671e-22,3.9154e-08,22
0,0,0,0,8.5402e-10,1.5952e-19,1.4992e-08,8
0,0,0,0,3.7233e-17,2.1029e-34,5.0384e-09,27
0,0,0,0,4.2032e-07,1.5858e-13,8.3246e-08,8
0,0,0,0,1.9305e-11,2.0459e-10,5.4682e-06,24
0,0,0,0,1.1066e-15,1.6111e-14,1.3899e-16,26
0,0,0,0,4.6461e-07,7.0157e-15,1.506e-08,26
0,0,0,0,1.7333e-10,3.5782e-14,5.0445e-11,4
0,0,0,0,2.4632e-12,6.5402e-19,4.8537e-14,20
0,0,0,0,9.0088e-08,8.4246e-10,2.3448e-08,26
0,0,0,0,1.861e-07,4.6325e-07,1.3125e-08,19
0,0,0,0,6.6972e-11,1.528e-11,6.6522e-12,21
0,0,0,0,2.355e-16,2.3241e-24,4.4603e-10,22
0,0,0,0,1.207e-06,2.9057e-11,8.4409e-10,1
0,0,0,0,4.7186e-09,3.5741e-11,5.5775e-08,13
0,0,0,0,1.6404e-13,9.3194e-12,8.2595e-09,11
0,0,0,0,3.5405e-06,6.2575e-05,0.00023727,19
0,0,0,0,1.7813e-15,2.5072e-19,5.9555e-14,20
0,0,0,0,5.7717e-13,2.2878e-12,5.7354e-11,6
0,0,0,0,1.4177e-11,1.8214e-14,2.3592e-09,19
0,0,0,0,3.2904e-09,1.375e-13,1.1363e-08,18
0,0,0,0,4.0896e-13,5.3282e-23,6.6727e-17,16
0,0,0,0,8.1978e-06,4.0441e-05,1.1797e-06,7
0,0,0,0,1.4489e-06,2.3349e-14,1.5112e-05,12
0,0,0,0,2.4157e-10,5.9454e-17,2.0984e-10,0
0,0,0,0,1.2092e-07,2.3583e-07,6.6759e-10,24
0,0,0,0,2.3821e-16,6.1147e-29,1.2162e-09,27
0,0,0,0,1.1913e-08,1.2878e-18,7.5934e-11,15
0,0,0,0,1.644e-14,3.7748e-20,4.7086e-10,25
0,0,0,0,8.1153e-06,2.4333e-19,2.0433e-09,3
1,1,1,1,1,1,1,10
0,0,0,0,2.6682e-14,1.3039e-20,2.2764e-06,22
0,0,0,0,4.4821e-09,5.0932e-18,1.9295e-13,15
0.0003,0.0018,0.0197,0.0042,2.3799e-10,3.2801e-19,2.2849e-10,18
0.0002,0,0,0.0001,1.2842e-06,4.3225e-13,8.0864e-10,23
0,0,0,0,2.0315e-20,0,9.8866e-09,27
0,0,0,0,4.4083e-10,4.1554e-19,5.9866e-10,18
0,0,0,0,9.1078e-17,3.6722e-18,1.3761e-09,16
0,0,0,0,2.2453e-15,1.4385e-19,7.797e-09,14
0,0,0,0,3.6079e-17,5.3319e-30,2.8984e-08,27
0,0,0,0,1.496e-08,1.7963e-23,8.6498e-07,16
0,0,0,0,2.8385e-12,6.9071e-23,4.4409e-12,29
0,0,0,0,1.1173e-13,2.5326e-23,3.732e-14,0
0,0,0,0,1.2986e-12,2.501e-38,1.1113e-21,28
0,0,0,0,2.6536e-14,1.7024e-28,1.0861e-13,22
0,0,0,0,2.3602e-12,1.0399e-28,1.2277e-11,8
0,0,0,0,1.5285e-08,2.1973e-14,6.2973e-07,7
0,0,0,0,5.2253e-09,3.4022e-20,1.8333e-10,18
0,0,0,0,1.6845e-15,3.8749e-32,2.5702e-06,27
0,0,0,0,3.952e-09,2.9432e-16,1.25e-12,23
0,0,0,0,1.9152e-14,1.8749e-29,9.9521e-12,29
1,1,1,1,0.99989,1,1,10
0,0,0,0,2.7205e-10,1.2942e-13,3.9421e-07,14
0,0,0,0,1.0109e-10,1.5954e-26,1.9443e-09,8
0,0,0,0,5.7809e-11,3.4457e-14,1.3669e-09,8
0,0,0,0,3.512e-16,6.6708e-19,4.0857e-11,4
0,0,0,0,3.9571e-10,2.364e-10,3.5815e-10,25
0,0,0,0,5.3739e-06,5.6511e-12,1.6053e-05,2
0,0,0,0,1.1046e-14,2.6636e-26,7.4905e-09,27
0,0,0,0,2.1089e-14,3.8081e-37,2.8226e-13,17
0,0,0,0,1.8893e-11,4.0124e-17,3.8882e-09,15
0,0.0001,0.0004,0,1.1284e-09,1.3629e-16,2.3495e-09,26
0,0,0,0,2.6272e-13,2.2712e-16,2.632e-12,0
0,0,0,0,1.7395e-06,4.1092e-19,5.3456e-08,17
0,0,0,0,1.7248e-09,1.7682e-11,2.0456e-09,7
0,0,0,0,6.2004e-12,1.448e-20,1.3337e-14,25
0,0,0,0,5.0542e-09,5.7385e-20,2.4986e-11,0
0,0,0,0,7.0161e-09,4.8869e-09,7.6399e-05,0
0,0,0,0,1.6779e-05,8.8817e-11,4.6655e-14,23
0,0,0,0,4.9481e-10,1.104e-12,2.5196e-13,23
0,0,0,0,3.1333e-11,3.2731e-13,1.4921e-11,24
0,0,0,0,1.8353e-08,2.6096e-08,1.8227e-05,19
0,0,0,0,7.0817e-08,0.00010801,7.0477e-10,3
0,0,0.0003,0,6.9177e-09,5.9069e-12,5.276e-09,18
0,0,0,0,1.8344e-13,9.363e-32,2.7203e-11,29
0.0008,0,0.0011,0.0001,0.00026347,0.020559,0.0027977,1
0,0,0,0,3.5145e-11,1.1595e-14,5.9475e-07,13
0,0,0,0,2.0602e-06,9.4349e-09,5.7189e-13,15
0,0,0,0,5.8931e-12,8.7584e-18,2.1867e-09,12
0,0,0,0,7.583e-05,5.7912e-12,5.564e-10,3
0,0,0,0,8.3034e-11,3.7619e-18,4.3024e-09,23
0,0,0,0,2.8901e-09,2.2956e-14,6.6147e-09,18
0,0,0,0,1.7791e-16,9.4413e-26,2.2516e-16,25
0,0,0,0,4.7063e-05,6.4192e-19,4.1719e-10,7
0,0,0,0,9.2299e-09,7.5965e-10,6.1787e-09,3
0,0,0,0,3.452e-17,5.1489e-21,7.4794e-14,15
0,0,0,0,5.0762e-07,2.5874e-15,6.1653e-11,16
0,0,0,0,1.8762e-15,5.9095e-31,5.6745e-13,29
0,0,0,0,4.7887e-11,3.9377e-19,2.2191e-09,12
0,0,0,0,6.5821e-15,3.6352e-25,4.9892e-08,27
1,1,1,0.9999,1,1,1,10
0,0,0,0,6.045e-14,6.7804e-38,2.9701e-18,29
0,0,0,0,1.1087e-05,1.166e-10,3.1985e-05,5
1,1,1,1,0.99809,1,1,10
0,0,0,0,1.2276e-16,1.5994e-31,1.186e-10,20
0,0,0,0,9.1841e-07,8.4586e-09,5.0381e-15,22
0,0,0,0,3.1613e-07,0,1.4201e-10,17
0,0,0,0,5.507e-08,3.4767e-10,4.6621e-08,23
0.0001,0,0,0,2.2659e-12,1.8367e-19,1.603e-10,23
0,0,0,0,4.2426e-13,9.0388e-29,1.561e-12,17
0,0,0,0,2.388e-09,7.3145e-22,2.9912e-11,8
0,0,0,0,9.0945e-17,1.6866e-21,2.6069e-10,0
0,0,0,0,3.2591e-10,4.0441e-12,7.5538e-11,7
0,0,0,0,1.6406e-13,9.2322e-30,3.2328e-12,17
0,0,0,0,3.7573e-14,6.5435e-17,1.1822e-08,5
0,0,0,0,9.8906e-15,7.0296e-23,2.8393e-08,27
0,0,0,0,5.7803e-09,5.0035e-17,4.6623e-10,18
0,0,0,0,3.4493e-11,2.5583e-12,2.0975e-08,19
0,0,0,0,2.037e-05,1.068e-05,6.6209e-08,23
0,0,0,0,1.4406e-15,1.2182e-26,1.6953e-07,12
0,0,0,0,3.5941e-13,4.0587e-16,6.8595e-11,21
0,0,0,0,2.2589e-09,1.1124e-19,1.0788e-11,18
0,0,0,0,8.4044e-07,3.5639e-20,3.2267e-10,16
0,0,0,0,5.5117e-16,5.5813e-30,6.8918e-08,27
0,0,0,0,8.4338e-15,4.0448e-15,8.3758e-11,6
0,0,0,0,1.0425e-13,1.4424e-14,1.0256e-11,16
0,0,0,0,1.4534e-06,3.5317e-15,1.6151e-13,21
0,0,0,0,2.8459e-18,5.2395e-33,2.774e-13,0
0,0,0,0,1.9339e-10,7.3059e-09,4.9709e-10,19
0,0,0,0,3.9027e-12,1.0909e-19,1.8644e-10,4
0,0,0,0,5.5903e-15,6.5651e-21,5.1249e-15,15
0,0,0,0,5.6454e-10,4.3834e-18,2.1793e-11,4
0,0,0,0,1.7794e-13,9.8137e-15,1.4484e-09,4
0,0,0,0,2.3474e-16,0,8.2076e-15,17
0,0,0,0,1.5372e-05,8.9994e-16,1.753e-10,5
0,0,0,0,3.1314e-05,6.222e-05,4.3701e-05,3
0,0,0,0,3.0999e-07,4.0956e-22,1.8809e-09,23
0,0,0,0,1.5132e-12,1.9474e-14,9.1342e-13,3
0,0,0,0,7.2694e-08,3.8524e-07,0.00012128,21
0,0,0,0,7.7305e-14,0,1.3673e-13,17
0,0,0,0,1.0533e-10,7.5324e-09,1.1384e-08,1
0,0,0,0,4.5945e-09,4.4253e-20,5.5442e-19,14
0,0,0,0,1.868e-20,0,2.1384e-08,27
0,0,0,0,1.2965e-14,2.4121e-09,8.3313e-08,9
0,0,0,0,1.4502e-13,3.8886e-27,4.0163e-11,18
0,0,0,0,1.8063e-10,8.121e-19,4.8886e-12,17
0,0,0,0,7.6233e-12,1.3971e-24,1.2434e-13,26
0,0,0,0,0.0029462,0.00039701,0.065495,21
0,0,0,0,7.57e-07,2.6558e-10,4.0061e-07,23
0,0,0,0,1.2582e-10,5.7877e-14,1.6359e-08,21
0,0,0,0,7.6984e-09,2.5492e-07,1.6069e-09,3
0,0,0,0,3.0748e-08,1.0017e-12,7.0455e-10,7
0,0,0,0,2.1319e-07,0.96705,8.5035e-14,23
0,0,0,0,5.9978e-09,0,4.7024e-20,28
0,0,0,0,7.5558e-07,5.7923e-12,1.5383e-08,1
0,0,0,0,5.6494e-07,1.3679e-15,2.8389e-14,0
0,0,0,0,1.8865e-12,5.6552e-24,6.7485e-11,22
0,0,0,0,1.3494e-09,8.091e-13,2.7017e-06,20
0,0,0,0,8.708e-11,3.4325e-16,2.0617e-10,5
0,0,0,0,1.5014e-08,0.049721,6.6168e-09,13
0,0,0,0,4.7424e-13,2.3783e-15,0.00086982,11
0,0,0,0,1.2505e-07,1.1396e-12,6.1902e-08,8
0,0,0,0,4.9482e-13,2.9927e-07,4.2403e-10,6
0.0131,0.2648,0.9033,0.21,3.1482e-12,1.7495e-11,8.5875e-08,13
0,0,0,0,2.0093e-13,8.5836e-24,6.7069e-14,28
0,0,0,0,6.934e-06,2.1759e-08,2.3968e-07,13
0,0,0,0,1.6413e-07,3.3902e-15,4.9494e-08,18
0,0,0,0,1.5217e-08,2.7346e-15,9.9714e-11,22
0,0,0,0,1.1978e-10,3.6578e-13,3.0787e-13,3
0,0,0,0,2.0569e-08,4.5601e-08,1.6747e-11,24
0,0,0,0,9.7494e-05,2.7161e-14,1.3211e-06,1
0,0,0,0,7.2117e-14,5.5132e-15,1.3984e-09,4
1,1,1,0.9867,1,1,1,10
0,0,0,0,5.8473e-10,1.1457e-11,8.0881e-10,19
0,0,0,0,8.5878e-17,1.3931e-19,1.661e-12,4
0,0,0,0,8.2644e-08,1.2117e-16,4.9068e-15,28
0,0,0,0,3.824e-09,6.4915e-22,9.0472e-11,26
0,0,0,0,6.139e-06,7.6671e-12,5.3731e-08,7
0,0,0,0,1.0594e-11,9.5613e-08,1.0077e-06,9
0,0,0,0,8.1897e-11,1.1809e-15,2.0451e-12,14
0,0,0,0,1.6984e-14,9.1086e-15,3.8198e-13,22
0,0,0,0,1.589e-08,1.6462e-10,3.3372e-15,24
0,0,0,0,7.0607e-10,1.7265e-23,6.0334e-21,15
0,0,0,0,8.3608e-12,1.3893e-20,2.2982e-11,18
1,1,0.9988,1,1,1,1,10
0,0,0,0,8.7223e-11,7.6909e-10,2.2787e-09,13
0,0,0,0,1.2159e-11,4.4335e-17,4.3854e-09,8
0,0,0,0,2.2114e-13,3.5864e-20,6.1198e-07,27
0,0,0,0,3.9686e-07,5.5698e-14,1.9983e-05,9
0,0,0,0,1.8041e-09,2.3161e-11,9.2016e-10,19
0,0,0,0,7.5538e-07,5.6993e-18,5.1741e-09,21
0,0,0,0,9.6696e-10,5.9706e-16,6.8041e-10,25
0,0,0,0,1.9165e-08,1.3029e-09,3.1375e-07,13
0,0,0,0,3.008e-11,1.5482e-10,7.6382e-13,6
0,0,0,0,7.6852e-14,2.4313e-25,1.5809e-11,2
0,0,0,0,3.2029e-19,6.5891e-32,2.163e-08,27
0,0,0,0,7.5963e-11,1.7822e-11,1.6976e-09,14
0,0,0,0,5.6631e-09,3.1199e-17,2.1893e-12,20
0,0,0,0,1.0965e-08,1.5463e-38,3.5366e-14,28
0,0,0,0,1.1317e-10,1.7825e-14,8.6527e-12,6
0,0,0,0,1.9151e-10,6.977e-14,7.0278e-09,6
0,0,0,0,1.0845e-07,1.6576e-21,2.0972e-05,27
0,0,0,0,1.1333e-12,1.0123e-22,1.6885e-13,15
0,0,0,0,5.3946e-09,4.2023e-21,7.0605e-11,29
0,0,0,0,1.2283e-11,0,4.9912e-18,28
0,0,0,0,4.9821e-12,1.1624e-21,4.0611e-16,14
0,0,0,0,3.1306e-07,2.5725e-19,4.6524e-10,16
0,0,0,0,1.1025e-10,5.7417e-11,1.1313e-08,19
0,0,0,0,2.6149e-10,2.8111e-38,7.9195e-14,28
0,0,0,0,4.1286e-14,5.5529e-21,1.8113e-08,25
0,0,0,0,5.0087e-08,1.6355e-09,2.2118e-07,19
0,0,0,0,2.284e-05,1.4299e-14,1.0113e-08,15
0,0,0,0,2.6985e-06,3.8307e-05,1.3766e-10,16
0.0001,0,0,0,2.1151e-06,2.6366e-07,4.3343e-06,11
0,0,0,0,2.5169e-09,1.4611e-08,4.6881e-08,13
0,0,0,0,4.3985e-12,1.1776e-19,1.0004e-13,21
0,0,0,0,1.308e-11,3.6171e-16,2.7109e-19,22
0,0,0,0,5.9405e-13,2.4958e-18,5.5722e-10,3
0,0,0,0,6.0831e-16,2.6031e-14,6.1948e-11,25
0,0,0,0,7.1921e-11,1.9734e-14,1.0507e-08,8
0,0,0,0,6.2974e-08,1.3053e-15,3.5108e-09,20
0,0,0,0,5.335e-08,2.0064e-17,4.7619e-20,15
0,0,0,0,2.5385e-13,8.8441e-10,1.532e-07,9
0,0,0,0,4.6352e-11,1.0618e-19,3.8631e-10,18
0,0,0,0,3.3331e-09,4.3884e-09,2.4588e-08,24
0,0,0,0,3.5518e-09,5.3942e-09,1.7825e-08,19
0,0,0,0,1.3115e-08,6.0858e-15,5.1596e-09,7
0,0,0,0,0.00024767,2.7614e-06,2.274e-11,23
0,0,0,0,0.00013442,1.5739e-07,4.2541e-05,26
0,0,0,0,1.439e-10,1.4409e-24,9.3034e-13,17
0,0,0,0,5.8779e-06,5.2612e-22,2.7906e-10,17
0.0001,0,0,0.0001,3.176e-08,4.8132e-24,4.6836e-08,18
0,0,0,0,2.8228e-12,3.0272e-15,1.0527e-08,22
0,0,0,0,3.1179e-11,8.8668e-12,1.5161e-06,25
0,0,0,0,7.7824e-09,7.9789e-13,5.0911e-09,6
0.0025,0,0,0,9.0032e-06,1.3526e-07,3.0743e-09,15
0,0,0,0,1.4177e-13,6.3596e-15,2.1718e-10,12
0,0,0,0,2.6388e-05,0.00011364,5.7614e-08,16
0,0,0,0,7.2306e-09,3.3815e-12,5.7637e-13,20
0,0,0,0,5.4088e-08,3.6429e-23,6.2468e-14,22
0,0,0,0,1.816e-17,1.1861e-31,1.3982e-08,27
0,0,0,0,8.3163e-13,1.6428e-15,1.8373e-11,2
0,0,0,0,8.2936e-12,3.0772e-08,1.8307e-06,9
0,0,0,0,1.1436e-08,3.3711e-20,2.317e-11,26
0,0,0,0,1.0338e-08,3.3931e-14,6.416e-13,24
1,1,1,1,1,1,1,10
0,0,0,0,2.8234e-07,4.7683e-12,2.3107e-08,21
0,0,0,0,9.8542e-07,1.3873e-05,5.0059e-05,7
0,0,0,0,1.1523e-19,8.0809e-27,4.6189e-13,20
0,0,0,0,3.3071e-16,4.3412e-19,2.8364e-15,4
1,1,1,1,0.99991,1,1,10
0,0,0,0,7.449e-13,6.6051e-19,3.6609e-10,2
0,0,0,0,2.2227e-05,2.4845e-16,3.7128e-08,16
0,0,0,0,2.7973e-09,8.349e-11,3.3272e-05,6
0,0,0,0,1.1696e-14,1.3836e-19,2.5174e-11,25
0,0,0,0,3.2785e-16,1.1331e-19,7.5421e-11,12
0,0,0,0,3.9687e-07,8.2253e-11,8.997e-07,12
0,0,0,0,5.4758e-08,3.9396e-08,2.3041e-09,22
0,0,0,0,1.0934e-07,1.4242e-10,1.7791e-08,13
0,0,0,0,1.8939e-09,1.6569e-11,1.4208e-07,26
0,0,0,0,1.8377e-12,1.0814e-16,3.8797e-08,6
0,0,0,0,7.5258e-05,1.7312e-08,4.321e-07,6
0,0,0,0,3.3792e-13,1.9639e-17,3.269e-11,5
0,0,0,0,1.2853e-09,5.3124e-09,5.0848e-10,19
0,0,0,0,3.6526e-11,9.351e-11,7.1401e-05,12
0.0012,0.0001,0,0,3.9859e-06,2.4298e-17,6.3273e-12,0
0,0,0,0,1.9386e-13,1.1615e-07,5.2021e-07,11
0,0,0,0,9.4656e-06,7.4513e-14,1.3998e-07,20
0,0,0,0,4.5172e-15,5.5103e-13,2.3429e-11,5
0,0,0,0,5.3249e-14,1.0185e-30,1.2805e-13,17
0,0,0,0,1.5713e-10,1.737e-18,2.6778e-10,3
0,0,0,0,5.4157e-10,1.0673e-10,9.6048e-08,19
