0,0,0,0,2.3651e-14,2.4396e-20,5.4408e-10,12
0,0,0,0,2.0403e-12,0,5.0572e-18,28
0,0,0,0,9.4702e-08,6.7508e-14,1.3584e-09,14
1,1,1,1,1,1,1,25
0,0,0,0,5.8216e-09,1.1836e-10,2.4439e-08,7
1,1,1,1,0.9952,1,0.99998,25
0,0,0,0,0.0001351,5.3318e-16,1.1811e-11,0
0,0,0,0,1.8054e-14,5.6128e-17,1.976e-11,4
0,0,0,0,2.482e-06,2.2086e-07,1.8441e-06,7
0,0,0,0,1.9105e-13,7.9361e-31,1.1681e-10,29
0,0,0,0,4.2408e-06,1.7214e-15,1.11e-07,20
0,0,0,0,3.1235e-11,1.2465e-17,2.8015e-09,19
0,0,0,0,1.0814e-12,8.1666e-22,7.9326e-14,18
0,0,0,0,2.5251e-06,1.3811e-11,1.0367e-06,18
0,0,0,0,1.7893e-08,5.2607e-12,8.2127e-09,19
0,0,0,0,2.7178e-07,8.2066e-18,1.4298e-06,8
0,0,0,0,5.022e-10,3.9478e-16,1.4245e-11,16
0,0,0,0,1.9981e-10,3.3347e-19,5.2497e-10,29
0,0,0,0,7.5354e-07,1.0703e-09,8.2725e-05,11
0,0,0,0,1.8717e-08,2.4787e-15,3.1233e-10,5
0,0,0,0,1.7277e-09,2.6836e-08,2.5881e-08,1
0,0,0,0,1.6455e-07,1.0972e-05,3.1401e-08,1
0,0,0,0,1.9571e-09,4.4017e-11,7.0201e-09,19
0,0,0,0,1.9247e-09,4.875e-17,2.6471e-07,5
0,0,0,0,1.2328e-09,2.4039e-12,0.00078257,10
0,0,0,0,1.1436e-12,2.5361e-18,1.2063e-12,6
0,0,0,0,6.3074e-13,3.8444e-18,1.7926e-08,27
0,0,0,0,2.7006e-10,2.1005e-28,8.9033e-13,0
0,0,0,0,1.495e-10,9.7664e-15,1.3728e-10,18
1,1,1,1,1,1,1,25
0,0,0,0,8.667e-05,8.8048e-10,1.326e-12,16
0,0,0,0,2.5117e-07,3.0114e-08,7.8772e-11,7
0,0,0,0,2.1411e-09,1.0323e-15,2.5351e-08,5
0,0,0,0,1.1775e-07,4.7765e-10,4.8912e-11,14
0,0,0,0,7.7555e-08,3.2644e-09,4.1484e-09,26
0,0,0,0,7.0878e-08,2.494e-14,5.0295e-08,14
0,0,0,0,2.5292e-08,9.5668e-09,5.8716e-11,1
0,0,0,0,4.0079e-10,4.0487e-12,1.5077e-09,7
0,0,0,0,4.9623e-13,5.1422e-27,2.7001e-09,27
0,0,0,0,2.6265e-09,3.299e-09,9.5841e-06,7
0,0,0,0,2.5251e-07,1.2704e-11,2.4727e-08,14
0,0,0,0,2.3394e-09,5.8716e-32,2.6756e-13,17
0,0,0,0,2.5789e-11,7.5693e-14,1.728e-08,16
0,0,0,0,3.0942e-10,6.1227e-06,1.1001e-06,24
0,0,0,0,1.423e-12,8.3713e-27,1.032e-15,17
0,0,0,0,5.3884e-08,4.8661e-07,9.2553e-06,1
0,0,0,0,8.9568e-07,7.5153e-08,1.2961e-06,16
0,0,0,0,1.4312e-12,1.6188e-19,8.3969e-10,20
0,0,0,0,2.4802e-08,2.1911e-08,7.6718e-12,24
0,0,0,0,1.7231e-13,0,5.0654e-14,28
0,0,0,0,1.1436e-11,7.3213e-12,2.8757e-07,7
0,0,0,0,1.4258e-06,9.6943e-11,9.2334e-06,11
0,0,0,0,2.2052e-12,1.7746e-21,1.6643e-08,23
0,0,0,0,5.0551e-15,1.5578e-23,2.2364e-10,27
0,0,0,0,1.5649e-10,1.7203e-33,6.3947e-17,17
0,0,0,0,1.7016e-08,3.8171e-16,1.6427e-08,16
0,0,0,0,2.7836e-10,2.5426e-31,6.3929e-09,28
0,0,0,0.0003,0.00044016,6.2265e-06,0.00072561,22
0,0,0,0,6.4567e-10,9.9862e-11,9.1883e-09,24
0,0,0,0,1.8809e-07,3.7291e-11,3.026e-09,26
0,0,0,0,7.6087e-11,1.2686e-10,5.1562e-09,9
0,0,0,0,4.75e-08,1.1828e-09,3.3856e-10,1
0,0,0,0,1.1415e-16,2.5284e-18,2.021e-13,6
1,1,1,1,1,1,1,25
0,0,0,0,5.3365e-06,0.0029571,0.00045064,12
0,0,0,0,1.5489e-07,1.1275e-10,9.9939e-09,15
0,0,0,0,7.5084e-17,0,3.661e-16,17
0,0,0,0,5.0157e-10,1.601e-12,4.7687e-10,8
0,0,0,0,8.1893e-11,7.5819e-35,4.9563e-09,19
0,0,0,0,0.00011394,8.7161e-37,0.0010079,18
0,0,0,0,1.3678e-09,6.9612e-15,5.5542e-10,6
0,0,0,0,2.3785e-09,2.8692e-13,1.2091e-06,5
0,0,0,0,3.479e-06,4.317e-14,3.5067e-11,23
0,0,0,0,3.1396e-10,9.3391e-25,2.5297e-14,2
0,0,0,0,2.0462e-09,8.3339e-15,1.7513e-08,19
0,0,0,0,2.9101e-10,7.1598e-17,9.2462e-09,18
0,0,0,0,7.619e-06,0.00025094,3.3578e-07,11
0,0,0,0,6.1429e-08,3.7102e-25,8.464e-11,17
0,0,0,0,2.9133e-06,7.2935e-13,1.9085e-06,0
0,0,0,0,2.4878e-08,5.1757e-17,4.9428e-14,16
0,0,0,0,2.2634e-11,6.9766e-20,5.6529e-11,5
0,0,0,0,1.1596e-10,2.6014e-21,1.2209e-11,9
0,0,0,0,6.4484e-09,8.4457e-20,1.2142e-10,3
0,0,0,0,4.0283e-12,5.145e-19,1.1439e-11,29
0,0,0,0,9.1284e-06,1.5186e-05,1.3515e-08,26
0,0,0,0,9.9318e-14,4.9081e-16,3.5859e-17,4
1,1,1,1,1,1,1,25
0,0,0,0,7.6238e-08,9.2383e-12,4.5048e-07,12
0,0,0,0,5.8789e-10,5.7134e-17,2.8352e-10,20
0,0,0,0,2.5223e-13,6.2913e-21,7.7721e-14,6
0,0,0,0,9.4677e-05,1.7809e-10,1.9631e-10,23
0,0,0,0,1.8038e-08,2.4926e-17,1.3389e-15,15
0,0,0,0,6.2015e-06,1.8733e-08,0.000785,3
0,0,0,0,6.713e-11,1.4154e-15,3.9383e-11,8
0,0,0,0,3.4715e-05,1.6233e-09,6.214e-11,23
0,0,0,0,2.1734e-11,5.865e-15,5.0037e-09,4
0,0,0,0,1.5014e-07,6.6096e-13,1.4498e-09,20
0,0,0,0,0.00044803,3.7743e-06,2.4842e-07,1
0,0,0,0,1.6026e-10,1.3822e-22,7.2916e-14,15
0,0,0,0,1.3191e-13,6.596e-22,8.3715e-13,8
0,0,0,0,3.1924e-12,1.4516e-18,3.5067e-10,18
0,0,0,0,1.0565e-08,3.1393e-12,2.1854e-08,19
0,0,0,0,1.981e-07,1.3352e-11,0.00011573,23
0,0,0,0,2.0338e-12,2.9549e-24,5.5741e-12,0
0,0,0,0,2.361e-11,1.0448e-16,4.0095e-11,8
0,0,0,0,3.2054e-08,8.1479e-13,4.2008e-08,14
0,0,0,0,6.7901e-06,5.77e-11,3.1556e-09,22
0,0,0,0.0001,0.00076845,0.0001442,1.4891e-09,22
0,0,0,0,2.6584e-07,8.2366e-11,6.0962e-05,7
0,0,0,0,2.5904e-10,5.2078e-11,3.7079e-08,20
0,0,0,0,6.9506e-08,3.6233e-14,5.5686e-08,9
0,0,0,0,9.0094e-09,1.4948e-14,1.089e-08,22
1,1,1,1,1,3.445e-10,1,25
0,0,0,0,4.7837e-10,1.5956e-23,1.2211e-11,0
1,1,1,1,1,1,1,25
0,0,0,0,1.9283e-05,2.4767e-09,3.0612e-09,26
0,0,0,0,5.5347e-06,6.9698e-11,3.0753e-07,19
0,0,0,0,1.1735e-16,1.6967e-18,4.6806e-15,0
0,0,0,0,3.0656e-08,5.1839e-12,9.5214e-08,9
0,0,0,0,2.423e-06,1.4953e-12,4.9269e-07,7
0,0,0,0.0002,1.6175e-06,1.2864e-08,1.0581e-07,14
0,0,0,0,7.7064e-08,3.4537e-11,4.139e-11,0
0,0,0,0,2.2423e-14,1.7247e-18,1.3347e-09,18
0,0,0,0,2.308e-10,0,2.4849e-16,17
0,0,0,0,1.6083e-12,1.1141e-15,1.2293e-06,8
0,0,0,0,2.9595e-09,5.7346e-16,1.7747e-08,9
0,0,0,0,6.4271e-12,2.4985e-24,9.3991e-12,29
0,0,0,0,3.1009e-12,1.1944e-13,1.2989e-10,18
0,0,0,0,2.5997e-11,1.6545e-11,4.5144e-10,19
0,0,0,0,9.6837e-11,2.9011e-17,8.2588e-09,3
0,0,0,0,1.0871e-11,5.2925e-15,3.2012e-13,23
0,0,0,0,2.7115e-09,3.6947e-13,2.1624e-14,26
0,0,0,0,5.1088e-11,1.1552e-14,2.9906e-07,20
0,0,0,0,6.8921e-09,1.4786e-15,1.6013e-08,18
0,0,0,0,3.2219e-15,1.6056e-23,1.9859e-13,17
0,0,0,0,1.2604e-12,1.8432e-16,1.9649e-10,18
0,0,0,0,5.2405e-09,6.0127e-14,5.7834e-08,21
0,0,0,0,6.3551e-12,8.5213e-17,2.4161e-12,20
0,0,0,0,5.9118e-14,1.0915e-18,1.9206e-09,12
0,0,0,0,4.1877e-13,4.1772e-16,1.6586e-10,10
0,0,0,0,1.823e-06,3.6909e-09,6.3751e-11,16
0,0,0,0,4.3268e-11,2.988e-13,2.9882e-11,8
0,0,0,0,4.5937e-11,1.8001e-22,1.3229e-15,23
0,0,0,0,2.1252e-08,9.3906e-18,4.3489e-10,10
0,0,0,0,5.5171e-11,1.3694e-17,2.3678e-12,12
0,0,0,0,2.5336e-13,3.8209e-31,8.3681e-14,4
0,0,0,0,3.3793e-10,7.9339e-18,5.2318e-07,5
0,0,0,0,4.5704e-05,0.00038343,2.211e-12,16
0,0,0,0,1.8572e-12,2.1108e-17,9.858e-11,3
0,0,0,0,8.4669e-12,7.5369e-26,3.2612e-13,29
0,0,0,0,5.1625e-12,8.5611e-22,2.0025e-13,4
0,0,0,0,9.8802e-05,4.3849e-11,2.5153e-07,16
0,0,0,0,1.7951e-14,5.7369e-17,2.2341e-14,28
0,0,0,0,4.8781e-06,8.6863e-07,1.0025e-06,11
0,0,0,0,9.4829e-08,6.4403e-10,4.6235e-10,13
0,0,0,0,2.3722e-15,3.3174e-35,7.0446e-15,28
0,0,0,0,5.6405e-10,2.803e-13,3.0512e-09,19
0,0,0,0,1.9291e-07,1.6863e-09,5.6488e-06,26
0,0,0,0,1.6942e-09,8.3129e-18,7.7818e-13,4
0,0,0,0,3.8622e-12,6.4354e-19,6.495e-10,10
0,0,0,0,5.8354e-06,1.0362e-13,5.4057e-06,22
0,0,0,0,7.9731e-08,8.7184e-18,2.548e-08,8
0,0,0,0,8.6259e-16,1.9077e-27,3.8676e-08,27
0,0,0,0,3.7056e-09,3.3387e-14,7.1555e-09,8
0,0,0,0,1.1353e-08,1.1632e-06,1.2803e-05,24
0,0,0,0,3.2454e-12,4.1867e-10,6.271e-13,26
0,0,0,0,5.4641e-09,6.0082e-11,2.303e-08,26
0,0,0,0,3.2699e-13,3.084e-22,2.3368e-13,4
0,0,0,0,7.707e-13,7.6423e-23,6.9126e-14,20
0,0,0,0,0.00024535,0.00024127,1.8597e-05,26
0,0,0,0,2.5359e-07,1.8867e-07,3.6379e-09,19
0,0,0,0,1.312e-07,1.3927e-13,8.2585e-11,21
0,0,0,0,1.4048e-06,2.3474e-14,3.5316e-08,22
0,0,0,0,1.8048e-06,8.4388e-09,2.6856e-09,1
0,0,0,0,1.608e-09,4.2586e-10,9.7221e-08,13
0,0,0,0,3.0443e-07,4.1447e-11,3.321e-06,11
0,0,0,0,1.4045e-07,4.6359e-09,7.3152e-05,19
0,0,0,0,1.9492e-14,7.6918e-18,6.1538e-11,20
0,0,0,0,4.9378e-09,4.6064e-08,5.9271e-10,6
0,0,0,0,5.0098e-11,3.1522e-16,1.1372e-09,19
0,0,0,0,2.4026e-10,1.7805e-13,4.2712e-09,18
0,0,0,0,2.6711e-08,2.6196e-18,7.7803e-16,16
0,0,0,0,1.7069e-07,7.3431e-07,2.7391e-06,7
0,0,0,0,9.1349e-07,2.9349e-15,1.1665e-06,12
0,0,0,0,2.4788e-09,5.1086e-21,1.3021e-11,0
0,0,0,0,9.1485e-08,1.0166e-05,1.3213e-08,24
0,0,0,0,1.9896e-16,5.3357e-27,6.9698e-10,27
0,0,0,0,1.1651e-07,1.0283e-15,1.4047e-10,15
1,1,1,1,1,1,1,25
0,0,0,0,1.6693e-08,4.7816e-24,2.1095e-10,3
0,0,0,0,1.5007e-13,3.7474e-25,3.262e-14,10
0,0,0.0187,0,2.1936e-05,7.5501e-13,6.8559e-05,22
0,0,0,0,2.1774e-07,1.824e-17,1.9881e-12,15
0,0.0015,0.0025,0.0003,7.9695e-11,1.1022e-14,4.7018e-11,18
0,0,0,0,1.8864e-06,2.2084e-13,8.3367e-09,23
0,0,0,0,1.8466e-17,1.8187e-32,1.2712e-09,27
0,0,0,0,3.9979e-10,7.9527e-13,9.4956e-09,18
0,0,0,0,4.6401e-11,1.4946e-13,4.1177e-08,16
0,0,0,0,2.5015e-09,7.0144e-14,1.5218e-09,14
0,0,0,0,9.1592e-13,5.686e-26,6.1351e-08,27
0,0,0,0,1.499e-08,6.8761e-24,5.983e-11,16
0,0,0,0,1.7637e-09,3.8847e-20,7.6329e-12,29
0,0,0,0,9.7059e-12,4.3269e-21,2.288e-14,0
0,0,0,0,4.679e-12,2.6694e-32,1.3022e-20,28
0,0,0,0,1.0206e-08,1.6194e-14,4.8882e-10,22
0,0,0,0,2.6161e-12,9.9632e-30,3.7045e-14,8
0,0,0,0,1.1046e-09,8.9676e-18,1.1834e-08,7
0,0,0,0,2.6021e-12,1.3466e-17,9.2472e-13,18
0,0,0,0,2.3832e-13,3.3503e-23,6.8164e-07,27
0,0,0,0,7.2951e-10,7.2126e-17,2.7844e-11,23
0,0,0,0,8.7383e-12,1.2019e-19,7.6386e-10,29
0,0,0,0,8.221e-10,1.3563e-14,9.3926e-10,10
0,0,0,0.0001,0.042819,6.3805e-05,6.1087e-06,14
0,0,0,0,1.4088e-11,1.9345e-24,6.6065e-11,8
0,0,0,0,3.9964e-11,7.8198e-13,4.7374e-10,8
0,0,0,0,1.7476e-18,4.0441e-26,1.0428e-12,4
1,1,1,1,0.99999,1,0.99999,25
0,0,0,0,0.0010528,8.3556e-09,1.7627e-06,2
0,0,0,0,1.1907e-12,2.8865e-25,6.8143e-11,27
0.0001,0.0009,0.1658,0.0001,2.4297e-14,0,7.1539e-17,17
0,0,0,0,3.1519e-11,9.6098e-17,3.3862e-09,15
0,0,0,0,1.4357e-08,5.0144e-15,9.4913e-08,26
0,0,0,0,7.8279e-12,1.1698e-19,5.1517e-11,0
0,0,0,0,5.5736e-07,3.9178e-19,3.8373e-10,17
0,0,0,0,8.5679e-10,8.4322e-10,1.2156e-07,7
1,1,1,1,1,1,1,25
0,0,0,0,6.2069e-10,3.1258e-20,5.4975e-12,0
0,0,0,0,4.4844e-09,1.1998e-08,2.0049e-07,0
0,0,0,0,2.7405e-07,1.9861e-07,2.9509e-13,23
0,0,0,0,1.7052e-08,6.0008e-11,3.295e-11,23
0,0,0,0,2.104e-09,7.2422e-13,8.1779e-11,24
0,0,0,0,6.294e-11,1.0267e-10,3.6765e-07,19
0,0,0,0,9.7847e-10,5.3764e-08,3.8222e-12,3
0,0,0,0,5.1183e-11,1.7405e-09,4.9261e-10,18
0,0,0,0,1.4912e-11,3.7364e-22,4.156e-10,29
0,0,0,0,1.9953e-05,3.7185e-12,5.0524e-07,1
0,0,0,0,1.747e-10,1.6179e-13,1.4026e-06,13
0,0,0,0,1.6936e-07,1.0686e-12,5.2456e-12,15
0,0,0,0,4.7512e-08,5.2244e-16,8.0143e-11,12
0,0,0,0,0.00080612,4.2689e-12,2.9526e-08,3
0,0,0,0,4.1629e-09,1.4535e-13,1.6953e-08,23
0,0,0,0,1.5132e-06,1.3406e-11,5.7833e-09,18
1,1,1,1,1,1,1,25
0,0,0,0,3.4076e-09,1.6254e-22,1.0555e-09,7
0,0,0,0,4.2299e-07,6.166e-10,9.9634e-09,3
0,0,0,0,4.4875e-09,5.1818e-17,1.4771e-08,15
0,0,0,0,1.0781e-07,2.0195e-11,2.2405e-09,16
0,0,0,0,2.994e-14,6.6955e-24,5.3886e-13,29
0,0,0,0,6.9817e-14,3.2058e-20,6.441e-09,12
0,0,0,0,8.5857e-11,7.9537e-23,6.189e-08,27
0,0,0,0,1.7515e-14,1.1958e-16,6.7864e-10,10
0,0,0,0,5.8404e-13,1.2737e-30,8.4231e-17,29
0,0,0,0,1.1119e-11,3.7737e-16,1.8462e-06,5
0,0,0,0,4.6567e-10,1.4995e-22,1.706e-12,10
0,0,0,0,7.7558e-17,2.9164e-30,8.9674e-11,20
0,0,0,0,6.1112e-08,2.1184e-10,1.3683e-09,22
0,0,0,0,2.1838e-07,0,4.1544e-14,17
0,0,0,0,3.5676e-10,2.7002e-12,3.7978e-09,23
0,0,0,0,5.4517e-12,2.161e-18,1.3311e-09,23
0,0,0,0,3.6593e-09,1.5928e-28,6.6223e-14,17
0,0,0,0,3.9604e-06,1.4365e-16,6.7984e-11,8
0,0,0,0,4.5743e-15,8.8827e-24,2.4177e-11,0
0,0,0,0,1.4109e-09,1.6588e-11,3.5826e-10,7
0,0,0,0,3.8883e-11,4.7052e-27,3.0698e-14,17
0,0,0,0,1.2122e-09,1.5781e-13,3.3114e-06,5
0,0,0,0,8.7131e-12,5.2957e-19,4.6578e-08,27
0,0,0,0,1.483e-09,3.4984e-17,2.4067e-10,18
0,0,0,0,5.4372e-16,4.3371e-16,1.163e-09,19
0,0,0,0,0.00021984,5.9062e-06,7.2322e-07,23
0,0,0,0,1.3284e-17,5.5819e-28,3.9345e-09,12
0,0,0,0,1.1522e-11,1.8844e-16,1.8868e-09,21
0,0,0,0,5.3e-13,2.8775e-18,1.4417e-13,18
0,0,0,0,6.2303e-05,5.8187e-16,1.0696e-08,16
0,0,0,0,5.2433e-16,1.4103e-23,5.9328e-08,27
0,0,0,0,8.5021e-12,1.7817e-16,1.4084e-10,6
0,0,0,0,6.7429e-11,2.3555e-10,3.0509e-12,16
0,0,0,0,9.9061e-05,5.5989e-15,3.4626e-11,21
0,0,0,0,4.9446e-15,5.2446e-30,2.6955e-12,0
0,0,0,0,5.753e-14,6.5988e-12,8.8177e-11,19
0,0,0,0,1.0978e-13,1.3519e-28,6.3037e-12,4
0,0,0,0,5.6711e-10,1.454e-18,1.1674e-12,15
0,0,0,0,3.0745e-10,1.4819e-19,2.489e-12,4
0,0,0,0,1.8288e-13,1.4463e-22,1.5889e-12,4
0,0,0,0,4.7879e-12,0,1.009e-15,17
0,0,0,0,2.7144e-09,2.8379e-15,6.1907e-10,5
0,0,0,0,1.3851e-05,2.723e-09,1.1243e-06,3
0,0,0,0,5.215e-10,1.5255e-21,1.0383e-09,23
0,0,0,0,1.103e-12,4.0184e-14,7.1175e-12,3
0,0,0,0,2.6662e-11,4.1462e-16,6.1005e-09,21
0,0,0,0,1.3256e-13,5.9064e-36,1.4653e-16,17
0,0,0,0,3.7433e-08,2.0557e-08,6.9674e-07,1
0,0,0,0,4.0846e-08,1.2414e-14,3.239e-14,14
0,0,0,0,2.3973e-18,1.4277e-37,4.4439e-10,27
0,0,0,0,5.2976e-11,2.7793e-11,5.7638e-10,9
0,0,0,0,6.159e-13,1.2723e-20,4.8571e-10,18
0,0,0,0,5.585e-10,1.5236e-18,3.1981e-13,17
0,0,0,0,4.0371e-10,1.1865e-18,9.113e-13,26
0,0,0,0,6.7372e-07,4.3307e-10,1.8551e-06,21
0,0,0,0,5.0467e-07,2.8271e-10,2.8731e-06,23
0,0,0,0,1.2612e-10,3.2185e-15,3.8989e-09,21
0,0,0,0,3.2058e-07,7.2442e-11,8.9884e-09,3
0,0,0,0,2.4458e-05,4.3397e-11,1.7239e-07,7
0,0,0,0,5.5646e-09,2.7225e-18,4.9175e-12,23
0,0,0,0,1.7366e-10,0,4.0868e-19,28
0,0,0,0,1.4819e-08,2.4346e-11,1.3183e-08,1
0,0,0,0,2.2279e-07,7.3784e-15,6.6709e-14,0
0,0,0,0,2.2222e-08,1.0379e-14,2.9161e-09,22
0,0,0,0,1.0423e-10,3.5621e-12,2.6522e-06,20
0,0,0,0,2.8219e-10,1.2468e-17,4.8383e-11,5
0,0,0,0,1.1157e-08,4.554e-09,8.8154e-09,13
0,0,0,0,2.7372e-06,1.661e-10,9.1309e-05,11
0,0,0,0,1.0445e-06,1.886e-09,1.0226e-08,8
0,0,0,0,3.6907e-14,1.0938e-15,2.7035e-11,6
0,0.0011,0.0003,0,1.8439e-11,1.655e-10,3.714e-07,13
0,0,0,0,6.9354e-14,4.5842e-25,3.0115e-14,28
0,0,0,0,1.1294e-08,6.9679e-21,4.5455e-09,13
0,0,0,0,2.11e-11,2.0153e-15,4.008e-09,18
0,0,0,0,1.2459e-06,3.2655e-09,1.0046e-06,22
0,0,0,0,1.7415e-09,7.0743e-10,1.3762e-12,3
0,0,0,0,2.4899e-06,3.0385e-06,3.758e-11,24
0,0,0,0,1.2013e-07,9.7979e-09,1.0819e-08,1
0,0,0,0,2.5607e-15,1.6258e-19,5.5278e-11,4
0,0,0,0,8.2853e-09,2.3887e-16,1.7608e-12,10
0,0,0,0,2.1842e-10,1.2504e-14,3.6947e-09,19
0,0,0,0,2.7845e-13,1.14e-19,1.7955e-12,4
0,0,0,0,4.7394e-09,2.9976e-13,1.8973e-15,28
0,0,0,0,1.6589e-06,5.3116e-19,5.551e-10,26
0,0,0,0,1.2897e-06,4.0999e-12,7.0503e-08,7
0,0,0,0,3.0625e-11,1.6965e-10,7.7373e-09,9
0,0,0,0,0.00026883,3.6973e-07,1.0179e-08,14
0,0,0,0,2.5512e-08,8.1033e-09,2.3914e-10,22
0,0,0,0,2.5824e-09,1.5431e-09,5.8821e-15,24
0,0,0,0,2.6621e-07,2.6111e-20,5.6437e-16,15
0,0,0,0,4.5668e-11,1.5121e-15,1.2827e-10,18
0,0,0,0,2.4278e-12,3.0621e-21,1.811e-10,10
0,0,0,0,6.6599e-09,5.6425e-09,1.3711e-07,13
0,0,0,0,6.9274e-13,1.4887e-20,8.8821e-12,8
0,0,0,0,7.011e-13,3.366e-20,2.5666e-08,27
0,0,0,0,1.6434e-08,8.6474e-19,3.592e-09,9
0,0,0,0,7.3218e-11,6.802e-15,1.5781e-10,19
0,0,0,0,7.4654e-05,8.6617e-18,1.6507e-07,21
1,1,1,1,0.99989,1,1,25
0,0,0,0,1.4656e-09,1.8208e-13,7.1611e-08,13
0,0,0,0,1.1116e-10,2.5434e-13,3.0506e-13,6
0,0,0,0,1.7667e-12,4.9634e-24,9.4722e-13,2
0,0,0,0,1.9831e-14,7.4986e-27,1.9247e-08,27
0,0,0,0,1.68e-09,8.1248e-12,7.3571e-09,14
0,0,0,0,1.3338e-10,1.1135e-15,7.4102e-12,20
0,0,0,0,7.5956e-09,3.8528e-33,1.4476e-10,28
0,0,0,0,4.232e-11,2.4363e-20,7.2352e-13,6
0,0,0,0,2.0768e-09,7.6166e-09,3.9238e-07,6
0,0,0,0,7.066e-12,9.5134e-27,4.3013e-09,27
0,0,0,0,4.3695e-11,8.1685e-22,2.7939e-14,15
0,0,0,0,5.0778e-07,5.5878e-16,1.1737e-08,29
0,0,0,0,2.4198e-14,0,1.5791e-17,28
0,0,0.0001,0,1.1028e-08,1.1673e-11,3.9397e-12,14
0,0,0,0,1.8368e-08,3.3066e-16,1.8591e-09,16
0,0,0,0,8.362e-13,1.6331e-15,3.3986e-09,19
0,0,0,0,5.1011e-14,0,1.283e-14,28
0.9915,0.9986,0.9999,1,1,1,0.98648,25
0,0,0,0,4.023e-10,4.0474e-11,1.7636e-07,19
0,0,0,0,1.5991e-07,1.2167e-15,7.6535e-10,15
0,0,0,0,4.1591e-06,8.0336e-05,3.2677e-09,16
0,0,0,0,6.1952e-06,1.312e-07,3.3648e-05,11
0,0,0,0,9.3717e-09,1.0371e-15,1.9109e-07,13
0,0,0,0,1.8998e-11,1.4602e-20,1.7677e-13,21
0,0,0,0,1.3893e-05,4.1131e-05,2.2513e-14,22
0,0,0,0,4.5134e-12,7.2635e-19,1.0971e-09,3
1,1,1,1,1,1,1,25
0,0,0,0,1.1318e-09,6.9394e-17,4.1509e-11,8
0,0,0,0,4.3547e-12,1.9736e-23,5.103e-11,20
0,0,0,0,1.6923e-07,3.1157e-17,2.5325e-16,15
0,0,0,0,8.3692e-11,4.6869e-15,3.0118e-10,9
0,0,0,0,2.7003e-12,2.3198e-18,7.1198e-12,18
0,0,0,0,6.9344e-06,1.123e-08,4.8869e-07,24
0,0,0,0,1.0968e-10,2.2019e-09,2.6131e-08,19
0,0,0,0,6.4441e-09,1.6495e-13,2.0533e-08,7
0,0,0,0,8.0525e-05,3.216e-07,2.7837e-11,23
0,0,0,0,0.00023283,1.8912e-06,2.9244e-06,26
0,0,0,0,1.1354e-09,4.145e-28,1.7157e-14,17
0,0,0,0,9.9769e-10,4.5023e-22,4.6617e-12,17
0,0,0,0,2.1289e-10,1.998e-18,1.3096e-08,18
0,0,0,0,7.0803e-09,3.4836e-10,1.229e-09,22
1,1,1,1,1,1,0.80575,25
0,0,0,0,4.4451e-07,3.7006e-13,7.1936e-09,6
0.0001,0,0,0,0.0014019,3.4369e-05,6.5852e-08,15
0,0,0,0,2.4954e-12,9.4474e-16,4.0584e-10,12
0,0,0,0,1.697e-06,7.4866e-05,6.7131e-09,16
0,0,0,0,2.2288e-08,3.2345e-11,1.8059e-11,20
0,0,0,0,3.2726e-07,6.7219e-15,3.7195e-10,22
0,0,0,0,8.0356e-14,1.2546e-24,1.0851e-08,27
0,0,0,0,5.2368e-12,4.495e-23,5.2783e-16,2
0,0,0,0,3.672e-10,3.5034e-11,2.1085e-08,9
0,0,0,0,1.8624e-09,2.5533e-15,2.417e-09,26
0,0,0,0,1.917e-09,1.8648e-13,3.6932e-15,24
0,0,0,0,5.4267e-10,1.505e-14,1.5731e-11,10
0,0,0,0,1.2285e-09,3.4044e-19,3.4344e-10,21
0,0,0,0,1.2899e-08,4.5433e-11,8.1403e-07,7
0,0,0,0,8.5179e-21,4.3367e-27,1.9716e-14,20
0,0,0,0,2.0931e-14,4.362e-23,3.2032e-17,4
0,0,0,0,1.5798e-08,4.4434e-18,3.5035e-12,10
0,0,0,0,1.1782e-11,6.95e-16,2.4874e-11,2
0,0,0,0,3.6242e-06,2.7831e-13,7.7004e-08,16
0,0,0,0,5.5433e-13,9.3066e-15,4.2049e-09,6
1,1,1,1,1,1,1,25
0,0,0,0,1.558e-13,1.9984e-19,1.8031e-12,12
0,0,0,0,8.7535e-09,6.7613e-11,2.449e-07,12
0,0,0,0,1.5557e-08,1.6749e-06,3.9282e-10,22
0,0,0,0,1.8265e-07,1.1001e-13,1.4618e-07,13
0,0,0,0,2.2456e-09,3.4765e-11,4.1823e-10,26
0,0,0,0,3.0985e-08,1.2494e-13,3.2366e-07,6
0,0,0,0,0.00015746,1.9213e-05,0.00020265,6
0,0,0,0,1.0377e-11,1.3117e-17,4.7866e-11,5
0,0,0,0,3.5615e-10,8.7705e-10,7.0744e-10,19
0,0,0,0,8.3039e-12,1.5051e-13,8.7711e-08,12
0,0,0,0,4.0049e-07,9.8302e-18,6.3359e-10,0
0,0,0,0,3.0392e-08,5.9573e-06,2.8839e-08,11
0,0,0,0,9.8089e-09,3.0583e-17,1.5067e-08,20
0,0,0,0,4.745e-14,1.4529e-18,5.9937e-11,5
0,0,0,0,2.8749e-13,5.3959e-31,6.6623e-17,17
0,0,0,0,5.4981e-11,1.9324e-20,7.9235e-11,3
0,0,0,0,7.3031e-08,1.1965e-09,4.3341e-06,19
0,0,0,0,1.0639e-11,1.2383e-24,5.9336e-08,27
0,0,0,0,1.8857e-08,9.6017e-17,7.4556e-10,18
