0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0.0531,0,0.0001,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0.0601,0,0,0,0
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
0,0,0,0,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0,0,0,0,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
0,0,0,0,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0,0,0,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
0,0,0,0,38
0.001,0,0,0,0
0,0,0,0,23
0,0,0,0,23
1,1,1,1,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0.0001,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
0,0,0,0,31
0,0,0,0,12
0,0,0,0,39
0,0,0,0,13
0,0,0,0,25
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0.0002,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0.5158,0,0,0.0009,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0.9974,1,1,1,3
0,0,0,0,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0.0001,0.0001,0,0,7
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0.0457,0.0021,0.0015,0.0018,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,43
0,0,0,0,34
0,0.0003,0.0002,0,38
1,1,1,1,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,40
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0.0004,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0.0001,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,34
0,0,0,0,37
1,1,1,1,3
0,0,0,0,36
0,0,0,0.0001,27
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,43
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0,0,0,0,1
0.9463,1,1,1,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0.0027,0,0,0.0002,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,38
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0,0,0,0,44
0,0,0,0,27
0,0,0,0,9
0,0,0,0,22
0,0,0,0,39
0,0,0,0,2
0,0,0,0,31
0,0,0,0.0005,14
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
1,1,1,1,3
0.0007,0,0.0166,0.0008,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0,0,0,0,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,26
0,0,0,0,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0.0002,28
0,0,0,0,42
0,0.0001,0,0.0001,19
1,1,1,1,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,1
0,0,0,0,14
0,0,0,0,18
0,0,0,0.0002,43
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0,0.0047,0.0003,0.0001,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,12
0,0,0,0,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,31
0,0,0,0,31
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0.0149,0.0006,0.9975,0.061,38
0,0,0,0,36
0.1332,0.0001,0,0.2162,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0.9476,1,1,1,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0,0,0,0,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,38
0.0001,0.0001,0,0,7
0.0002,0,0,0,1
1,1,1,1,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0.0001,0,26
0,0,0,0,32
0,0,0,0,11
0.9987,1,1,1,3
0,0,0,0,20
0,0,0,0,4
0.917,1,1,1,3
0,0,0,0,30
0,0,0,0,42
1,1,1,1,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0.0046,0,0,0,18
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0.0003,0,0,26
0,0,0,0,33
0,0,0,0,2
0,0,0.0009,0.0001,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,38
0,0,0,0,16
0,0,0,0,29
0.0014,0,0.0005,0.0003,29
0,0,0,0,12
0.0047,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0.0009,0,0.0001,0,28
0,0,0,0,23
0,0,0,0,22
0,0,0,0,10
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0.0001,0,0,0,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0.0016,0.0003,0.0009,0.0073,23
0,0,0,0,33
0,0,0,0,38
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,34
0,0,0,0,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
1,0.9015,0.9339,1,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0,0,0,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0.9997,0,0.0766,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0,0,0,0,28
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0003,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0.0001,0,0,0,44
0,0,0,0,12
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0,0,0,0,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
1,1,0.998,0.9999,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0.3171,0,0,0,38
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,11
0,0,0,0,31
0,0,0,0,7
0,0,0,0,21
0,0,0.0001,0,41
1,1,1,1,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
0,0,0,0,11
0,0,0,0,39
0,0,0,0,16
0.0044,0,0,0,41
0,0,0,0,28
0,0,0,0,39
0.0007,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0.003,0,0,27
0,0,0,0,0
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0.0001,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0.0011,0.0004,0,0.0001,23
0,0,0,0,22
0,0,0,0,12
0.9119,1,1,1,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,10
0,0.0489,0.0005,0,18
1,1,1,1,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0,0,0,0,24
0,0,0,0,9
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0.0002,0,0,0,19
0,0,0,0,26
1,1,1,1,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0.0001,15
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0.0005,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0,0,40
0,0,0,0,27
0,0,0,0,24
0.0002,0.0001,0,0,0
0,0,0,0,24
0.0001,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0.0025,0,0,0,38
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0,0,0,0,10
0,0.0001,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,28
0.0001,0,0,0,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,40
0.0001,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0.0001,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
1,1,1,1,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,2
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0,0,0,0,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0.003,0,0,0,41
0,0,0,0.0001,14
1,1,1,1,3
0,0,0,0,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0,0,0,0,42
1,1,1,1,3
0,0,0,0,5
0,0,0,0,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0,0,0,0,19
0,0,0,0,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0.1246,0,0,0.0022,27
0,0,0,0,9
0,0,0,0,11
0,0,0,0,39
0,0,0,0,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,38
1,1,1,1,3
0,0,0,0,21
0,0,0,0,41
0.9998,1,1,1,3
0,0,0,0,42
0,0,0,0,5
0,0,0.0001,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,26
0,0,0,0,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,22
0.0004,0.0001,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
0,0,0,0,11
0,0,0,0,44
0,0,0,0,13
0,0,0,0,24
0,0,0,0,1
0,0,0,0,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0,0.0001,0,0,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0.0001,0,0,0,31
0,0,0,0,9
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0,0,0,0,30
0.9998,1,1,1,3
0,0,0,0,19
0.5927,0.9988,0.4068,0.9971,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0.0004,0,0,0,38
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,29
0,0,0,0,39
0.0003,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,42
0,0,0,0,30
0,0,0,0,36
1,1,1,1,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0,0.0001,0.0017,2
0,0,0,0,44
1,1,1,1,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,44
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,41
0,0,0,0,24
0,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,38
0,0.0009,0.0016,0.0079,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0,0,0,0,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0.0001,0.0014,0.0012,0.0099,23
0,0,0,0,7
0.146,0.0001,0,0,7
0.9868,1,1,1,3
0.0002,0.0001,0.0001,0.0001,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0,0,0,13
0.0001,0,0,0,39
0,0,0,0,16
0,0,0,0,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0.0001,0,0,0,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0.0001,0.0003,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,40
0,0,0,0,31
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,39
0,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
1,1,1,1,3
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0,0,0,0,1
0.0002,0,0,0,0
0,0,0,0,36
0,0,0,0,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0,0,0,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0.0001,0,0,0,11
0,0,0,0,6
0,0,0.0012,0,23
0,0,0,0,38
0,0,0,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0,0,0,0,1
0,0,0,0,42
0,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0,0,0,0,1
0.0003,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0.0238,0,0,0.0051,41
0,0,0,0,36
0,0,0,0,36
0,0,0,0.0001,5
0,0,0,0,17
0,0,0,0,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,36
0,0.0001,0,0.0001,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0.0015,0,0.0001,0.0001,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
1,1,1,1,3
0.0001,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0.6732,1,1,1,3
0,0,0,0,35
1,1,1,1,3
0,0,0,0,34
0,0.0002,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0.9991,0.0087,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0.0004,0,18
0.1465,0,0,0,30
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0.416,0,0,0.0001,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0.0027,0.0013,0.0001,0.0821,41
0,0,0,0,14
1,1,1,1,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0.9914,0.9317,0.7672,0.0003,41
0,0,0,0,35
0,0,0,0,28
