0,0,0,0,0
0,0,0,0,25
0,0,0,0,40
0,0,0,0,22
0,0,0,0,21
0,0,0,0,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,27
0,0,0,0,27
0,0,0,0,38
0,0,0,0,22
0,0,0,0,9
0.7065,0.9982,0.5438,0.8625,23
0,0,0,0,42
0,0,0,0,38
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,41
0,0,0,0,27
0,0,0,0,38
0,0,0,0,18
0,0,0,0,9
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,6
0,0,0,0,40
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,8
0,0,0,0,1
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,42
0,0,0,0,40
0,0,0,0,27
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0,0,12
0,0,0,0,39
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,20
0,0,0,0,41
0,0,0,0,34
0,0,0,0,32
0,0,0,0,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,34
0,0,0,0,32
0,0,0,0,0
0,0,0,0,31
0,0,0,0,24
0,0,0,0,36
1,1,1,1,11
0,0,0,0,7
0,0,0,0,6
0,0,0,0,8
0,0,0,0,15
0,0,0,0,4
0,0,0,0,17
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,35
0,0,0,0,42
0,0,0,0,9
0,0,0,0,17
0,0,0,0,12
0,0,0,0,44
0,0,0,0,43
0,0,0,0,43
0,0,0,0,15
0.0044,0,0,0.0001,10
0,0,0,0,40
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,19
1,1,1,1,11
0,0,0,0,26
0,0,0,0,21
0,0,0,0,34
0,0.0001,0,0,27
0,0,0,0,37
0,0,0,0,43
0,0,0,0,2
0,0,0,0,43
0,0,0,0,17
0,0,0,0,43
0,0,0,0,15
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0.0004,23
0.3847,0.1703,0.6816,0.3928,23
0,0,0,0,3
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,21
0,0,0,0,43
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,13
0,0,0,0,43
0,0,0,0,10
0,0,0,0,35
0.9392,0.995,0.9924,0.9762,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,39
0,0,0,0,33
0,0,0,0,40
0,0,0,0,33
0,0,0,0,7
0,0,0,0,19
0,0,0,0,21
0,0,0,0,44
0,0,0,0,31
0,0,0,0,12
0,0,0,0,39
0,0,0,0,13
0,0,0,0,25
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,4
0,0,0,0,34
0,0,0,0,43
0,0,0,0,19
0,0,0,0,32
0,0,0,0,5
0,0,0,0,30
0,0,0,0,16
0,0,0,0,35
0,0,0,0,5
0,0,0,0,44
0,0,0,0,19
0,0,0,0,43
0,0,0,0,26
0,0,0,0,8
0,0,0,0,4
0,0,0,0,6
0,0,0,0,33
0,0,0,0,5
0,0,0,0,41
0,0,0,0,34
0,0,0,0,24
0,0,0,0,35
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,1
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,23
0,0,0,0,31
0,0,0,0,36
0,0,0,0,8
0,0,0,0,25
0,0,0,0,31
0,0,0,0,33
0,0,0,0,31
0,0,0,0,27
0,0,0,0,31
0,0,0,0,9
0.0543,0.0445,0.0051,0.0077,23
0.0439,0,0,0.0003,17
0,0,0,0,30
0,0,0,0,16
0,0,0,0,15
0,0,0,0,33
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,39
0.0004,0,0,0,41
0,0,0,0,4
0,0,0,0,25
0,0,0,0,44
0,0,0,0,3
1,1,1,1,11
0,0,0,0,37
0,0,0,0,20
0,0,0,0,30
0,0,0,0,38
0,0,0,0,5
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,38
0,0,0,0,2
0,0,0,0,15
0,0,0,0,17
0,0,0,0,35
0,0,0,0,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,20
0.3087,0.0986,0.0001,0.0096,7
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,30
0,0,0,0,13
0,0,0,0,1
0,0,0,0,40
0,0,0,0,8
0,0,0,0,15
0.1726,0.5492,0.1145,0.072,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,9
0,0,0,0,43
0,0,0,0,34
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,40
0,0,0,0,25
0,0,0,0,29
0,0,0,0,13
0.0008,0,0,0,27
0,0,0,0,24
0,0,0,0,25
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,10
0,0,0,0,12
0,0,0,0,44
0,0,0,0,17
0,0,0,0,32
0,0,0,0,22
0,0,0,0,34
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,27
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,0
0,0,0,0,1
0,0,0,0,12
0,0,0,0,43
0,0,0,0,9
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
1,1,0.9999,0.9999,11
0,0,0,0,36
0,0,0,0,37
0,0,0,0,31
0,0,0,0,2
0,0,0,0,21
0,0,0,0,36
0,0,0,0,1
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,43
0,0,0,0,19
0,0,0,0,40
0,0,0,0,35
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,41
0,0,0,0,24
0,0,0,0,41
0,0,0,0,22
0,0,0,0,32
0,0,0,0,10
0,0,0,0,38
0,0,0,0.0003,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,7
0,0,0,0,44
0.004,0,0,0,27
0,0,0,0,9
0,0,0,0,22
0,0,0,0,39
0,0,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,18
0,0,0,0,44
0,0,0,0,27
0,0,0,0,17
0,0,0,0,19
0,0,0,0,3
0.3125,0.0004,0.1087,0.001,7
0,0,0,0,17
0,0,0,0,1
0,0,0,0,20
0,0,0,0,13
0,0,0,0,4
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,28
0,0,0,0,14
0,0,0,0,0
0,0,0,0,34
0,0,0,0,15
0,0,0,0,25
0,0,0,0,6
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,40
0,0,0,0,33
0.0001,0.0002,0,0.0001,36
0,0,0,0,39
0,0,0,0,30
0,0,0,0,14
0,0,0,0,26
0,0,0,0,2
0,0,0,0,2
0,0,0,0,15
0,0,0,0,32
0,0,0,0,35
0,0,0,0,14
0,0,0,0,28
0,0,0,0,42
0,0,0,0,19
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,12
0,0,0,0,27
0,0,0,0,31
0,0,0,0,1
0,0,0,0,14
0,0,0,0,18
0,0,0,0,43
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,9
0,0,0,0,12
0,0,0,0,4
0.0002,0.0029,0,0.0001,23
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,12
0,0,0,0,38
0,0,0,0,34
0,0,0,0,20
0,0,0,0,39
0,0,0,0,31
0,0,0,0,31
0,0,0,0,42
0,0,0,0,4
0,0,0,0,30
0,0,0,0,36
0,0,0,0,9
0,0,0,0,4
0,0,0,0,38
0,0,0,0,36
0,0,0,0,41
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,32
0,0,0,0,2
0.0033,0,0.0007,0.0206,24
0,0,0,0,1
0,0,0,0,12
0,0,0,0,38
0,0,0,0,7
0,0,0,0,1
0,0,0,0,3
0,0,0,0,40
0,0,0,0,25
0,0,0,0,17
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0.9901,0.9999,0.9996,0.9981,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,3
0,0,0,0,30
0,0,0,0,42
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,40
0,0,0,0,35
0,0,0,0,36
0,0,0,0,20
0,0,0,0,30
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,32
0,0,0,0,18
0,0,0,0,33
0,0,0,0,0
0,0,0,0,6
0,0,0,0,35
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,38
0,0,0,0,10
0,0,0,0,33
0,0,0,0,6
0,0,0,0,42
0,0,0,0,25
0.0024,0,0,0.0004,32
0,0,0,0,1
0,0,0,0,15
0,0,0,0,34
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,28
0,0,0,0,28
0,0,0,0,38
0,0,0,0,13
0,0,0,0,35
0,0,0,0,33
0,0,0,0,19
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,26
0,0,0,0,33
0,0,0,0,2
0.016,0.0752,0.0372,0.0795,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,38
0,0,0,0,16
0,0,0,0,29
0.0019,0,0.0006,0.0001,29
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,28
0,0.0003,0.0001,0.0028,23
0,0,0,0,22
0.0003,0,0,0,10
0,0,0,0,24
0,0,0,0,40
1,1,0.9999,0.9998,11
0,0,0,0,25
0,0,0,0,29
0.0561,0.0171,0,0.0106,27
0,0,0,0,9
0,0,0,0,36
0,0,0,0,40
0,0,0,0,16
0,0,0,0,21
0,0,0,0,39
0.2795,0.015,0.0228,0.0511,23
0,0,0,0,33
0,0,0,0,38
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,34
0,0,0,0,38
0,0,0,0,27
0,0,0,0,12
0,0,0,0,21
0,0,0,0,9
0,0,0,0,12
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,8
0,0,0,0,28
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,44
0,0,0,0,21
0,0,0,0,14
0,0,0,0,15
0,0,0,0,2
0,0,0,0,4
0,0,0,0,3
0,0,0,0,21
0,0,0,0,42
0,0,0,0,4
0,0,0.0003,0,7
0,0,0,0,15
0,0,0,0,15
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,38
0,0,0,0,14
0,0,0,0,9
0,0,0,0,43
0,0,0,0,39
0,0,0,0,22
0.0005,0,0,0,28
0,0,0,0,7
0,0,0,0,10
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,0
0,0,0,0,38
0,0,0,0,41
0,0,0,0,20
0,0,0,0,44
0,0,0,0,12
1,1,1,1,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,42
0,0,0,0,2
0,0,0,0,19
0,0,0,0,38
0,0,0,0,29
0,0,0,0,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,29
0,0,0,0,13
0,0,0,0,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,19
0,0,0,0,0
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,43
0,0,0,0,22
0,0,0,0,31
0,0,0,0,43
0,0,0,0,37
0,0,0,0,26
0,0,0,0,6
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,43
0,0,0,0,0
0,0,0,0,12
0,0,0,0,5
0,0,0,0,21
0.9973,0.9999,0.9978,0.9955,11
0,0,0,0,34
0,0,0,0,36
0,0,0,0,32
0,0,0,0,3
0,0,0,0,22
0,0,0,0,20
0,0,0,0,6
0,0,0,0,44
0,0,0,0,7
1,1,0.9995,1,11
0,0,0,0,13
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,42
0,0,0,0,21
0,0,0,0,35
0,0,0,0,44
0,0,0,0,16
0,0,0,0,14
0,0,0,0,12
0,0,0,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,4
0,0,0,0,26
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,12
0,0,0,0,38
0,0,0,0,22
0,0,0,0,1
0,0,0,0,39
0,0,0,0,29
0,0,0,0,38
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,17
0,0,0,0,41
0,0,0,0,5
0,0,0,0,22
0,0,0,0,15
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,1
0,0,0,0,9
0,0,0,0,14
0,0,0,0,43
0,0,0,0,41
0,0,0,0,34
0,0,0,0,20
0,0,0,0,22
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,30
0,0,0,0,20
0,0,0,0,20
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
0,0,0,0,24
0,0,0,0,43
0,0,0,0,24
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
1,1,0.9999,0.9999,11
0,0,0,0,31
0,0,0,0,7
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,10
0,0,0,0,5
0,0,0,0,4
0,0,0,0,17
0,0,0,0,36
1,1,0.9999,0.9745,11
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,28
0,0,0,0,39
0,0,0,0,36
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,40
0,0,0,0,27
0,0,0,0,0
0,0,0,0,12
0,0,0,0,30
0,0,0,0,26
0,0,0,0,27
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,36
0,0,0,0,35
0,0,0,0,33
0,0,0,0,29
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,1
0,0,0,0,15
0,0,0,0,1
0,0,0,0,5
0,0,0,0,20
0.001,0.0001,0,0,23
0,0,0,0,22
0,0,0,0,12
0,0,0,0,3
0,0,0,0,17
0,0,0,0,10
0,0,0,0,16
0,0,0,0,13
0,0,0,0,12
0,0,0,0,1
0,0,0,0,40
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,10
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,20
0,0,0,0,27
0,0,0,0,44
0,0,0,0,2
0.0008,0,0.0002,0.0009,24
0,0,0,0,9
0.0032,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,3
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,29
0,0,0,0,0
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,41
0,0,0,0,24
0,0,0,0,1
0,0,0,0,35
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,31
0,0,0,0,40
0,0,0,0,35
0,0,0,0,32
0,0,0,0,40
0,0,0,0,27
0,0,0,0,24
0,0,0,0,0
0,0,0.0022,0.0028,24
0,0,0,0,28
0,0,0,0,1
0,0,0,0,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0.9994,0.9991,0.9995,0.9998,11
0,0,0,0,32
0,0,0,0,36
0,0,0,0,41
0,0,0,0,30
0,0,0,0,16
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0.0002,0.0001,0.0001,0.0001,38
0,0,0,0,0
0,0,0,0,22
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,37
0,0,0,0,34
0,0,0,0,9
0,0,0,0,25
0,0,0,0,44
0.0002,0,0,0,10
0.9601,0.8333,0.3784,0.1153,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,34
0,0,0,0,23
0,0,0,0,21
0,0,0,0,28
0,0,0,0,38
0,0,0,0,12
0,0,0,0,35
0,0,0,0,16
0,0,0,0,38
0,0,0,0,16
0,0,0,0,25
0,0,0,0,42
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,16
0,0,0,0,5
0,0,0,0,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,40
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,34
0,0,0,0,7
0,0,0,0,8
0,0,0,0,8
0,0,0,0,44
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,19
0,0,0,0,37
0,0,0,0,39
0,0,0,0,30
0,0,0,0,3
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,16
0,0,0,0,4
0,0,0,0,18
0,0,0,0,16
0,0,0,0,2
0,0,0,0,38
0,0,0,0,28
0,0,0,0,0
0,0,0,0,22
0,0,0,0,28
0,0,0,0,2
0,0,0,0,8
0,0,0,0,2
0,0,0,0,43
0,0,0,0,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,42
0,0,0,0,2
0,0,0,0,9
0,0,0,0,34
0,0,0,0,21
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,21
0,0,0,0,19
0,0,0,0,39
0,0,0,0,42
0,0,0,0,3
0,0,0,0,5
0,0,0,0,43
0,0,0,0,15
0,0,0,0,42
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,34
0.0005,0,0,0.0017,19
0,0,0,0.0019,10
0,0,0,0,5
0,0,0,0,12
0,0,0,0,7
0,0,0,0,44
0,0,0,0,19
0,0,0,0,18
0,0,0,0,32
0,0,0,0,5
0,0,0,0,27
0,0,0,0,9
0,0,0,0,28
0,0,0,0,9
0,0,0,0,36
0,0,0,0,12
0.0001,0.0003,0,0.0014,7
0,0,0,0,27
0,0,0,0,9
1,0.9999,0.9999,1,11
0,0,0,0,39
0,0,0,0,6
0,0,0,0,40
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,21
0,0,0,0,41
0,0,0,0,3
0,0,0,0,42
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,5
0,0,0,0,6
0,0,0,0,22
0,0,0,0,0
0,0,0,0,26
1,1,0.9998,0.9998,11
0,0,0,0,42
0,0,0,0,44
0,0,0,0,8
0,0,0,0,43
0,0,0,0,22
0.0001,0,0,0,26
0,0,0,0,6
0,0,0,0,22
0,0,0,0,19
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,31
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,33
0,0,0,0,4
0,0,0,0,41
1,1,1,1,11
0,0,0,0,44
0,0,0,0,13
0.0018,0.0001,0.0355,0.0445,24
0,0,0,0,1
0,0,0.0002,0,23
0,0,0,0,35
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,6
0.9932,0.0041,0,0.0001,27
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,0
0,0,0,0,14
1,1,1,1,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,31
0,0,0,0,9
0,0,0,0,36
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,37
0,0,0,0,26
0,0,0,0,36
0,0,0,0,17
0,0,0,0,30
0,0,0,0,3
0,0,0,0,19
0,0,0,0,3
0,0,0,0,39
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,22
0,0,0,0,21
0,0,0,0,5
0,0,0,0,19
0,0,0,0,38
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,35
0,0,0,0,5
0,0,0,0,5
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,29
0,0,0,0,39
0,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,42
0,0,0,0,30
0.0001,0,0,0,36
0,0,0,0,3
0,0,0,0,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,10
0,0,0,0,13
0,0,0,0,44
0,0,0,0,32
0,0,0,0,20
0,0.0003,0.0023,0.0039,2
0,0,0,0,44
0,0,0,0,3
0,0,0,0,14
0,0,0,0,5
0,0,0,0,44
0,0,0,0,29
0,0,0,0,44
0,0,0,0,26
0,0,0,0,34
0,0,0,0,25
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,41
0,0,0,0,24
0.0303,0,0,0,10
0,0,0,0,7
0,0,0,0,0
0,0,0,0,37
0,0,0,0,6
0,0,0,0,13
0,0,0,0,16
0,0,0,0,32
0,0,0,0,8
0,0,0,0,12
0,0,0,0,44
0,0,0,0,5
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,35
0,0,0,0,35
0,0,0,0,2
0,0,0,0,38
0,0,0,0,2
0,0,0,0,23
0,0,0,0,26
0,0,0,0,10
0,0,0,0,1
0,0,0,0,39
0,0,0,0,5
0,0,0,0,20
0,0,0,0,13
0,0,0,0,41
0,0,0,0,43
0,0,0,0,6
0,0,0,0,4
0,0,0,0,4
0.0002,0,0,0.0007,23
0,0,0,0,7
0,0,0,0,7
0,0,0,0,3
0,0,0,0,34
0,0,0,0,25
0,0,0,0,14
0,0,0,0,42
0,0,0,0,2
0,0,0,0,24
0,0,0,0,16
0,0,0,0,13
0,0,0,0,39
0,0,0,0,16
0.0005,0.0005,0,0.009,10
0,0,0,0,20
0,0,0,0,19
0,0,0,0,41
0,0,0,0,2
0,0,0,0,24
0,0,0,0,25
0.0001,0,0,0,18
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0,0,0,0,29
0,0,0,0,20
0,0,0,0,0
0,0,0,0,5
0,0,0,0,40
0,0,0,0,37
0,0,0,0,6
0,0,0,0,19
0,0,0,0,32
0,0,0,0,40
0,0,0,0,31
0,0,0,0,43
0,0,0,0,43
0,0,0,0,29
0,0,0,0,2
0,0,0,0,22
0,0,0,0,25
0,0,0,0,2
0,0,0,0,39
0.0002,0,0,0,7
0,0,0,0,43
0,0,0,0,0
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,21
0,0,0,0,36
0.0008,0,0,0,18
0,0,0,0.0011,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,6
0.0388,0.3139,0.9929,0.4833,10
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,9
0.7375,0.9887,0.9769,0.5334,11
0,0,0,0,44
0,0,0,0,21
0,0,0,0,5
0,0,0,0,12
0,0.0001,0,0,10
0,0,0,0,19
0,0,0,0,40
0,0,0,0,40
0,0,0,0,13
0,0,0,0,22
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,37
0,0,0,0,35
0,0,0,0,1
0,0,0,0,0
0,0,0,0,36
0.0078,0,0.0001,0.0002,43
0,0,0,0,9
0,0,0,0,4
0,0,0,0,21
0,0,0,0,29
0,0,0,0,4
0,0,0,0,40
0,0,0,0,36
0,0,0,0,19
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,41
0.3807,0.9969,0.9956,0.9806,11
0,0,0,0,6
0.0025,0,0.0003,0.0002,23
0,0,0,0,38
0,0,0,0,36
0,0,0,0,1
0,0,0,0,26
0,0,0,0,22
0,0,0,0,25
0,0,0,0,34
0,0,0,0,30
0,0,0,0,38
0,0,0,0,27
0,0,0,0,42
0,0,0,0,21
0,0,0,0,43
0,0,0,0,35
0,0,0,0,15
0,0,0,0,14
0,0,0,0,1
0,0,0,0,42
0.0005,0,0,0,24
0,0,0,0,44
0,0,0,0,34
0,0,0,0,33
0,0,0,0,1
0,0,0,0,14
0,0,0,0,40
0,0,0,0,17
0,0,0,0.005,41
0,0,0,0,36
0,0,0,0,36
0,0,0,0,5
0,0,0,0,17
1,1,1,0.9999,11
0,0,0,0,25
0,0,0,0,10
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,21
0,0,0,0,16
0,0,0,0,38
0,0,0,0,8
0,0,0,0,6
0,0,0,0,26
0,0,0,0,39
0,0,0,0,14
0,0,0,0,36
0.0419,0.5611,0.5492,0.8503,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0.0108,0,0,0.0001,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0,0,0,0,27
0.9704,0,0.0051,0.0002,16
0,0,0,0,37
0.939,0.9692,0.9955,0.8619,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0.0001,0.0016,0.0018,0.0006,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0,0,0,0,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0,0,0,2
0,0,0,0,17
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
1,1,1,0.9985,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0.0001,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0.0007,0.0589,0.0018,0.0019,18
0,0,0,0,30
