0,0,0,0,0
0,0,0,0,7
0,0,0,0,40
0,0,0,0,8
0,0,0,0,5
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,29
0,0,0,0,9
0,0,0,0,2
0,0,0,0,20
0,0,0,0,4
0,0,0,0,21
0,0,0,0,23
0,0.0008,0,0.0001,25
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,3
0,0,0,0,22
0,0,0,0,33
0,0,0,0,42
0,0,0,0,32
0,0,0,0,33
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,22
0,0,0,0,4
0,0,0,0,24
0,0,0,0,28
0,0,0,0,37
0,0,0,0,10
0.0197,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
1,1,1,1,34
0,0,0,0,11
0,0,0,0,17
0,0,0,0,13
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,21
0,0,0,0,9
0.9953,0.999,0.9991,0.9769,34
0,0,0,0,30
0.0001,0,0,0,14
0,0,0,0,25
0,0,0,0,8
0,0,0,0,18
0,0,0,0,4
0,0,0,0,40
0,0,0,0,4
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0.0003,0.0011,0.0002,0.0001,22
0,0,0,0,24
0,0,0,0,44
0,0,0,0,26
0,0,0,0,0
0,0,0.0003,0,14
0,0,0,0,42
0,0,0.0017,0.0001,30
0,0,0,0,27
0,0,0,0,11
0,0,0,0,22
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,43
0,0,0,0,31
0,0,0,0,44
0,0,0,0,10
0,0,0,0,37
0,0,0,0,16
0,0,0,0,43
0,0,0,0,40
0,0,0,0,5
0,0,0,0,40
0,0,0,0,42
0,0,0,0,10
0,0,0,0,19
0,0,0,0,1
0,0,0,0,39
0,0.0002,0.0005,0.0265,1
0,0,0,0,19
0,0,0,0,20
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,44
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,24
0,0,0,0,26
0,0,0,0,9
0,0,0,0,8
0,0,0,0,11
0,0,0,0,17
0,0,0,0,43
0,0,0,0,8
0,0,0,0,4
0,0,0,0,35
0,0,0,0,2
0,0,0,0,11
0,0,0,0,18
0,0,0,0,31
0,0,0,0,27
0,0,0,0,44
0,0,0,0,17
0,0,0,0,2
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,23
0.003,0,0.0001,0.0003,36
0,0,0,0,12
0,0,0,0,38
0,0,0,0,8
0,0,0,0,11
0,0,0,0,26
0,0,0,0,22
0,0,0,0,33
0,0,0,0,19
0,0,0,0,37
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,44
0.0001,0,0,0,4
0,0,0,0,6
0,0,0,0,25
0,0,0,0,41
0,0,0,0,32
0,0,0,0,31
0,0,0,0,40
0,0,0,0.0001,16
0,0,0,0,14
0,0,0,0,38
0,0,0,0,30
0,0,0,0,23
0,0,0,0,17
0,0,0,0,22
0,0,0,0,9
0,0,0,0,39
0,0,0,0,3
0,0,0,0,44
0,0,0,0,18
0,0,0,0,36
0,0,0,0,41
0,0,0,0,26
0,0,0,0,44
0.0001,0,0,0,22
0,0,0,0,36
0,0,0,0,21
0,0,0,0,41
0.0002,0.0001,0,0,17
0,0,0,0,9
0,0,0,0,2
0,0,0,0,44
0,0,0,0,19
0,0,0,0,26
0,0,0,0,13
0,0,0,0,18
0,0,0,0,25
1,1,1,1,34
0,0,0,0,40
0,0,0,0.0007,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,24
0.0076,0.0001,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
1,1,1,1,34
0,0,0,0,2
0,0,0,0,24
0,0,0,0,7
0,0,0,0,38
0,0,0,0,25
0,0,0,0,10
0,0,0,0,39
0.0715,0,0,0,14
0,0,0,0,20
0,0,0,0,8
0,0,0,0,11
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,11
0,0,0,0,22
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,12
0,0,0,0,10
0,0,0,0,39
0,0,0,0,35
0.0015,0.002,0.0417,0.0019,1
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,19
0,0,0,0,6
0.992,0.9848,0.9902,0.994,34
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0,0,0,43
0,0,0,0,16
0,0,0,0,21
0,0,0,0,10
0,0,0,0,20
0,0,0,0,12
0,0,0,0,9
0,0,0,0,22
0,0,0,0,35
0,0,0,0,7
0,0,0,0,0
0,0,0,0,42
0,0,0,0,41
0,0,0,0,21
0,0,0,0,36
0,0,0,0,10
0,0,0,0,43
0,0,0,0,22
0,0,0,0,11
0,0,0,0,30
0,0,0,0,17
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,41
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,39
0,0,0,0,21
0,0,0,0,33
0,0,0,0,37
0,0,0,0,18
0,0,0,0,30
0,0,0,0,31
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,7
0,0,0,0,25
0,0,0,0,43
0,0,0,0,40
0,0,0,0,27
0,0,0,0,38
0,0,0,0,41
0,0,0,0,43
0,0,0,0,27
0,0,0,0,32
0,0,0,0,27
0,0,0,0,15
0,0,0,0,32
0,0,0,0,40
0,0,0,0,12
0,0,0,0,36
0,0,0,0,16
0,0,0,0,26
0,0,0,0,29
1,1,1,1,34
0,0,0,0,26
0,0.0001,0,0,11
0,0,0,0,38
0,0,0,0,20
0,0,0,0,2
0,0,0,0,16
0,0,0,0,30
0,0,0,0,37
0,0,0,0,30
0,0,0,0,16
0,0,0,0,8
0,0.0001,0,0,8
0,0,0,0,20
0,0,0,0,16
0,0,0,0,10
0,0,0,0,27
0,0,0,0,17
0,0,0,0.0002,1
0,0,0,0,31
0,0,0,0,35
0,0,0,0,37
0,0,0,0,11
0,0,0,0,42
0,0,0,0,5
0,0,0,0,32
0,0,0,0,0
0,0,0,0,41
0.9998,0.9999,1,0.9997,34
0,0,0,0,24
0,0,0,0,24
0,0,0,0,22
0,0,0,0,6
0,0,0,0,18
0,0,0,0,19
0,0,0,0,43
0,0,0,0,36
0,0,0,0,23
0,0,0,0,1
0,0,0,0,25
0,0,0,0,8
0,0,0,0,2
0.9919,1,1,1,34
0,0,0,0,18
0,0,0,0,2
0,0,0,0,11
0,0,0,0,7
0,0,0,0,43
0.002,0.0372,0.115,0.6564,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,14
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,3
0,0,0,0,15
1,1,1,0.9999,34
0,0,0,0,42
0,0,0,0,27
0,0,0,0,27
0,0,0,0,8
0,0,0.0001,0,1
0,0,0,0,40
0,0,0,0,30
0.0031,0.0001,0.0048,0.008,17
0,0,0,0,39
0,0,0,0,35
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0.0248,0,0,0,36
0,0,0,0,37
0,0,0,0,7
0,0,0,0,25
0,0,0,0,17
0,0,0,0,29
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,31
0,0,0,0,37
0,0,0,0,10
0,0,0,0,44
0,0,0,0,29
0,0,0,0,17
0,0,0,0,21
0.0065,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,18
0,0,0,0,32
0,0,0,0,15
0,0,0,0,11
0,0,0,0,32
0,0,0,0,18
0,0,0,0,39
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,7
0,0,0,0,11
0,0,0,0,13
0,0,0,0,7
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,7
0,0,0,0,33
0,0,0,0,30
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0.0002,0.0055,0.0004,36
0,0,0,0,23
0,0,0,0,19
0,0,0,0,19
0.0002,0,0,0,0
0,0,0,0,15
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,36
0,0,0,0,26
0,0,0,0,44
0,0,0,0,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,35
0.0139,0,0,0.0034,0
0,0,0,0,29
0,0,0,0,44
0,0,0,0,6
1,1,1,1,34
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0.0001,0,0,0,16
0,0,0,0,2
0,0,0,0,10
0,0,0,0,21
0,0,0,0,43
0,0,0,0,29
0,0,0,0,6
0,0,0,0,26
0,0,0,0,21
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,36
0.306,0.9999,0.0041,0.0036,34
0,0,0,0,26
0,0,0,0,38
0,0,0,0,30
0,0,0,0,28
0,0,0,0,18
0,0,0,0,16
0,0,0,0,26
0,0,0,0,30
0,0,0,0,21
0,0,0,0,44
0,0,0,0,35
0,0.0003,0,0,8
0,0,0,0,33
0,0,0.0003,0.0003,1
0,0,0,0,21
0,0,0,0,37
1,1,1,1,34
0,0,0,0,9
0,0,0,0,33
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,19
0,0,0,0,21
0,0,0,0,22
0,0,0,0,38
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,41
0,0,0.0152,0.0047,1
0,0,0,0,28
0,0,0,0,22
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,28
0,0,0,0,16
0,0,0,0.0013,10
0,0,0,0,27
0,0,0,0,10
0,0,0,0,15
0,0,0,0,10
0,0,0,0,4
0,0,0,0,17
0,0,0,0,42
1,1,1,1,34
0,0,0,0,43
0,0,0,0,5
0,0,0,0,19
0,0,0,0,41
1,0.9904,0.9996,0.9252,34
0,0,0,0,14
0,0,0,0,41
0,0,0,0,6
0.0002,0,0,0,27
0,0,0,0,3
0,0,0,0,36
0,0,0,0,3
0,0,0,0,18
0,0,0,0,42
0,0,0,0,31
0,0,0,0,16
0,0,0,0,5
0.9999,0.9983,0.9874,0.9954,34
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,15
0,0,0,0,16
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0,0,0,0,38
0,0,0,0,28
0,0,0,0,23
0,0,0,0,40
0,0,0,0,13
0,0,0,0,7
0,0,0,0,12
0,0,0,0,42
0,0,0,0,20
0,0,0,0,33
0,0,0,0,23
0,0,0,0,23
0,0,0,0,10
0,0,0,0,15
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,18
0,0,0,0,17
0,0,0,0,24
0,0,0,0,27
0.0018,0,0,0.001,1
0,0,0,0,2
0,0,0,0,0
0,0,0,0,27
0,0,0,0,38
0,0,0,0,43
0,0,0,0,33
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,32
0,0,0,0,9
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0.0181,1
0,0,0,0,19
0,0,0,0,10
0,0,0,0,22
0,0,0,0,31
0,0,0,0,44
0,0,0,0,9
0,0,0,0,25
0,0,0,0,32
0,0,0,0,39
0,0,0,0,43
0,0,0,0.0002,1
0.0002,0,0,0,1
0,0,0,0,38
0,0,0,0,44
0,0,0,0,3
0,0,0,0,33
0,0,0,0,44
0,0,0,0,12
0,0,0,0,29
0,0,0,0,27
0,0,0,0.0001,1
0,0,0,0.0003,1
0,0,0,0,24
0,0,0,0,17
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,0
0,0,0,0,32
0,0,0,0,13
0,0,0,0,40
0,0,0,0,43
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0,18
0,0,0,0,19
0,0,0,0,20
0,0,0,0.0001,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0.0001,1
0,0,0,0,24
0,0,0,0,0
0,0,0,0,42
0.0004,0,0,0,32
0,0,0,0,18
0,0,0,0,37
0,0,0,0,2
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0,6
0,0,0,0,17
0,0,0,0,31
0,0,0,0,40
0,0,0,0,4
0,0,0,0,29
0,0,0,0,43
0,0,0,0,19
0,0,0,0,6
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,14
0,0,0,0,37
0,0,0,0,11
0,0,0,0,26
0,0,0,0,28
0,0,0,0,18
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,27
0,0,0,0,14
0,0,0,0,9
0,0,0,0,17
0,0,0,0,2
0,0,0,0,36
0,0,0,0,30
0,0,0,0,2
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0,0,0,37
0,0,0,0,12
0,0,0,0,36
0,0,0,0,32
0,0,0,0,42
0,0,0,0,13
0,0,0,0,30
0,0,0,0,18
0,0,0,0,27
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,25
0,0,0,0,20
0,0,0,0,37
0,0,0,0,28
1,1,1,1,34
0.0001,0,0,0.0002,10
0,0,0,0,39
0,0,0,0,22
0,0,0,0,36
0,0,0,0,5
0,0,0,0,6
0,0,0,0,36
0,0,0,0,10
0,0,0,0,28
0,0,0,0,44
0,0,0,0,22
0,0,0,0,1
0,0,0.0015,0.0139,5
0,0,0,0,8
0,0,0,0,26
0,0,0,0,29
0,0,0,0,28
0,0,0,0.0005,44
0,0,0,0,29
0,0,0,0,6
0,0,0,0,20
0,0,0,0,17
0,0.0002,0,0,5
0,0,0,0,22
1,1,1,1,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,36
0,0,0,0,33
0,0,0,0,42
0,0,0,0,42
0,0,0,0,17
0,0,0,0,28
0,0,0,0,21
0,0,0,0,10
0,0,0,0,30
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,25
0,0,0,0,30
0,0,0,0,41
0,0,0,0,16
0,0,0,0,35
0,0,0,0,26
0,0.0326,0.004,0.0011,31
0,0,0,0,24
0,0,0,0,31
0,0,0,0,35
0,0,0,0,28
0,0,0,0,9
0,0,0,0,41
0,0,0,0,5
0,0,0,0,5
0,0,0,0,31
0,0,0,0,25
0,0,0,0,42
0,0,0,0,16
0,0,0,0,1
0,0,0,0,27
0,0,0,0,14
0,0,0,0,8
0,0,0,0,15
0,0,0,0,19
0,0,0,0,7
0,0,0,0,11
0,0,0,0,42
0,0,0,0,13
0,0,0,0,20
0,0,0,0,24
0,0,0,0,44
0,0,0,0,15
1,1,0.9975,0.9998,34
0,0,0,0,26
0,0,0,0,40
0,0,0,0,7
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,33
0,0,0,0,31
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,2
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,4
0,0,0,0,25
0,0,0,0,1
0,0,0,0,23
0,0,0,0,44
0,0,0,0,14
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,31
0,0,0,0,38
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,32
0.0005,0.0007,0,0.0033,1
1,1,1,1,34
0,0,0,0,27
0,0,0,0,8
0,0,0,0,9
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,18
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,35
0,0,0,0,9
0,0,0,0,12
0,0,0,0,29
0,0,0,0,21
0,0,0,0,43
0,0,0,0,42
0,0,0,0,41
0,0,0,0,36
0,0,0,0,21
0,0,0,0,30
0,0,0,0,36
0,0,0,0,11
0.0001,0,0,0,19
0,0,0,0,24
0,0,0.0001,0,14
0,0,0,0,11
0,0,0,0,35
0,0,0,0,8
0,0,0,0,0
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,29
0,0,0,0,44
0,0,0,0,28
0,0,0,0,4
0,0,0,0,40
0,0,0,0,3
0,0,0,0,21
0,0,0,0,24
0,0,0,0,36
0,0,0,0,3
0,0,0,0,2
0,0,0,0,39
0,0,0,0.0002,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,39
0,0,0,0,5
0,0,0,0,29
0,0,0,0,23
0,0,0,0,26
0,0,0,0,2
0,0,0,0,0
0,0,0,0,39
0,0,0,0,14
0,0,0,0,28
0,0,0,0,44
0,0,0,0,4
0,0,0,0,20
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,21
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,0
0,0,0,0,18
0,0,0,0,25
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,28
0,0,0,0,15
0,0,0,0,36
0,0,0,0,42
0,0,0,0,17
0,0,0,0,21
0,0,0,0.0002,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,3
0,0.0001,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,10
0,0,0,0,40
0,0,0,0,27
0,0,0,0,6
0,0,0,0,38
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,7
0,0,0,0,9
0,0,0,0,25
0.0001,0,0.0256,0.04,1
0,0,0.0001,0,19
0,0,0,0,11
0,0,0,0,4
0,0,0,0,4
0,0,0,0,30
0,0,0,0,7
0,0,0,0,27
0,0,0,0,39
0,0,0,0,27
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,41
0,0,0,0,0
0,0,0,0,40
0,0,0,0,17
0,0,0,0,31
0.0001,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,10
0,0,0,0,28
0,0,0,0,11
0,0,0,0,40
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,37
0,0,0,0.0001,1
0,0,0,0,22
0,0,0,0,25
0,0,0,0,12
0,0,0,0,14
0,0,0,0,40
0,0,0,0,40
0,0,0,0,5
0,0,0,0,4
0,0,0,0,36
0,0,0,0,29
0,0,0,0,25
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,2
0.0004,0.001,0.0079,0.0045,5
0,0,0,0,26
0,0,0,0,30
0,0,0,0,3
0,0,0,0,15
0.0001,0,0.0002,0,18
0,0,0,0,36
0,0,0,0,7
0,0,0,0,39
0,0,0,0,13
0,0,0,0,22
0,0,0,0,42
0,0,0,0,16
0,0,0,0.0004,1
0,0,0,0,36
0,0,0,0,27
0,0,0,0,42
0,0,0,0,10
0,0,0,0,26
0,0,0,0,20
0,0,0,0,0
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,37
0,0,0,0,3
0,0,0,0,42
0,0,0,0,12
0,0,0,0,1
0,0,0,0,38
0,0,0,0,6
0,0,0,0,16
0,0,0,0,29
0,0,0,0,9
0,0.0001,0,0.0636,5
0,0,0,0,9
0,0,0,0,40
0,0,0,0,27
0,0,0,0,4
0,0,0,0.0001,1
0,0,0,0,32
0,0,0.0006,0.0011,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,8
0,0,0.0001,0,22
0,0,0,0,7
0,0,0,0,15
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,14
0,0,0,0,29
0,0,0,0,37
0,0,0,0,24
0,0,0,0,30
0,0,0,0,12
0,0,0,0,21
0,0,0,0,21
0,0.0015,0.0008,0.0078,29
0,0,0,0,13
0,0,0,0,9
0,0,0,0,18
0,0,0,0,7
0,0,0,0,11
0,0,0,0,18
0,0,0,0,16
0,0,0,0,33
0,0,0,0,10
0,0,0,0,39
0,0,0,0,13
0,0,0,0,43
0,0,0,0,6
0,0,0,0,41
0,0,0,0,4
0,0,0,0,40
0,0.0065,0.0019,0.0001,13
0,0,0,0,28
0,0,0,0,33
0,0,0,0,23
0,0,0,0,30
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0.9998,1,1,1,34
0,0,0.0001,0,33
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,44
0,0,0,0,11
0,0,0,0,11
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,18
0,0,0,0,12
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,15
1,1,1,0.9999,34
0,0,0,0,31
0,0,0,0.0002,1
0,0,0,0,4
0,0,0,0,1
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
1,1,1,1,34
0,0,0,0,24
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,43
0,0,0,0,30
0.0024,0,0,0,10
0,0,0.0001,0.0001,42
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,40
0,0,0,0,13
0,0,0,0,26
0,0,0,0,27
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
1,1,1,1,34
0,0,0,0,0
0,0,0,0,40
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,26
0,0,0,0,6
0,0,0,0,6
0,0,0,0,3
0,0,0,0,39
0,0,0,0,8
0,0,0,0,19
0,0,0,0,40
0,0,0,0,22
0,0,0,0,28
0,0,0,0,12
0,0,0,0,43
0,0,0,0,15
0,0.0004,0.0082,0.0209,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,16
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,43
0,0,0,0,2
0,0,0,0,12
0,0,0,0,20
0,0,0,0,30
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0.0406,0,0,0.0001,14
0,0,0,0,5
0,0,0,0,18
0,0,0,0,38
0,0,0,0,29
0,0,0,0,5
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,20
0,0,0,0,13
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,16
0,0,0,0,7
0,0,0,0,30
0,0,0,0,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0.8109,0.0228,0.868,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,38
0.1211,0.8782,0.9791,0.813,1
0,0,0,0,38
0,0,0,0,33
0,0,0,0,39
0,0,0,0,12
0,0,0,0,28
0,0,0,0,36
0,0,0,0,23
0.9998,0.9997,0.9991,0.9977,34
0,0,0,0,22
0,0,0,0,38
1,1,1,1,34
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,5
0,0,0,0,24
0,0,0,0,28
0,0,0,0,44
0,0,0,0,28
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,2
0,0,0,0,12
0,0,0,0,44
0,0,0,0,42
0,0,0,0,15
0,0,0,0,8
0,0,0,0,25
0,0,0,0,3
0,0,0,0,20
0,0,0,0,8
0,0,0.0001,0.1994,14
0,0,0.0001,0,30
0,0,0,0,41
0,0,0,0,20
0,0,0,0,27
0,0,0,0,17
0.3243,0.3311,0.9984,0.9828,0
0,0,0,0,33
0,0,0,0,15
0,0,0,0,39
0,0,0,0,25
0.0007,0.0002,0,0.0001,18
0,0.0049,0.0002,0.0031,3
0,0,0,0,5
0.0247,0.0148,0.082,0.0012,5
0,0,0,0,16
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,37
0,0,0,0,39
0,0,0,0,14
0,0,0,0,31
0,0,0,0,5
0.0038,0.4759,0.0177,0.112,1
0,0,0,0,44
0,0,0,0,15
0,0,0,0,40
0,0,0,0,41
0,0,0,0,40
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,14
0,0,0,0,36
0.9991,1,1,1,34
0,0,0,0,29
0,0,0,0,40
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,14
0,0,0,0,11
0,0,0,0,24
0,0,0,0,13
0,0,0,0,17
0,0,0,0,27
0,0,0,0,33
0,0,0,0,2
0,0,0,0,25
0,0,0,0,7
0,0,0,0,8
0,0,0,0,29
0,0,0,0,40
0,0,0,0,10
0,0,0,0,24
0,0,0,0,6
0,0,0,0,14
0,0,0,0,13
0,0,0,0.0001,12
0,0,0,0,37
0,0,0,0,40
0,0,0,0,24
0,0,0,0,25
0,0,0,0,38
0,0,0,0,31
0.9473,1,0.8199,0.951,34
0,0,0,0,27
0,0,0,0,7
0,0,0,0,39
0,0,0,0,11
0,0,0,0,13
0,0,0,0,31
0,0,0,0,44
0,0,0,0,17
0,0,0,0,24
0,0,0,0,10
0,0,0,0,11
0,0,0,0,16
0,0,0,0,27
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
1,1,1,1,34
0,0,0,0,37
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,7
0,0,0,0,41
0,0,0,0,26
0,0,0,0,42
0,0,0,0,4
0,0,0,0,31
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,30
0,0,0,0,11
0,0,0,0,22
0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,14
0,0.0001,0,0,42
0,0,0,0,28
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,4
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,2
0,0,0,0,35
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,31
0,0,0,0,16
0,0,0,0,23
0,0,0,0,26
0,0,0,0,40
0,0,0,0,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
