0,0,0,0,19
1,1,1,1,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0.0001,0.0017,42
0,0,0,0,0
0,0,0.0017,0.0001,22
1,1,0.9999,0.8093,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,38
0,0,0,0,26
0,0.0013,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,32
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0.0001,0,0,0,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0003,0.0005,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
1,1,1,1,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
1,1,1,1,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
1,1,1,1,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0.0004,6
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
1,1,1,1,31
0,0,0,0,6
0,0,0,0,6
0.0002,0.0001,0.002,0.0004,27
0,0,0,0,38
0.9833,0.9993,1,1,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0.0278,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
1,1,1,1,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
1,1,1,1,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,38
0,0,0,0,35
0,0.0002,0,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,27
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,30
0,0.0003,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0.0001,0,0,0,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
1,1,1,1,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0.0058,0,0,0.0001,33
0,0,0,0,30
0,0,0,0,32
0,0.0007,0.0005,0.0011,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0.0002,0.0016,0,0,18
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0,0,0,0,14
1,1,1,1,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0,0.0037,0,0,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0.0289,0,0.1782,0.01,42
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0.3135,0.1458,0.1613,0.1594,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0,0,0,0.0004,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0,0.0478,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0.0007,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0.082,0.0041,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0.0127,0,0.1006,0.0346,42
0,0,0,0,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0.8137,0.0144,0.569,0.047,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0.0008,0.0005,0.0003,0.0003,21
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0,0,0,40
1,1,1,1,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0.0084,0,0,0,42
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0,0,0,0,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0,0,0,0,3
0.0002,0,0,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
1,1,1,1,31
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0.0005,0,0,0.0006,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
1,1,1,1,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0.2694,0.0462,0.0408,0.1098,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0.0001,0.078,0.0033,0.0031,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0,0,0,0,14
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0.0002,0.0008,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,40
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0,0,0,0,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0.231,0,0,0,18
0,0,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,0
0,0,0,0,38
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0.0001,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0,0,0,0,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0.0001,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0.9999,0.9962,0.8853,0.9999,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0.001,0.0007,0,0.0002,32
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,8
0.0006,0,0,0.0004,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,38
0.0039,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0.0026,0,0.0004,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
1,1,1,1,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,26
0,0.0006,0.0001,0.0003,15
0,0.0002,0,0,42
0.1178,0.0009,0.1913,0.3808,42
0,0,0,0.0002,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0,0,0,0,10
0,0,0,0,0
0,0,0.0001,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0.0468,0.9833,0.834,0.0517,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0.0002,0,0,0,7
0,0,0,0,30
0,0,0,0,21
0,0,0,0.0001,22
0,0,0,0,3
0,0,0,0,42
0.0026,0.0283,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0.0275,0.0896,0.0483,42
0,0,0,0,22
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0.0001,0.0033,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
1,0.9999,1,1,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0.0413,0,0,0.0001,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0.0001,0,0,0,32
0,0,0,0,5
0,0,0,0,3
1,1,1,1,31
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0.6739,0.006,0.0001,0.0001,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
1,1,1,1,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0.0003,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0.0005,42
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
1,1,1,1,31
0,0,0,0,7
0,0,0,0,39
0.0002,0,0.0001,0.0002,42
1,1,1,1,31
0,0,0,0,7
0,0,0,0,4
1,1,1,1,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0.0001,0.0002,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0.9994,1,1,1,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,42
0,0,0,0,14
0,0.0003,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0.0001,0,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0.0001,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0,0,0.0003,0,15
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0.9993,0.7664,0.9866,0.9062,31
0,0,0,0,40
0,0,0,0,34
0,0,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0.0005,0,14
0,0,0,0,15
0.9997,1,1,1,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
0,0,0,0,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0.0023,0.0269,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0.216,0.0163,0.2523,0.0366,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0.0003,0.0001,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
0,0,0,0,38
0,0,0,0,3
0.0002,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0.0012,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
1,1,1,1,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0.9937,0.0146,0.509,0.2073,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
0,0,0,0,3
0,0,0,0,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0.0001,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,34
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,43
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0.0001,0,0.0002,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0.0418,0.0013,12
0.9999,1,1,1,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
