0,0,0,0,16
0,0,0,0,44
0,0,0,0,6
0,0,0,0,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,25
0,0,0,0,0
0,0,0,0,16
0,0,0,0,21
0,0,0,0,11
0,0,0,0,33
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,38
0,0,0,0,37
0,0,0,0,37
0,0,0,0,25
0,0,0,0,14
0,0,0,0,15
0.0012,0,0,0.0004,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,1
0,0,0,0,38
0,0,0,0,4
0,0,0,0,44
0,0,0,0,13
0,0,0,0,28
0,0,0,0,5
0.0002,0,0,0,10
0,0,0,0,41
0,0,0,0,17
0,0,0,0,22
0,0,0,0,2
0.2456,0.0047,0.571,0.0257,27
0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0.0001,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0.0001,18
0,0,0,0,31
0,0,0,0.0001,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0.0006,0,0.1207,0.6257,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0.0002,23
0,0,0,0,38
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0.0002,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0.9031,1,0.9968,0.9867,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0.9025,0.7018,0.997,0.9924,27
0.0005,0.0003,0.0656,0.01,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0.001,0,0.0007,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,32
0.0005,0,0,0.0006,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0.0041,0,0.0001,0,18
0,0,0,0,22
0,0,0,0,21
0.0001,0,0,0.0001,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0001,0,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0.0047,0,0,0.001,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0.0004,0,0,0.0003,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0.0078,7
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0.0002,0.9912,0.1284,0.4351,7
0.0001,0,0.0001,0.0009,7
0,0,0,0,15
0.0001,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0.0001,0.0001,0.0047,0.0555,7
0,0,0,0,1
0.0002,0,0,0,39
0,0,0,0,14
0.9679,0.0007,0.1235,0.9776,27
0.0926,0.0006,0,0,7
0.0003,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0.0956,0.9905,0.002,0.9696,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0.0043,0.7547,0.4882,0.0026,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0.0002,0.0729,0.0003,0.0012,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0.0003,0,0,21
0,0,0,0,30
0,0,0,0,4
0.444,0,0.0013,0.285,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,6
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0.6364,0.9968,0.969,0.9813,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0.0002,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0.9998,0.9956,0.9999,0.9926,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0.0005,0.0001,38
0,0,0,0,35
0,0,0,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0,0,0.0013,0.0216,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0.0367,0.0114,0.2785,7
0,0,0,0,26
0.0004,0.3836,0.0844,0.4394,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0.0301,0.0001,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0.9964,0.9978,0.9643,0.061,27
0.9384,0.4329,0.9855,0.9835,7
0,0,0,0,38
0,0,0.0003,0.0001,10
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0.0001,0.0001,0.001,0.0117,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0.0003,0,0.0012,0.0541,10
0,0,0,0,33
0,0,0.0001,0.0001,41
0,0,0,0,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0.0003,7
0,0,0,0,16
0.0146,0,0.9478,0.0133,10
0,0,0,0,2
1,0.9994,0.9999,0.9768,27
0,0,0,0,16
0.2876,0.8571,0.0001,0.0241,33
0,0,0,0,30
0,0,0,0,32
0.0002,0.0009,0.0004,0.0002,42
0,0,0,0,9
0.9972,0.9999,0.9944,0.622,27
0.0095,0,0,0.0008,18
0.0006,0.0002,0,0,18
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0.9584,0.7496,0.998,0.9378,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0.0003,0,0.0003,0,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0.0001,0.0002,0,0.0054,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0.0341,0.0013,0,0.0002,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0.0005,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0.0004,0,0,0,31
0,0,0,0,30
0.7645,0.9666,0.3657,0.4714,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0.0005,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0.9796,1,0.9979,0.9977,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0,0,0,0.0002,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0.0038,0.0001,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0.001,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0.0006,0,0.0012,0.0206,7
0,0,0,0,33
1,1,1,0.9996,27
0,0,0,0,44
0,0,0,0,1
0.0001,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0.0007,0,0.0278,0.0002,10
0,0,0,0,30
0.0005,0,0.0003,0.0004,43
0,0,0,0,11
0.0194,0.0002,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0.0002,0,0,0,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
1,1,1,0.9989,27
0,0,0,0,39
0.0002,0,0,0,2
0,0,0,0,15
1,1,0.9989,0.9984,27
0,0,0,0,36
0,0,0.0002,0.0097,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0.0457,0.9955,1,0.9994,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0.9834,0.9863,0.9609,0.8507,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0.0026,18
0,0,0.0001,0.0003,10
0,0,0,0,41
0,0,0,0,32
0,0.0003,0,0.0001,25
0,0,0,0,42
0.2139,0,0,0,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0.0002,0,21
0,0,0,0,29
0,0,0.0001,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0.0013,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
1,0.8677,1,0.9983,27
0.0014,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0.1238,0.0002,0.0001,0,42
0.0142,0.0034,0.0579,0.2247,7
0,0,0,0,37
0.3913,0.1826,0.0025,0.0005,10
0.0006,0,0.0012,0.0036,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0.0011,0,0,0.0001,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0.0001,0,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0,0.0004,0.0014,0.9175,3
0.0077,0,0.0002,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0.0004,0,23
0,0,0,0,35
0,0,0,0,12
0.0004,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0.0023,0.0002,0,0,23
0,0,0,0,35
0.9929,1,1,0.7985,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0.0003,0.0004,0,0.0003,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0,0,0,0.0004,14
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0.0009,0,7
1,1,1,1,27
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0.0128,0,0.0125,0.1248,40
0.0002,0,0.0001,0.0016,11
0,0,0,0,30
0,0,0,0,24
0,0,0.0013,0.0027,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0.0116,0,0.1208,0.0003,7
0,0,0,0,5
0,0,0,0,16
0.0004,0.0001,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0.0006,0,0,0,18
0.0021,0.2063,0.0365,0.0088,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0.0001,23
0,0,0,0,25
0.0001,0,0,0.0003,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,0
0,0,0,0,38
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0.0001,0.0004,0.0001,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0.0034,0.0002,0.0003,0,17
0.9803,0,0.0012,0.0595,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0,0,0,0,14
0.1098,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
1,1,1,0.9973,27
0.2415,0.04,0.1195,0.6746,10
0.001,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0,0.0001,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,41
0.0079,0,0.0648,0.0018,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0.0001,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0.0538,0,0,0.0008,32
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0.0003,0.0002,0,0,23
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0.9623,0.9999,0.9966,0.9915,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,38
0.0001,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0.0283,0.9121,0.2088,0.7024,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0.0017,0,0.004,1
0,0,0.0028,0.0002,18
0.9922,0.9998,0.9999,0.9723,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,26
0.0002,0.0109,0.0002,0.0012,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0.0003,0.0014,0.0038,0.1638,33
0,0,0,0,3
1,1,0.9946,0.9791,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
1,1,1,1,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0.0002,0.0823,0.001,0.0002,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0.9992,1,0.9999,0.9999,27
0,0,0,0,13
0,0.0004,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0.0001,0.0002,0,0.0044,7
0.0164,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0.0024,0,0.0433,0.465,7
0,0,0,0,30
0,0,0,0,21
0,0,0,0.0001,22
0,0,0,0,3
0,0,0,0,42
0.0006,0.0005,0.0393,0.0634,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0.3976,0.0602,0.4941,0.2521,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0.0003,0,0.0343,0.0043,16
0,0,0,0,6
0,0,0,0,42
0,0,0,0,22
0,0,0,0,1
0,0.0001,0,0.0004,23
0.0244,0.0002,0.0001,0.0008,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0.0004,0.0001,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0.0001,0.0001,0.0018,0.01,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0.0001,0,0.0003,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0.0002,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0.0007,0,0,0.0003,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0.9986,0.9999,1,1,27
0,0,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,31
0,0,0,0,1
0.3057,0.0209,0.0032,0.0327,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0,0,0.0011,0.0006,13
0,0,0,0,35
0,0.012,0.0084,0.0149,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0.0056,0,0,0.0002,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0.0001,23
0,0.0001,0,0,29
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0.0003,11
0,0,0,0,34
0,0.0002,0,0,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0.0009,0.0001,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0.0001,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0.1937,0.9867,0.9187,0.8469,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0.0001,7
0,0,0,0,4
0,0,0,0,31
0,0.0034,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0.0004,0,16
0,0,0,0,23
0.0001,0.0001,0.0006,0.0002,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,42
0,0,0,0,14
0.8913,0.1359,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0.0001,0.0026,18
0,0,0,0,2
0,0,0,0,33
0,0.0001,0.0001,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0.0088,0,0,0,15
0,0,0,0,4
0,0,0.0001,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
0,0.0001,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0,0.0093,0.0556,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0.0015,0,24
0,0,0,0,15
0,0,0,0,3
0,0,0.0002,0,1
0,0,0,0,8
0,0,0.0025,0.0189,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0,0,0,0,29
0.0006,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0.0004,32
0,0,0.0008,0.0002,33
0,0,0,0,29
0,0,0.0003,0.0001,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
1,1,1,0.9989,27
0,0,0,0,39
0.5928,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0,0.0179,0.0001,0.505,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0.0001,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
0,0,0,0,38
0.0001,0,0,0,3
