0,0,0,0,37
0,0,0,0,39
0,0,0,0,3
0,0,0,0,42
0,0,0,0,20
0,0,0,0,41
0,0,0,0,44
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0.2608,0,0,0,1
0.0002,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0.0001,1
0,0,0,0.002,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,38
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0.0004,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0.0002,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0.0136,0.0001,34
0,0,0,0,43
0,0,0,0,32
0.0001,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0.0001,0,0.0114,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0153,0.0086,0.0008,0.0028,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0.0001,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0.6781,1,1,1,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0.0004,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0.0001,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0.0009,0.0381,0,0,27
0,0,0,0,7
0,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0.0002,0,43
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0.0001,0,0,0,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0.0004,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0,0,0,21
0.9995,0.9999,1,0.9999,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,6
0.0002,0.0008,0,0.0006,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0.9971,0.2675,0.9897,0.9528,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,38
0,0,0,0,35
0,0,0,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,27
0,0,0,0,7
0,0,0,0,38
0,0,0.0002,0.0019,10
0,0,0,0,32
0.946,0.209,0.9943,0.7974,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0.8331,0.6378,0.0239,0.0216,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0,0,0,0.0005,33
0.9995,0.997,0.9932,0.9998,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0.0001,18
0.9949,0.7761,0.9996,0.9996,18
0.0001,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0.1912,0.0001,0.0122,0.4132,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0.0005,0,0,0,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0,0.0018,0,0,10
1,1,1,0.9999,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0,0,0,0,31
1,1,1,1,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
1,1,1,1,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0.9996,0.7761,0.046,0.1749,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0.0043,0,0,0,10
0.9666,0.9998,1,1,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0.0001,26
0.9115,0.9264,0.784,0.9534,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0,0,0.0001,27
0,0,0,0,32
0,0,0,0,6
0.0001,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,42
0,0,0,0,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0.0007,26
0,0,0,0,16
0,0,0,0,21
0.0171,0,0.0005,0.0021,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0.0015,0,0,0,26
0.0001,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0.0003,0,0,0,42
0.0001,0,0,0,7
0,0,0,0,37
0,0,0,0.0185,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0.1014,0.0222,0.631,0.9551,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0.0087,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0,0,0,0,3
0.0009,0,0,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0.0006,0,0.0009,0.0146,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0.8953,0,0.003,0.0122,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0.8071,0.9663,0.9997,0.8984,30
0,0,0,0,43
0,0,0,0,35
0.0003,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0.0021,0,0,0,34
0,0,0,0,14
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0.0001,0.003,0,0,14
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,40
0,0,0,0.0002,11
0.9978,0.2723,1,0.9997,30
0,0,0,0,24
0,0,0,0,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0.0108,0.0002,0.0001,0.0003,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0.0002,0,0,0,18
0,0,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,0
0,0,0,0,38
0,0,0,0,3
0,0,0,0,6
0.0079,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0,0,0,21
0,0,0,0,22
1,1,1,1,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,7
0.0008,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0,0,0,0,14
0,0,0,0,36
1,0.9987,1,0.9983,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,40
0,0,0,0,4
0.0001,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0.003,0,0,0,26
0,0,0,0,15
0.1316,0.0051,0.0002,0.0153,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0.0653,0,0.0014,0.0009,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0.0006,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0.0042,0.0001,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0.0003,0,0.0025,0.0004,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0.0003,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0,0,0,0,32
0.0001,0,0.0107,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,23
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0.9994,1,1,1,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
1,1,1,1,30
0,0,0,0,38
0,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0.0001,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0.0001,0,0,0.0118,1
0,0.0002,0.3993,0.609,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0.9999,0.9451,0.9979,0.9998,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
1,1,1,1,30
0,0,0,0,26
0,0.0093,0,0.0023,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0,0.0006,0,0,10
0,0,0,0,0
0.9702,0.8935,0.0497,0.2909,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0.0004,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0,0,0,0,7
0.9999,0.9162,0.9998,1,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,42
0,0,0,0.0003,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0.3672,0.0001,0.0002,0.0011,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0,0.0001,0.0038,42
0,0,0,0,22
0,0,0,0,1
0,0,0,0,23
0.0018,0,0,0,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0.0017,0,0.0006,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0.0084,0.0305,0.0875,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0.0034,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0.0811,0.0066,0.9996,0.9981,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0.0006,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,5
0,0,0,0,3
0,0,0,0,31
0.0001,0.019,0,0.0001,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0.9844,0.9999,0.9997,0.987,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0.8718,0.298,0.9778,0.9987,29
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,43
0.9999,1,1,0.9998,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,39
0.0004,0,0,0,42
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0.0219,0,0.0001,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0.0012,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0.0007,0,18
0,0,0,0,42
0,0,0,0,14
0,0,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,22
0,0,0,0,5
0,0,0.0001,0.0001,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
0,0,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
1,0.9554,0.7878,0.9992,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0.0003,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,3
0.0002,0.0039,0.0062,0.0001,1
0,0,0,0,8
0,0,0,0,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0.4254,0.0002,0.0027,0.0005,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0.0797,0,0.0002,0.0004,1
0,0,0,0,12
0,0,0,0,34
0.8697,0.9985,0.9998,0.9998,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0,32
0,0,0,0,33
0,0,0.0007,0.0002,29
0,0,0,0,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0.9993,1,1,0.9999,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0.0005,0,0.0006,0.0001,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0.0003,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0.0168,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
0,0,0,0,31
0,0,0,0,10
0.0002,0.0003,0,0.0023,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0.0004,0,0.0025,0.0403,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
0,0,0,0,3
0,0,0,0,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0.0003,0.0001,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
1,1,1,0.9998,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0.0001,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
