0,0,0,0,10
0,0,0,0,13
0,0,0,0,4
0.9999,1,1,1,38
0,0,0,0,5
0,0,0,0,36
0,0,0,0,9
0,0,0,0,31
0,0,0,0,29
0,0,0,0,12
0,0,0,0,43
0,0,0,0,4
0,0,0,0,9
0,0,0,0,20
0,0,0,0,41
0,0,0,0,12
0,0,0,0,18
0,0,0,0,31
0,0,0,0,10
0,0,0,0,5
0,0,0,0,42
0,0,0,0,19
0,0,0,0,31
0,0,0,0,42
0,0,0,0,10
0,0,0,0,13
0,0,0,0,1
0,0,0,0,14
0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0.0001,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,18
1,1,1,1,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
1,1,1,1,38
0,0,0,0,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0.0043,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0,14
0.0014,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0,0,0,0,27
0.9972,0.9997,0.9296,0.9897,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0.0002,0.0003,0.0001,0.0026,22
0,0,0,0,34
0,0,0,0,43
0,0,0,0,32
0,0,0,0.0001,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,42
0,0,0,0,5
0,0,0,0,13
0,0,0,0,15
0.0003,0.0005,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
1,0.9935,1,1,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0.9996,1,0.9984,0.9964,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0.0001,0,0,7
0,0,0,0,7
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0,0,0,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0.0011,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,5
0.9999,0.9997,0.9993,0.9996,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0.0125,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0.0001,0,0,0.0008,6
0,0,0,0,34
0,0,0,0,8
0,0,0,0,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
1,1,1,1,38
0,0,0,0,31
0,0,0,0.0004,6
0,0,0,0,6
0,0.0001,0,0,27
1,1,1,1,38
0,0,0,0,31
0,0,0,0,36
0,0,0,0,9
0,0,0,0,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0.0003,0,0,28
0.0026,0.0003,0.0005,0.0028,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0.9999,1,0.8721,0.7284,38
0,0,0,0,35
0,0,0,0,4
1,1,0.9997,0.9997,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0.9903,0.9999,0.8826,0.865,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0.0007,0,0,7
0,0,0,0,26
0,0.0017,0.0001,0,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0.0005,0.0017,0.0005,0,27
0.0001,0,0,0,7
1,1,1,1,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0.1492,0.0059,0.0481,0.0016,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0.0008,0.0002,0.0001,0.0037,7
0,0,0,0,22
1,1,1,0.9998,38
0,0,0,0,14
0,0,0,0,36
1,0.9976,1,0.9872,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0,0.0002,0,0.0021,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0.0003,0.9768,0.6896,0.0008,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0,0,0,0,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0.355,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0.1824,0.0001,0.005,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,26
0,0,0,0,40
0,0,0,0.0001,24
0,0.0001,0.0003,0.0005,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
0,0,0,0,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
1,1,1,1,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0.0006,0,0.0035,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0.9997,0.183,1,1,38
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
0,0,0,0,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0,0,0.0001,27
0,0,0,0,32
0,0.0004,0.0043,0.01,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0,0,0,32
0,0.0004,0,0,25
0,0,0,0,42
0.7855,1,0.9999,0.9998,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0.0001,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0.0006,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0.0001,0,0,13
0,0,0,0,25
0,0,0,0,42
0,0,0,0.0105,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
1,1,1,1,38
0,0,0,0,20
0,0,0,0,10
0,0,0,0,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0.0061,0.8903,0,0.0128,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0.0001,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0.9995,0.9992,0.9989,0.9997,38
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0.0269,0.0008,0.0001,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0.0003,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0.0002,0.0383,0,0.1082,14
1,1,1,1,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0.0001,0,0,0,14
0.0024,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,40
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0.0001,0,0,0,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0.0017,0.0006,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
0,0,0,0,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,0
1,0.9999,1,1,38
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,7
0,0.0003,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,17
0,0,0,0,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0.189,0.0072,0.0242,0.0606,14
0,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0.0001,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0,14
0,0,0,0,3
0,0,0,0,27
0,0,0,0,26
0.0001,0.0001,0,0.0002,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0.0001,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
1,1,1,1,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0.0001,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0,0,0,0,32
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0.0005,0.0011,0,0.0049,23
0,0,0,0,5
0,0,0,0,8
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0.8479,1,0.9872,0.9897,38
0,0,0,0,8
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,39
1,0.9482,0.6771,0.3146,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0,0,0,0,26
0,0.0004,0,0,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
1,1,1,1,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0,0,0,0,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0.0002,6
0,0,0,0,28
0,0,0,0,35
0,0,0,0,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0.0085,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,21
0.0001,0,0,0.0002,22
0,0,0,0,3
0,0,0,0,42
0,0,0,0,18
0,0,0,0,18
0,0,0,0,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0,0,0,42
0,0,0,0,22
0,0,0,0,1
0,0,0,0.0001,23
0,0,0,0,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0,0,0,32
0,0,0,0,25
0.0001,0.0005,0.0018,0.003,13
0,0,0,0.0004,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
0,0,0,0,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0.0006,0.0053,0,0,23
0,0,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,28
0,0.0003,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0.0001,0,0,0,3
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,5
0,0.0469,0,0,3
0,0,0,0,31
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0.9911,0.9987,0.3353,0.5669,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0.0001,0,0.0001,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0.0001,0.0011,0,0,2
0,0,0,0,29
0.6422,0.0002,0.0009,0.0008,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0.0009,0.0006,0.0002,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0,0,0,29
0,0,0,0,1
0,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0.0001,0.1096,0,0.0002,23
0,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0,0,0,0,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0.7499,0.0045,0.0001,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
0,0,0,0,23
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,42
0,0,0,0,14
0,0.3346,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0.0282,0.0001,0,0,22
0,0,0,0,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
1,1,1,1,38
0,0,0,0,32
0,0,0,0,26
0,0,0,0,25
0,0,0,0,43
0.0543,0.0005,0.025,0.0261,15
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
1,0.9999,1,1,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0.0004,0.0042,0.0002,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0.0002,6
0,0,0,0,8
0,0,0,0,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0,0,0,0,17
0,0,0,0,39
0,0,0,0,32
0,0,0,0,33
0,0,0,0,29
1,1,0.9931,0.9998,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
1,1,1,1,38
0,0,0,0,6
0,0,0,0,8
0,0,0,0,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
1,1,1,1,38
0,0,0,0,3
0.0001,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0.0072,0.0007,0,0.0139,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
1,1,1,1,38
0,0,0,0,3
0,0,0,0,27
0.0067,0,0.0126,0.0598,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,34
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,43
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
1,1,1,1,38
0,0,0,0,1
