0,0,0,0,44
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,31
1,1,1,1,5
0,0,0,0,20
0,0,0,0,40
0,0,0,0,1
0,0,0.0002,0,29
0,0,0,0,35
0,0,0,0,4
0,0,0,0,43
0,0,0,0,12
0,0,0,0,18
0,0,0,0,38
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,38
0,0,0,0.0001,26
0,0,0,0,19
0,0,0,0,15
0,0,0,0,9
0,0,0,0,41
0,0,0,0,40
0,0,0,0,36
0,0,0,0.0002,14
0.0012,0,0,0,27
0,0,0,0,39
0,0,0,0,28
0,0,0,0,43
0,0,0,0,4
0,0,0,0,1
0.0025,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,6
0,0,0,0,3
0,0,0,0,16
0,0,0,0,0
0,0,0,0,29
0,0,0,0,22
0,0,0,0.0044,34
0,0,0,0,43
0,0,0,0,32
0,0,0,0,24
0,0,0,0,43
0,0,0,0,35
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,42
1,1,1,1,5
0,0,0,0,13
0,0,0,0,15
0,0,0,0,29
0,0,0,0,24
0,0,0,0,2
0,0,0,0,11
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,29
0,0,0,0,1
0,0,0,0,6
0,0,0,0,19
0,0,0,0,19
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,17
0,0,0,0,38
0,0,0,0,35
0,0,0,0,13
0,0,0,0,3
0,0,0,0,7
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,13
0.0001,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,7
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,10
0,0,0,0,24
0,0,0,0,7
0,0,0,0,7
0,0,0,0,15
0.1261,0,0,0,32
0,0,0,0,14
0,0,0,0,25
0.0144,0,0,0,40
0,0,0,0,26
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,7
0,0,0,0,1
0,0,0,0,39
0,0,0,0,14
0,0,0,0,27
0,0,0,0,7
0,0,0,0,44
0,0,0,0,41
0,0,0,0,10
0,0,0,0,43
0,0,0,0,19
0,0,0,0,37
0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
1,1,1,1,5
0,0,0,0,15
0,0,0,0,34
0,0,0,0,18
0,0,0,0,16
0,0,0,0,39
0,0,0,0,19
0,0,0,0,31
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0.9993,0.9948,0.3027,0.5166,5
0,0,0,0,38
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,37
0,0,0,0,8
0,0,0,0,26
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,8
0,0,0,0,28
0,0,0,0,6
0,0.0001,0,0,34
0,0,0,0,8
0,0,0,0.0001,34
0,0,0,0,21
0,0,0,0,39
0,0,0,0,30
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,21
0,0,0,0,0
0,0,0,0,33
0,0,0,0,38
0,0,0,0,31
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,38
0.0149,0,0,0,31
0,0,0,0,36
0,0,0,0,9
1,1,1,1,5
0,0,0,0,10
0,0,0,0,14
0,0,0,0,19
0,0,0,0,44
0,0,0,0,8
0,0,0,0.0002,26
0,0,0,0,24
0,0,0,0,3
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,27
0,0,0,0,36
0,0,0,0,20
0,0,0,0,40
0,0,0,0,31
0.9999,1,1,0.9998,5
0,0,0,0,28
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,32
0,0,0,0,36
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,1
0,0,0,0,37
0,0,0,0,3
0,0,0,0,38
0,0,0,0,35
0.0001,0.0083,0.0008,0,4
0,0,0,0,38
0,0,0,0,12
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,15
0,0,0,0,0
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,26
0,0,0,0,7
0,0,0,0,9
0,0,0,0,8
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,11
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,10
0,0,0,0,9
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,27
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,23
0,0,0,0,21
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,14
0,0,0,0,36
0,0,0,0,38
0,0,0,0,22
0,0,0,0,10
0,0,0,0,33
0,0,0,0,41
0,0,0,0,31
0,0,0,0,3
0,0,0,0,0
0,0,0,0,12
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,10
0,0,0,0,2
0,0,0,0,27
0,0,0,0,16
0,0,0,0.0004,33
0,0,0,0,30
0,0,0,0,32
0,0,0,0,42
0,0,0,0,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,19
0,0,0,0,44
0,0,0,0,29
0,0,0,0,7
0,0,0,0,25
0,0,0,0,44
0,0,0,0,40
0,0,0,0,42
0,0,0,0,39
0,0,0,0,15
0,0,0,0,22
0,0,0,0,9
0,0,0,0,14
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,28
0,0,0,0,28
0,0,0,0,7
0,0,0,0,22
0,0,0,0,21
0,0,0,0,29
0,0,0,0,34
0.0004,0.002,0,0,10
0,0,0,0,30
0,0,0,0,22
0,0,0,0,36
0,0,0,0,16
0,0,0,0,14
0,0,0,0,42
0,0,0,0,33
0,0,0,0,23
0,0,0,0,13
0,0,0,0,42
0,0,0,0,40
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,9
0,0,0,0,13
0,0,0,0,13
0,0,0,0,10
0,0,0,0,24
0,0,0,0,22
0,0,0,0,20
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,16
0,0,0,0,2
0,0,0,0,37
0,0,0,0,30
0,0,0,0,14
0,0,0,0,15
0,0,0,0,27
0,0,0,0,19
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0.0001,0.0004,26
0,0,0,0,40
0,0,0,0,24
0,0,0,0,13
0,0,0,0,15
0,0,0,0,9
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,10
1,1,1,1,5
0,0,0,0,40
0,0,0,0,24
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,16
0,0,0,0,9
0,0,0,0,41
0,0,0,0,24
0,0,0,0,40
0,0,0,0,8
0,0,0,0,7
0,0,0,0,33
0,0,0,0,27
0,0,0,0,44
0,0,0,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,38
0,0,0,0,0
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,43
0,0,0,0,11
0,0,0,0,16
0,0,0,0,1
0,0,0,0,6
0,0,0,0,22
0,0,0,0,26
0,0,0,0,10
0,0,0,0,36
0,0,0,0,0
1,1,1,1,5
0,0,0,0,27
0,0,0,0,39
0,0,0,0,2
0,0,0,0,15
0,0,0,0,27
0,0,0,0,36
0,0,0,0,4
0,0,0,0,41
0,0,0,0,37
0,0,0,0,39
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,16
0,0,0,0,21
0,0,0,0,26
1,1,1,1,5
0,0,0,0,36
0,0,0,0,6
0,0,0,0,21
0,0,0,0,27
0,0,0,0,32
0,0,0,0,6
0,0,0,0,18
0,0,0,0,10
0,0,0,0,41
0,0.0001,0,0,32
0,0,0,0,25
0,0,0,0,42
0,0,0,0,38
0,0,0,0,36
0,0,0,0,44
0,0,0,0,16
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,28
0,0,0,0,6
0,0,0.0001,0,26
0,0,0,0,16
0,0,0,0,21
0,0,0,0,29
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,43
0,0,0,0,29
0,0,0,0,26
0,0,0,0,34
0,0,0,0,34
0,0,0,0,36
0,0,0,0,16
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,35
0,0,0,0,16
0,0,0,0,27
0,0,0,0,40
0,0,0,0,31
0,0,0,0,4
0,0,0,0,13
0,0,0,0,25
0.0001,0,0,0,42
0,0,0,0,7
0,0,0,0,37
0,0,0,0,10
0,0,0,0,10
0,0,0,0,19
0,0,0,0,44
0,0,0,0,34
0,0,0,0,3
0,0,0,0,38
0,0,0,0,20
0,0,0,0,10
0,0,0,0,39
0,0,0,0,0
0,0,0,0,13
0,0,0,0,8
0,0,0,0,4
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,29
0,0,0,0,35
0,0,0,0,11
0,0,0,0,7
0,0,0,0,12
0,0,0,0,19
0,0,0,0,19
0,0,0,0,23
0,0,0,0,2
0,0,0,0,13
1,1,1,1,5
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,11
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,9
0,0,0,0,37
0,0,0,0,43
0,0,0,0,30
0,0,0,0,37
0,0,0,0,1
0,0,0,0,31
0,0,0,0,3
0,0,0,0,23
0,0,0,0,35
0,0,0,0,12
0,0,0,0,24
0,0,0,0,11
0,0,0,0,11
0,0.0003,0,0,17
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,18
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,36
1,1,1,1,5
0,0,0,0,23
0,0,0,0,35
0,0,0,0,27
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,0
0,0,0,0,37
0,0,0,0,15
0,0,0,0,30
0,0,0,0,43
0,0,0,0,35
0,0,0,0,42
0,0,0,0,10
0,0,0,0,44
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,10
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0.0001,0,0,0,3
0,0,0,0,9
0,0,0,0,11
0,0,0,0,34
0,0,0,0,43
0,0,0,0,3
0,0,0,0,34
0,0,0,0,34
0,0,0,0,9
0,0,0,0,44
0,0,0,0,26
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,35
0,0,0,0,31
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,34
0,0,0,0.0003,14
0,0,0,0,38
0,0,0,0,18
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,7
0,0,0,0,27
0,0,0,0,40
0,0,0,0,14
0,0,0,0,41
0,0,0,0,20
0,0,0,0,11
0,0,0,0,25
0,0,0,0,29
0,0,0,0,20
0,0,0,0,41
0,0,0,0,22
0,0,0,0,11
0.9999,0.9998,0.9963,0.9733,5
0,0,0,0,2
0,0,0,0,10
0,0,0,0,24
0,0,0,0,24
0,0,0,0,36
0,0,0,0,20
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0.0001,40
0,0,0,0,11
0,0,0,0,30
0,0,0,0,24
0,0,0,0,10
0,0,0,0,35
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,35
0,0,0,0,9
0,0,0,0,26
0,0,0,0,1
0,0,0,0,13
0,0,0,0,41
0,0,0,0,14
0,0,0,0,25
0,0,0,0,32
0,0,0,0,29
0,0,0,0,7
1,1,1,1,5
0,0,0,0,16
0,0,0,0,10
0,0,0,0,34
0,0,0,0,7
0,0,0,0,25
0,0,0,0,24
0,0,0,0,18
0,0,0,0,10
0,0,0,0,11
0,0,0,0,22
0,0.0001,0,0,32
0,0,0,0,32
0,0,0,0,36
0,0,0,0,23
0,0,0,0,25
0,0,0,0,24
1,1,1,1,5
0,0,0,0,9
0,0,0,0,0
0,0,0,0,38
0,0,0,0,3
0,0,0,0,6
0,0,0,0,1
0,0,0,0,20
0.0001,0,0,0,4
0,0,0,0,7
0,0.0001,0,0,21
0,0,0,0,22
0,0,0,0,30
0,0,0,0,35
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0.0004,0.003,0.0007,0,17
0,0,0,0,7
0,0,0,0,39
0,0,0,0,15
0,0,0,0,7
0,0,0,0,14
0.0008,0,0,0,36
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,27
0,0,0,0,10
0.0004,0,0,0,40
0,0,0,0,4
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,40
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,15
0,0,0,0.0001,14
0,0,0,0,3
0,0,0,0,27
0,0,0.0279,0.0054,26
0,0,0,0,23
0,0,0,0,12
0,0,0,0,41
0,0,0,0,7
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,28
0,0,0,0,24
0,0,0,0,40
0,0,0,0,34
0,0,0,0,18
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,29
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
1,1,1,1,5
0,0,0,0,33
0,0,0,0,22
0,0,0,0,6
0,0,0,0,44
0,0,0,0,14
0,0,0,0,18
0.0147,0,0.002,0.0004,26
0,0,0,0,29
0,0,0,0.0138,14
0,0,0,0,13
0,0,0,0,15
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,44
0,0,0,0,32
0,0,0,0,1
0,0,0,0,41
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,9
0,0,0,0,23
1,1,1,1,5
0,0,0,0,8
0,0,0,0.0003,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,38
0,0,0,0,8
0,0,0,0,28
0.9995,0.9999,1,0.9997,5
0,0,0,0,19
0,0,0,0,20
0,0,0,0,23
0,0,0,0,16
0,0,0.0001,0.0001,26
1,1,1,1,5
0,0,0,0,20
0,0,0,0,39
0,0,0,0,38
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,8
0,0,0,0,27
0,0,0,0,44
0,0,0,0,8
0,0,0,0,19
0,0,0,0,17
0,0,0,0,1
0,0,0,0,18
0,0,0,0,7
0,0,0,0,24
0,0,0,0,16
0,0,0,0,29
0,0,0,0,15
0,0,0,0,41
0,0,0,0,9
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,30
0,0,0,0,42
0,0,0,0,17
0,0,0,0,42
0,0,0,0,30
0.0175,0,0.0482,0.0011,26
0,0.0005,0,0,15
0,0,0,0,42
0,0,0,0,42
0,0,0,0,32
0,0,0,0,16
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,3
0,0,0,0,27
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,27
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,39
0,0,0,0,41
0,0.0002,0,0,10
0,0,0,0,0
0,0,0,0,14
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,21
0,0,0,0,6
0,0,0,0,28
0,0,0,0,35
1,1,1,1,5
0,0,0,0,12
0,0,0,0,43
0,0,0,0,31
0,0,0,0,37
0,0,0,0,16
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,27
0,0,0,0,13
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,11
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,1
0,0,0,0,7
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,3
0,0,0,0,42
0,0,0,0,18
0,0,0,0,18
0,0,0,0.0001,19
0,0,0,0,10
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,4
0,0,0,0,2
0,0,0,0,33
0,0,0,0,12
0,0,0,0,16
0,0,0,0,19
0,0,0,0,16
0,0,0,0,6
0,0,0,0,42
0,0,0,0,22
0,0,0,0,1
0,0,0,0,23
0,0,0,0,10
0,0,0,0,6
0,0,0,0,33
0,0,0,0,0
0,0,0,0,8
0,0,0,0,37
0,0,0,0,41
0,0,0,0,21
0,0,0,0,14
0,0,0,0,10
0,0,0,0,32
0,0,0,0,25
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,24
0,0,0,0,24
0,0,0,0,10
0,0,0,0,9
0,0,0,0,35
0,0,0,0,2
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,11
0,0,0,0,11
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0.0001,0,0,0,19
0,0,0,0,40
0,0,0,0,18
0.0001,0,0,0,44
0,0,0,0,33
0,0,0,0,13
0,0,0,0,36
1,1,1,1,5
0,0,0,0,43
0,0,0,0,44
0,0,0,0,35
0,0,0,0,24
0,0,0,0,40
0,0,0,0,37
0,0,0,0,23
0,0,0,0,34
0,0,0,0,33
0,0,0,0,2
0,0,0,0,42
0,0,0,0,30
0,0,0,0,21
0,0,0,0,8
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0.0012,0,0,4
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
1,0.9997,0.9571,0.9988,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
0,0,0,0,40
0,0,0,0,15
0,0,0,0,3
0,0.0001,0,0.0001,17
0,0,0,0,35
0,0,0,0,32
0.7064,0.009,0.0037,0.0002,5
0,0,0,0,3
0,0,0,0,31
0,0,0,0,1
0,0,0,0,27
0,0,0,0,24
0,0,0,0,9
0,0,0,0,32
0,0,0,0,34
0,0,0,0,6
0,0,0,0,8
0,0,0,0,19
0,0,0,0,14
0,0,0,0,13
0,0,0,0,35
0,0,0,0,10
0,0,0,0,8
0,0,0,0,1
0,0,0,0,25
0,0,0,0,15
0,0,0,0,12
0,0,0,0,0
0,0,0,0,32
0,0,0,0,2
0,0,0,0,29
0,0,0,0,13
0,0,0,0,33
0,0,0,0,36
0,0,0,0,32
0,0,0,0,24
0,0,0,0,28
0,0,0,0,31
0,0,0,0,35
0,0,0,0,25
0,0,0,0,3
0,0,0,0,8
0,0,0,0,23
0,0.0534,0,0,29
0,0,0,0,1
0.0059,0,0,0,36
0,0,0,0,11
0,0,0,0,4
0,0,0,0,21
0,0,0,0,35
0,0,0,0,23
0.001,0,0,0,20
0,0,0,0,39
0,0,0,0,11
0,0,0,0,34
0.0019,0.3979,0.0954,0.0039,13
0,0,0,0,43
0,0,0,0,30
0,0,0,0,13
0,0,0,0,9
0,0,0,0,12
0,0,0,0,37
0,0,0,0,15
0,0,0,0,0
0,0,0,0,29
0,0,0,0,42
0,0,0,0,23
0,0,0,0,35
0,0,0.0001,0.0001,26
0,0,0,0,25
0,0,0,0,1
0,0,0,0,3
0,0,0,0,19
0,0,0,0,21
0,0,0,0,2
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,7
0.0001,0.0001,0,0,1
0,0,0,0,17
0,0,0,0,34
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,7
0,0,0,0,39
0,0,0,0,42
0,0,0,0,31
0,0,0,0,7
0,0,0,0,4
0,0,0,0,31
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0.9855,1,1,1,5
0,0,0,0,20
0,0,0,0,22
0,0,0,0,1
0,0,0,0,22
0,0,0,0,16
0,0,0,0,23
0,0,0,0,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,20
0,0,0,0,15
0,0,0,0,43
0,0,0,0,24
0,0,0,0,12
0,0,0,0,31
0,0,0,0,40
0,0,0,0,12
0,0,0,0,18
0,0,0,0,42
0,0,0,0.0001,14
0,0.0002,0,0,36
0,0,0,0,12
0,0,0,0,37
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,22
1,1,1,1,5
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,16
0,0,0,0,25
0,0,0,0,9
0,0,0,0,39
0,0,0,0,15
0,0,0,0,28
0,0,0,0,24
0,0,0,0,24
0,0,0,0,39
0,0,0,0,14
0,0,0,0,37
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,29
0,0,0,0,38
0.0014,0,0,0,32
0,0,0,0.0157,26
0,0,0,0,25
0,0,0,0,43
0,0,0,0,15
0,0,0,0,4
0,0,0,0,11
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,31
0,0,0,0,40
0,0,0,0,34
0,0,0,0,38
0,0,0,0,34
0,0,0,0,11
0,0,0,0,11
0,0,0,0,14
0,0,0,0,15
0,0,0,0,31
0,0,0,0,6
0,0,0,0,43
0,0,0,0,36
0,0,0,0,26
0,0,0,0,28
0,0,0,0,39
0,0,0,0,41
0,0,0,0,37
0,0,0,0,30
0,0,0,0,8
0,0,0,0,13
0,0,0,0,0
0,0,0,0,18
0,0,0,0,24
0,0,0,0,0
0,0,0,0,24
0,0,0,0,15
0,0,0,0,3
0,0,0,0,1
0,0,0,0,8
0,0,0,0,11
0,0,0,0,36
0,0,0,0,40
0,0,0,0,41
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,20
0,0,0,0,26
0,0,0,0,36
0,0,0,0,36
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,8
1,1,1,1,5
0,0,0,0,39
0,0,0,0,18
0,0,0,0,2
0,0,0,0,1
0,0,0,0,12
0,0,0,0,34
0,0,0,0,30
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,28
0,0,0,0,4
0,0,0,0,17
0,0,0,0,15
0,0,0,0,3
0,0,0,0,23
0.0001,0.0043,0,0,17
0,0,0,0,39
0.0001,0.0001,0.0046,0.0192,32
0,0,0,0,33
0,0,0,0,29
0,0,0,0,38
0,0,0,0,25
0,0,0,0,25
0,0,0,0,17
0,0,0,0,43
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,14
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,6
0,0,0,0,27
0,0,0,0,39
0,0,0,0,36
0,0,0,0,19
0,0,0,0,34
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,30
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,17
0,0,0,0,33
0,0.0002,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0,17
0,0,0,0,38
0,0,0,0,6
0,0,0,0,8
0.0029,0.0178,0.945,0.2739,36
0,0,0,0,40
0,0,0,0,31
0,0,0,0,44
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,25
0,0,0,0,22
0,0,0,0,13
0,0,0,0,32
0,0,0,0,0
0,0,0,0,13
0,0,0,0,44
0,0,0,0,3
0,0,0,0,38
0,0,0,0,3
0,0,0,0,20
0,0,0,0,29
1,1,1,1,5
0,0,0,0,39
0,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0,0,0,0,39
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
0,0,0,0,3
0,0,0,0,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0.0002,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
1,1,1,1,5
0,0,0,0,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0,0,0,0,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0.0001,0.0001,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,34
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,43
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,1
1,1,1,1,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0.0075,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0.0003,0,0,0.0002,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0.0208,0.0001,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0.0004,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
