0,0,0,0,26
0,0,0,0,14
0,0,0.0003,0.0002,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0.0053,0,0,0.0004,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0.9982,0.9997,0.9951,0.9994,18
0,0.0033,0.858,0.0381,38
0,0,0,0,22
0,0,0,0,44
0.0222,0.1939,0.0007,0.006,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0.0059,0,0,0.0001,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0.0005,0.0001,0,0.0029,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,27
0,0,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0.0004,0,0,0,39
0,0,0,0,21
0,0,0,0,32
0,0,0,0,7
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0,0,0,0.0003,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0.0069,0,0,0,43
0,0,0,0,9
0,0,0.0005,0.0796,11
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0.0002,0,0.0001,0.0001,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0,0,0,0.0004,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
0,0,0,0,7
0,0,0,0,29
0,0,0,0,43
0,0,0,0,23
0,0,0,0,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0,0,0,0,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0.0001,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0.002,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0,0,0,0,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
1,1,1,1,18
0.0004,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,11
0,0,0,0,0
0,0,0,0,14
0,0.0003,0.0019,0.0026,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,37
0.0116,0.0066,0.0017,0.0024,38
0,0,0,0,0
0,0,0,0.0002,40
0,0,0,0,3
0,0,0,0.0001,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0.9995,0.999,0.9988,0.9997,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0.0004,0,0,0,34
0,0.0029,0,0,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0.0005,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0,0,0.0001,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0,0.0001,0,0.0001,16
1,0.9999,1,0.9999,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0,0,0.0001,0.0002,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0.0007,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0.0002,0,0.0005,29
0,0,0,0,26
0.0004,0.0001,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0.0001,0.0001,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0,0,0,0.0002,7
1,1,1,1,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
1,1,1,1,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
1,1,1,1,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
1,0.0483,0.9853,0.9621,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0,0,0,0,10
0,0,0,0,10
0.9971,0.9989,0.9894,0.9965,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0.0001,0.0003,0.0001,30
0,0,0,0,0
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0.0948,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
1,0.9999,0.9982,0.9996,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0.0008,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
1,1,1,1,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0.0002,44
0,0,0,0,8
0,0,0,0,22
0,0,0,0,22
0,0,0,0,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0,0.0312,0.001,0,30
0,0,0,0,36
0,0,0.0001,0.002,19
0.0011,0,0,0,10
0,0,0,0.0001,19
0,0,0,0,4
0,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0.0002,0.0584,0.009,5
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0.0001,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0,0.0629,0.0931,0.1353,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0,0,0,0,10
0,0,0,0,44
0,0,0,0,16
0,0,0,0,34
0,0,0,0,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0,0,0,0,10
0,0,0,0.0004,27
0.0008,0.0035,0.008,0.0008,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0,0,0,0,23
0,0,0,0,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0.0001,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
0,0,0,0,7
0,0,0,0,24
1,1,0.9998,0.9997,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
1,0.8109,0.0084,0.8898,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0.0001,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0.0061,0.0006,0.0001,0.0006,23
0,0.0136,0.0062,0.0017,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0,0,0,0,10
0,0,0,0,38
0,0,0,0,22
0,0,0,0,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0,0,0,0.0052,27
0,0,0,0,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0,38
0,0,0,0,10
0,0,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0.0967,0.0033,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
0,0,0,0,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0,0,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0,0,0,0,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0.0003,0,0,0.0001,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
1,1,1,1,18
0,0,0,0,11
0,0,0,0,7
0,0,0,0,38
0,0,0,0,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0.0001,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0.0557,0.0004,0.0343,0.0008,23
0,0,0,0,27
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,3
0,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0.0001,0,0,0,1
0,0,0,0,5
0,0,0,0.0002,3
0,0,0,0,35
0.7987,0.0112,0.9078,0.6693,18
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0.0352,0.0003,0.0001,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0.0001,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0.0001,0,0,0,10
0,0,0,0,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0,0.0003,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,31
0,0,0,0,43
0.0038,0,0,0.0001,10
0,0,0,0,25
0,0,0,0,12
0.002,0,0.0015,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0.0001,0.0001,0.0001,0.0491,10
0.0002,0,0.1277,0.0259,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0.0048,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0.0293,0.0002,0.001,0.0008,29
0,0.0003,0,0,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0,33
0.0007,0,0.001,0,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
0,0,0,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0001,0.0006,0,0,1
0,0,0,0,27
0,0,0,0.0004,1
0,0,0,0,16
0,0,0,0,37
0,0,0,0,3
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
1,0.9692,1,0.9969,18
0,0,0,0,14
0,0,0.0001,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0.0001,0.0011,0.0011,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0.0001,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0.0001,0.0001,0,0.0024,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0.0002,0.0014,16
0,0,0,0,16
0.0006,0.0001,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0.0015,0,0,0,27
0,0,0,0,37
0,0,0,0,42
1,1,0.9999,1,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0.3458,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0.0231,0.0016,0.0026,0.2116,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,14
0,0,0,0,40
0.0001,0,0,0,36
0,0,0,0,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0,0,0,0,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0.0008,0.0625,0.0515,0.0025,30
0,0,0,0.0007,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0.0002,0,0,0.0008,43
0.0009,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0.0003,0.0001,0.017,0.0494,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0.0001,0.0001,0.0001,38
0.9881,0.9999,0.9992,0.9356,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0.0001,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0,0,0,0,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0.0012,0.7499,0.0058,0.0008,2
0,0,0,0,37
1,1,1,0.9999,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0.0001,0,38
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
1,0.9977,0.9998,0.9905,18
0,0,0,0,38
0,0,0,0,39
0.0011,0.037,0.0001,0.002,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
1,1,1,1,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0,0,0,0,10
0,0,0,0,32
0,0,0.0076,0.0006,27
0,0.0043,0.0056,0,30
0,0,0,0,1
0,0,0,0.0001,41
0,0,0,0,39
0.013,0.0015,0.0314,0.2286,1
0,0,0,0,20
0,0,0,0,24
0.0009,0,0,0.0021,27
0,0,0,0,5
0,0,0,0,42
0,0.0007,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0.0001,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0.0182,0.931,0.8317,0.0005,43
0,0,0,0,4
0,0,0,0,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0.0003,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0.0114,0.0049,0.0008,0.1309,30
0,0,0,0,26
0,0,0,0,2
0,0,0,0,23
0,0,0,0,41
0,0,0,0.0003,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0,0,0,0,3
0,0,0,0,21
0,0,0,0,43
0,0,0.0003,0,41
0.0001,0,0.0001,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0.0001,0,0,0,43
0,0,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0,0,0,0,11
0,0.0014,0.0688,0.0522,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0.0369,0.0245,0.8581,0.8354,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0,0,0,0,10
1,1,0.9967,0.992,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0.0013,0.0001,0,0,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0.0004,0,0,0.0001,1
0,0,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0.0002,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0,0,0.0001,0,3
0,0,0,0,42
0,0,0,0,15
0,0,0.0034,0.2899,40
0,0,0,0,9
0,0,0,0,4
1,1,1,0.9979,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0,0,0,0,38
0,0,0,0,42
1,1,1,1,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0.0002,0,0,0.0002,14
0,0,0,0,34
0,0,0,0.0011,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,3
0,0,0,0,44
0,0,0,0,41
0,0,0,0,23
0,0,0,0,21
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,17
0,0,0,0,37
0,0,0,0,39
0,0,0,0,27
0,0.0087,0,0,1
0,0,0,0,6
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,8
1,1,1,1,18
0,0,0,0,42
0,0,0,0,5
0,0,0,0,42
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,14
0,0,0,0,7
0,0,0,0,39
0,0.0001,0,0,11
0,0,0,0,25
0,0,0,0,34
0,0,0,0,2
0,0,0,0,3
0,0,0,0,19
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,33
0,0,0,0,28
0,0,0,0,3
0,0,0,0,40
0,0,0,0,2
0,0,0,0,14
