0,0,0,0,42
0,0,0,0,14
0,0,0,0,44
0,0,0,0,15
0,0,0,0,32
0,0,0,0,16
0.123,0.9992,0.9967,0.8047,10
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,22
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,9
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,22
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,40
0,0,0,0,21
0,0,0,0,26
0,0,0,0,2
0,0,0,0,17
0,0,0,0,44
0,0,0,0,26
0,0,0,0,14
1,0.9227,0.4749,0.5541,7
0,0,0,0,33
0,0,0,0,44
0,0,0,0,16
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0.1986,0.0012,0,0.0004,10
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0.7201,0.9666,0.9887,0.391,7
0,0,0,0,9
0.0003,0,0.0005,0.0001,23
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0.9998,1,1,1,7
0,0,0,0,13
0,0,0,0,0
0,0,0,0,2
0,0,0,0,23
0,0,0,0,2
0,0,0,0,30
0,0,0,0,13
0,0,0,0,8
0,0,0.0001,0,18
0.0001,0.0295,0.0001,0.0001,38
0,0,0,0,22
0,0,0,0,44
0.0047,0.247,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,37
0,0,0,0,39
0,0,0,0,28
0,0,0,0,44
0,0,0,0,35
0,0,0,0,19
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,34
0,0,0,0,43
0,0,0.0001,0,40
0,0,0,0,15
0,0,0,0,15
0,0,0,0,36
0,0,0,0,23
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0.0025,0,0.0015,27
0,0.1172,0,0,2
0,0,0,0,13
0,0,0,0,32
0,0,0,0,14
0,0,0,0,22
0,0,0,0,0
0,0,0,0,2
0,0,0,0,43
0,0,0,0,44
0,0,0,0,44
0,0,0,0,31
0,0,0,0,29
0,0,0,0,11
0,0,0,0,26
0.0005,0,0,0.0007,39
0,0,0,0,21
0,0,0,0,32
1,1,0.9994,0.9983,7
0,0,0,0.0001,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,20
0.0001,0,0.0002,0.0026,10
0,0,0,0,41
0,0,0,0,32
0,0,0,0,43
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,4
0,0,0,0,36
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,41
0,0.0001,0.0001,0,43
0,0,0,0,9
0.0001,0,0.0001,0.0019,11
0,0.0001,0.0012,0.0142,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,42
0.0024,0,0,0.0033,38
0,0,0,0,17
0,0,0,0,20
0,0,0,0,22
0,0,0,0,40
0,0,0,0,34
0,0,0,0,22
0,0,0,0,26
0,0,0,0,30
0,0,0,0,22
0,0,0,0,5
0,0,0,0,29
0,0,0,0,34
0.0001,0,0.0001,0.0003,36
0,0,0,0,39
0,0,0,0,15
0,0,0,0,29
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,5
1,1,0.7909,0.1138,7
0,0,0,0,29
0.0103,0,0,0,43
0,0,0,0,23
0,0,0,0.005,10
0,0,0,0,9
0,0,0,0,38
0,0,0,0,14
0,0,0,0,33
0,0,0,0,26
0,0,0,0,42
0.0085,0,0.0003,0.0071,27
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,5
0,0,0,0,37
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,27
0,0,0,0,22
0,0,0,0,8
0,0,0,0,21
0,0,0,0,9
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,13
0,0,0,0,44
0,0,0,0,39
0.2234,0.0298,0.0288,0.1014,27
0,0,0,0,24
0,0,0,0,43
0,0,0,0,26
0,0,0,0,26
0,0,0,0,8
0,0,0,0,41
0,0,0,0,18
0,0,0,0,42
0,0,0,0,6
0,0,0,0,33
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0.0491,0.0053,0.003,0.0008,11
0,0,0,0,0
0,0,0,0,14
0.0002,0,0.0054,0.0003,30
0,0,0,0,2
0,0,0,0,41
0,0,0,0,0
0,0,0,0,17
0,0,0,0,1
0,0,0,0,26
0,0,0,0,37
0.017,0,0,0.0003,38
0,0,0,0,0
0,0,0,0,40
0,0,0,0,3
0,0,0,0,3
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,5
0,0,0,0,2
0,0,0,0,12
0,0,0,0,41
0,0,0,0,20
0,0,0,0,35
0,0,0,0,2
0,0,0,0,6
0,0,0,0,21
0,0,0,0,22
0,0,0,0,18
0,0,0,0,13
0,0,0,0,39
0,0,0,0,23
0,0,0,0,37
0,0,0,0,34
0,0.3236,0.0001,0.0002,10
0,0,0,0,23
0,0,0,0,17
0,0,0,0,16
0,0,0,0,37
0.0065,0,0,0,43
0,0,0,0,10
0,0,0,0,44
1,1,0.9999,0.9996,7
0,0,0,0,38
0,0,0,0,11
0,0,0,0,42
0,0,0,0,25
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,33
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,6
0,0,0,0,33
0,0,0,0,13
0,0,0,0,23
0,0,0,0,36
0,0,0,0,2
0,0,0,0,12
0,0,0,0,40
0,0,0,0,5
0,0,0,0,11
0,0,0,0,23
0,0,0,0,19
0,0,0,0,42
0,0,0,0,35
0,0,0,0,22
0,0,0,0,42
0,0,0,0,14
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,18
0,0,0,0,34
0,0,0,0,4
0,0,0,0,3
0,0,0,0,39
0,0,0,0,35
0,0,0,0,39
0,0,0,0,41
0,0,0,0,15
0,0,0,0,0
0,0,0,0,44
0,0,0,0,30
0,0,0,0,36
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,16
0,0,0,0,29
0,0,0,0,11
0,0,0,0,40
0,0,0,0,4
0,0,0,0,30
0,0,0,0,6
0,0,0,0,33
0,0,0,0,32
0,0,0,0,6
0,0.0006,0.001,0.0168,29
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,20
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,36
0,0,0,0,30
0,0,0,0,43
0,0,0,0,25
0,0,0,0,21
0,0,0,0,38
0,0,0,0,33
0,0,0,0,15
0.2389,0.0136,0.2207,0.0602,7
0,0,0,0,18
0,0,0,0,32
0,0,0,0,25
0,0,0,0,11
0,0,0,0,16
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,18
0,0,0,0,22
0,0,0,0,23
0,0,0,0,25
0,0,0,0,14
0,0,0,0,29
0,0,0,0,36
0,0,0,0,18
0,0,0,0,20
0,0,0,0,2
0,0,0,0,35
0,0,0,0,1
0,0,0,0,24
0,0,0,0,43
0,0,0,0,44
0,0,0,0,24
0,0,0,0,17
0,0,0,0,24
0,0,0,0,0
0,0,0,0,33
0,0,0,0,8
0.0002,0,0.0008,0.002,10
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,9
0,0,0,0,25
0,0,0,0,38
0,0,0,0,30
0,0,0,0,0
1,1,1,1,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,12
0,0,0,0,10
0,0,0,0,2
0,0,0,0,34
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0.0007,0.0121,0.0134,0.0593,27
0,0,0,0,42
0,0,0,0,5
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
0,0,0,0,0
0,0,0,0,17
0,0,0,0,4
0,0,0,0,32
0,0,0,0,37
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,14
0,0,0,0,42
0,0,0,0,22
0,0,0,0,22
0,0,0,0,17
0,0,0,0,29
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,29
0,0,0,0,43
0,0,0,0,44
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,14
0,0,0,0,30
0,0,0,0,29
0,0,0,0,38
0,0,0,0,6
0,0,0,0,39
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0,0,0,0,4
0,0,0,0,3
0,0,0,0,9
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,37
0,0,0,0,6
0,0,0,0,39
0,0,0,0,22
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0,0,0,0
0,0,0,0,44
0,0,0,0,8
0,0,0,0,22
0,0,0,0,22
0,0.0001,0.0015,0.0008,10
0,0,0,0,30
0,0,0,0,42
0,0,0,0,24
0,0,0,0,24
0,0,0,0,37
0.0001,0.0772,0.0031,0.0001,30
0,0,0,0,36
0,0,0,0,19
0.4819,0.4483,0,0.0008,10
0.0082,0,0,0.0015,19
0,0,0,0,4
0.0086,0,0,0,11
0,0,0,0,34
0,0,0,0,21
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0,0,0,5
0,0,0,0,16
0,0,0,0,34
0.9759,1,1,0.9454,7
0,0,0,0,36
0,0,0,0,42
0,0,0,0,16
0,0,0,0,41
0,0,0,0,40
0,0,0,0,21
0,0.0007,0,0.0036,16
0,0,0,0,32
0,0,0,0,28
0,0,0,0,33
0.0404,0.9345,0.0002,0.3152,10
0,0,0,0,44
0,0,0,0,16
0,0,0,0,34
1,1,1,1,7
0,0,0,0,13
0,0,0,0,22
0,0,0,0,43
0.0461,0.0005,0.0188,0.0093,10
0,0,0,0,27
0.2178,0.0003,0.0359,0,10
0,0,0,0,19
0,0,0,0,20
0,0,0,0,27
0.0002,0,0,0.0004,23
0.4145,1,0.0943,0.636,27
0,0,0,0,41
0,0,0,0,41
0,0,0,0,29
0,0,0,0,16
0,0,0,0,12
0,0,0,0,19
1,1,1,1,7
0,0,0,0,24
0,0,0,0,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,6
0,0,0,0,31
0,0,0,0,12
0,0,0,0,2
0,0,0,0,5
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,32
0,0,0,0,26
0,0,0,0,16
0,0,0,0,24
0,0,0,0,26
0,0,0,0,31
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
0,0,0,0,44
0,0,0,0,43
0,0,0,0,24
0,0,0,0,25
0,0,0,0,3
0,0,0,0,15
0,0,0,0,20
0,0,0,0,19
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,23
0.0002,0.2555,0.7948,0.4607,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,33
0,0,0,0,17
0.0014,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,36
0,0,0,0,34
0.0003,0.0051,0.0712,0.0122,10
0,0,0,0,38
0,0,0,0,22
0.9943,1,1,1,7
0,0,0,0,21
0,0,0,0,17
0,0,0,0,19
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,33
0,0,0,0,26
0.181,0.7849,0.0037,0.4618,27
0,0.0004,0.1766,0.0039,10
0,0,0,0,41
0,0,0,0,33
0,0,0,0,34
0,0,0,0,34
0,0,0,0,21
0,0,0,0,6
0,0,0,0,3
0,0,0,0,5
0,0,0,0,0
0,0,0,0,8
0,0,0,0,4
0,0,0,0,26
0,0,0,0,3
0,0,0,0,12
0,0,0,0,15
0,0,0,0,19
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,8
0,0,0,0.0008,38
0,0.003,0.0002,0.0072,10
0,0.0009,0,0,3
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,1
0,0,0,0,29
0,0,0,0,13
1,1,0.5407,0.9987,7
0,0,0,0,41
0,0,0,0,37
0,0,0,0,5
0,0,0,0,40
0,0,0,0,4
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,42
0,0,0,0,8
0,0,0,0,2
0,0,0,0,25
0,0,0,0,37
0,0,0.0056,0.0018,27
0,0,0,0,22
0,0,0,0,3
0,0,0,0,29
0,0,0,0,29
0,0,0,0,22
0,0,0,0,5
0,0,0,0,30
0,0,0,0,9
0,0,0,0,21
0.0017,0.0001,0.0001,0.0052,27
0,0,0,0,22
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,28
0,0,0,0,14
0,0,0,0.0004,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,32
0.9996,1,0.9998,0.7062,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
1,1,1,0.9926,7
0,0,0,0,38
0,0,0.0002,0.0012,10
0,0,0,0,8
0,0,0,0,6
0,0,0,0,44
0,0,0,0,6
0,0,0,0,36
0,0,0,0,17
0,0,0,0,40
0,0,0,0,8
0,0,0,0,31
0.0068,0,0,0.0003,23
0.0017,0.0001,0.0123,0.0143,27
0,0,0,0,8
1,1,1,1,7
0,0,0,0,25
0,0,0,0,3
0.0052,0,0,0,41
0,0,0,0,28
0,0,0,0,19
0,0,0,0,21
0,0,0,0,4
0,0,0,0,17
0,0,0,0,1
0,0,0,0,5
0.0476,0.0557,0.7635,0.0054,3
0,0,0,0,35
0,0,0,0,18
0,0,0,0,16
0,0,0,0,36
0,0,0,0,26
0,0,0,0,41
0,0,0,0,15
0.0006,0,0,0,27
0,0,0,0,22
0,0,0,0,41
0,0,0,0,3
0,0,0,0,21
0,0,0,0,26
0,0,0,0,32
0,0,0,0,3
0,0,0,0,14
0,0,0,0,12
0,0,0,0,33
0,0,0,0,40
0,0,0,0,0
0,0,0,0,9
0,0,0,0,22
0,0,0,0,17
0,0,0,0,30
0,0,0,0,26
0,0,0,0,14
0,0,0,0,36
0,0,0,0,14
0,0,0,0,32
0,0,0,0,25
0,0,0,0,30
0,0,0,0,25
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0.0196,0.3488,0.0002,0.0003,10
0,0,0.0011,0.9734,38
0,0,0,0,9
0,0,0,0,39
0,0,0,0,42
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,12
0,0,0,0,37
0,0,0,0,11
0,0,0,0,6
0,0,0,0,22
0,0,0,0,5
0,0,0,0,31
0,0,0,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0.9866,0.0112,0.0038,0.158,7
0,0,0,0,6
0,0,0,0,14
0,0,0,0,20
0,0,0,0,21
0,0,0,0,3
0,0,0,0,19
0,0,0,0,41
0,0,0,0,15
0,0,0,0,31
0,0,0,0,43
0.0017,0.0005,0.0006,0.0004,10
0,0,0,0,25
0,0,0,0,12
0.0038,0,0,0,34
0,0,0,0,29
0,0,0,0,30
0,0,0,0,41
0,0,0,0,8
0,0,0,0,2
0,0,0,0,40
0,0,0,0,11
0.1159,0.4942,0.3301,0.2062,10
0,0.0001,0.0014,0.0018,40
0,0,0,0,36
0,0,0,0,22
0,0.0001,0,0.0003,10
0,0,0,0,26
0,0,0,0,10
0,0,0,0,17
0,0,0,0,5
0,0,0,0,38
0,0,0,0,5
0,0,0,0,15
0,0,0,0,41
0,0,0,0,21
0,0,0,0,41
0,0,0,0,29
0,0,0,0,39
0,0,0,0,40
0,0,0,0,21
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,29
0,0.0001,0.0011,0.0002,27
0,0,0,0,1
0,0,0,0,20
0,0,0,0.3596,33
0.0002,0,0.0091,0.0011,27
0,0,0,0,8
0,0,0,0,30
0,0,0,0,41
0,0,0,0,11
0,0,0,0,9
0,0,0,0,33
0,0,0,0,44
0,0,0.0001,0,38
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0001,0,0,0,1
0.2014,0.0003,0,0.0001,27
0,0,0,0,1
0,0,0,0,16
0,0,0,0,37
0.0005,0.0001,0.0001,0,3
0,0,0,0,19
0,0,0,0,24
0.0005,0,0,0,40
0,0,0,0,24
0,0,0,0,22
0,0,0,0,25
0,0,0,0,9
0,0,0,0,37
0,0,0,0,0
0,0,0,0,30
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,18
0,0,0,0,14
0,0,0,0,5
0,0,0,0,41
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,4
0,0,0,0,17
0,0,0,0,2
0,0,0,0,37
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0.0001,0,0.0004,27
0,0,0,0,33
0,0,0,0,44
0,0,0,0,4
0,0,0,0,22
0,0,0,0,23
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,4
0,0.0001,0,0,41
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,39
0,0,0,0,21
0,0,0,0,27
0,0,0,0,17
0,0,0,0,21
0,0,0,0,13
0,0,0,0,31
0,0,0,0.0004,10
0,0,0,0,24
0,0,0,0,43
0,0,0,0,14
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,28
0,0,0,0,16
0,0,0,0,36
0,0,0,0,32
0,0,0,0,6
0,0,0,0,2
0,0,0,0,21
0,0,0,0,16
0,0,0,0,16
0,0,0,0,1
0,0,0,0,22
0,0,0,0,13
0,0,0,0,6
0,0,0,0,16
0,0,0,0,15
0,0,0,0,35
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,30
0,0,0,0,24
0,0,0,0,22
0,0,0,0,15
0,0,0,0,20
0.014,0.1136,0.0115,0.0105,27
0,0,0,0,37
0,0,0,0,42
0,0,0,0,18
0,0,0,0,5
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,36
0,0,0,0,23
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,8
0,0,0,0,28
0,0,0,0,40
0,0,0,0,8
0,0,0,0,26
0,0,0,0,24
0,0,0,0,5
0,0,0,0,5
0,0,0,0,40
0,0,0,0,25
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,34
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,13
0,0,0,0,43
0,0,0,0,36
0,0,0,0,31
0.4949,1,0.9996,0.5107,7
0,0.0004,0,0.0001,37
0,0,0,0,32
0.1056,0.0009,0.8128,0.2561,27
0,0,0,0,14
0,0,0,0,40
0,0,0,0,36
0.9087,0.9993,0.9866,0.9981,7
0,0,0,0,14
0,0,0,0,37
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0.0008,0,0,0,10
0,0,0,0,3
0,0,0,0,23
0,0,0,0,16
0.0009,0.0003,0.0002,0.0002,11
0,0,0,0,3
0,0,0,0,20
0,0,0,0,36
0,0,0,0,14
0,0,0,0,31
0,0,0,0,38
0,0,0,0,42
0,0,0,0,19
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0.0235,0.0219,0,30
0.0182,0.0977,0.6067,0.0772,10
0,0,0,0,17
0,0,0,0,2
0,0,0,0,4
0,0,0,0,20
0,0,0,0,10
0,0,0,0,38
0,0,0.0014,0.3102,27
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,15
0.0015,0,0,0.0003,43
0,0,0,0,3
0,0,0,0,4
0,0,0,0,25
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,19
0,0,0,0,23
0,0,0,0,43
0,0,0,0,29
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,2
0,0,0,0,16
0,0,0,0,32
0.0002,0,0.0006,0.0145,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,5
0,0,0,0,17
0,0,0,0,35
0,0,0,0,6
0,0,0,0,4
0,0,0,0,38
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,30
0,0,0,0,20
0,0,0,0,38
0,0,0,0,33
0,0,0,0,8
0,0,0,0,39
0,0,0,0,8
0,0,0,0,35
0,0,0,0,24
0,0,0,0,39
0,0,0,0,4
0,0,0,0,11
0,0,0,0,38
0,0,0,0,25
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,22
0,0,0,0,4
0.066,0.0069,0.1048,0.056,10
0,0,0,0,1
0,0,0,0,41
0,0,0,0,1
0.0001,0.0006,0.0016,0.0002,2
0,0,0,0,37
0,0,0,0,18
0,0,0,0,33
0,0,0,0,20
0,0,0,0,33
0,0,0,0,38
0,0,0,0,44
0,0.0001,0,0,39
0,0,0,0,6
0,0,0,0,39
0,0,0,0,32
0,0,0,0,18
0,0,0,0,38
0,0,0,0,39
0,0.0001,0,0,27
0,0,0,0,1
0,0,0,0,41
0,0,0,0,34
0,0,0,0,18
0,0,0,0,44
0,0,0,0,28
0,0,0,0,34
0,0,0,0,43
0,0,0,0,9
0,0,0,0,23
0,0,0,0,39
0,0,0,0,5
0,0,0,0,6
0,0,0,0,35
0,0,0,0,24
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,44
0,0,0,0,12
0,0,0,0,20
0,0,0,0,17
0,0,0,0,11
0,0,0,0,34
0,0,0,0,15
0,0,0,0,30
0.0612,0.104,0.0001,0.0127,10
0,0,0,0,32
0,0,0,0,27
0.0002,0,0,0,30
0,0,0,0,1
0.9361,0,0.0001,0.0188,41
0,0,0,0,39
0.0002,0,0,0,1
0,0,0,0,20
0,0,0,0,24
0,0.0001,0.0002,0.0004,27
0,0,0,0,5
0,0,0,0,42
0,0,0,0,30
0,0,0,0,0
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,34
0,0,0,0.0001,31
0,0,0,0,43
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0.0002,0.0001,0,0.002,27
0,0,0,0,36
0,0,0,0,1
0,0,0,0,40
0,0,0,0,9
0,0,0,0,14
0,0,0,0,40
0,0,0,0,31
0,0,0,0,12
0,0,0,0,44
0,0,0,0,35
0,0,0,0,21
0,0,0,0,10
0,0,0,0,34
0,0,0,0,43
0,0,0,0,4
0.9999,1,1,0.9999,7
0,0,0,0,11
0,0,0,0,28
0,0,0,0,35
0,0,0,0,29
0,0,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,38
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,31
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,6
0,0,0,0,23
0,0,0,0,27
0,0,0,0,32
0,0,0,0,41
0.0002,0,0,0,30
0,0,0,0,26
0,0,0,0,2
0.0001,0,0,0,23
0,0,0,0,41
0,0,0,0,29
0,0,0,0,44
0,0,0,0,8
0,0,0,0,2
0,0,0,0,1
0,0,0,0,40
0,0,0,0,6
0,0,0,0,13
0,0,0,0,4
0,0,0,0,43
0.0001,0,0,0.0004,3
0,0,0,0,21
0,0,0,0,43
0,0,0,0.0001,41
0,0,0,0,42
0,0,0,0,13
0,0,0,0,43
0,0,0,0,33
0,0,0,0,33
0,0,0,0,40
0,0,0,0,43
0.6036,0.0428,0,0,5
0,0,0,0,29
0,0,0,0,22
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,40
0,0,0,0,42
0,0,0,0,19
0,0,0,0,20
0,0,0,0,5
0,0,0,0,38
0,0,0,0,36
0,0,0,0,8
0,0,0,0,24
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,1
0,0,0,0,26
0.0001,0,0,0,11
0,0,0,0,29
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,44
0,0,0,0,18
0,0,0,0,35
0,0,0,0,24
0,0,0,0,4
0,0,0,0,40
0,0,0,0,21
0.066,0.7546,0.3819,0.1728,10
0,0,0,0,18
0,0,0,0,5
0,0,0,0,22
0,0,0,0,12
0,0,0,0,29
0,0,0,0,31
0,0,0,0,25
0,0,0,0,23
0,0,0,0.0001,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,5
0,0,0,0,26
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,6
0,0,0,0,6
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,32
0,0,0,0,2
0,0,0,0,38
0,0,0,0,33
0,0,0,0,40
0.7747,0.3902,0.4333,0.7158,40
0,0,0,0,41
0,0,0,0,8
0,0,0,0,22
0,0,0,0,32
0,0,0,0,1
0,0,0,0,37
0,0,0,0,40
0,0,0,0,22
0,0,0,0,5
0,0,0,0,22
0,0,0,0,30
0,0,0,0,25
0,0,0,0,1
0,0,0,0,32
0,0,0,0,40
0,0,0,0,4
0,0,0,0,39
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,27
0.0002,0.0006,0,0,3
0,0,0,0,42
0,0,0,0,15
0,0.0002,0,0.0003,40
0,0,0,0,9
0,0,0,0,4
0,0,0,0,18
0,0,0,0,12
0,0,0,0,5
0,0,0,0,34
0,0,0,0,26
0,0,0,0,8
0,0,0,0,43
0,0,0,0,25
0,0,0,0,0
0,0,0,0,30
0,0,0,0,39
0,0,0,0,19
0,0,0,0,24
0,0,0,0,3
0,0,0,0,31
0,0,0,0,17
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0.0002,0,0,0,38
0,0,0,0,42
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0.0035,0,0,0,36
0,0,0,0,21
0,0,0,0,17
0,0,0,0,39
0,0,0,0,42
0,0,0,0,40
0,0,0,0,26
0,0,0,0,20
0,0,0,0,8
0,0,0,0,29
0,0,0,0,20
0,0,0,0,24
0,0,0,0,34
0,0,0,0,44
0,0,0,0,42
0,0,0,0,4
0,0,0,0,2
0,0,0,0,41
0,0,0,0,8
0,0.0016,0,0,39
0,0,0,0,20
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,17
0,0,0,0,17
0,0,0,0,39
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0.0001,0,0,0.0013,14
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,23
0,0,0,0,16
0,0,0,0,37
0,0,0,0,22
0,0,0,0,13
0,0,0,0,33
0,0,0,0,37
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,33
0,0,0,0,23
