0,0,0,0,2.0733e-07,1.782e-08,1.1768e-06,13
0,0,0,0,1.0084e-09,5.1677e-15,1.3181e-11,29
0,0,0,0,4.5386e-11,1.2592e-10,1.7116e-09,0
0,0,0,0,1.9132e-09,1.3308e-09,1.2055e-07,19
1,1,1,1,1,1,0.99997,1
0,0,0,0,3.9144e-11,3.2455e-18,9.2068e-09,25
0,0,0,0,2.3808e-08,8.4199e-11,3.9679e-12,20
0,0,0,0,7.061e-05,9.4068e-05,3.6997e-10,10
0,0,0,0,2.3999e-19,0,3.5529e-16,17
0,0,0,0,1.5547e-07,6.4426e-07,8.5056e-07,13
0,0,0,0,1.7377e-09,8.6085e-11,8.1573e-12,20
0,0,0,0,2.6939e-11,1.888e-18,3.1378e-11,29
1,1,1,1,1,1,0.98849,1
0,0,0,0,3.5765e-17,0,2.6173e-14,17
0,0,0,0,1.3261e-21,1.4895e-24,5.3046e-15,0
0,0,0,0,3.0823e-09,1.3063e-14,4.1207e-08,19
0,0,0,0,1.4288e-12,6.2791e-14,1.2513e-06,5
0,0,0,0,7.0233e-08,2.8893e-08,0.0030355,15
0,0,0,0,3.5904e-08,3.0542e-17,4.4294e-08,8
0,0,0,0,3.2635e-08,6.4163e-07,2.7485e-07,25
0,0,0,0,1.8376e-11,1.2448e-34,3.7221e-13,28
0,0,0,0,1.8271e-12,4.3464e-20,1.4548e-10,5
0,0,0,0,2.0183e-15,5.7637e-37,3.7123e-14,28
0,0,0,0,5.3307e-14,1.8854e-21,1.7083e-09,19
0,0,0,0,9.2553e-08,0.00022613,1.1293e-06,11
0,0,0,0,3.5354e-14,2.1417e-13,1.4862e-11,20
0,0,0,0,1.8141e-08,1.259e-12,1.2955e-07,25
0,0,0,0,5.1137e-09,4.8304e-14,5.564e-06,24
0,0,0,0,1.1158e-14,1.4321e-20,1.9183e-07,15
0,0,0,0,2.7562e-11,1.5121e-12,4.2943e-05,23
0,0,0,0,2.6388e-12,1.4661e-25,7.7585e-09,29
0,0,0,0,1.8189e-11,7.3186e-15,3.4278e-09,24
0,0,0,0,8.716e-16,7.382e-20,8.3075e-10,4
0,0,0,0,8.3203e-12,1.0635e-08,1.3443e-12,10
0,0,0,0,5.6766e-11,1.7862e-11,3.9311e-11,2
0,0,0,0,1.3687e-05,5.213e-11,6.1576e-08,24
0,0,0,0,4.7715e-14,1.8454e-15,3.5383e-11,10
0,0,0,0,2.5777e-06,4.3752e-08,0.051528,15
0,0,0,0,5.3428e-11,5.4296e-21,6.1084e-10,7
0,0,0,0,4.5672e-12,9.5658e-20,7.04e-08,8
0,0,0,0,1.7513e-08,1.2251e-09,4.5428e-07,19
0,0,0,0,3.0037e-13,4.4917e-12,4.456e-10,20
0,0,0,0,3.4302e-13,7.296e-17,1.7088e-10,23
0,0,0,0,6.7698e-13,8.904e-23,1.7793e-12,5
0,0,0,0,1.4517e-10,6.2277e-18,4.4915e-09,19
0,0,0,0,1.5461e-05,6.055e-08,0.00028145,22
0,0,0,0,4.3713e-11,6.8885e-16,4.1724e-07,25
0,0,0,0,1.1786e-08,2.4933e-12,1.3792e-05,24
0,0,0,0,1.1468e-11,1.6246e-14,1.2284e-09,18
0,0,0,0,8.1571e-22,2.1727e-27,1.823e-08,15
0,0,0,0,4.6351e-15,1.149e-26,6.2898e-09,3
0,0,0,0,7.8726e-13,5.5026e-13,3.5509e-07,14
0,0,0,0,4.4704e-12,7.9407e-20,1.4606e-12,18
0,0,0,0,8.3195e-11,1.9415e-13,2.4002e-11,19
0,0,0,0,2.3113e-05,0,3.0725e-07,18
0,0,0,0,1.5896e-09,1.2026e-12,3.8207e-11,18
0,0,0,0,7.3437e-11,6.3289e-14,7.7014e-07,12
0,0,0,0,3.7484e-08,6.8101e-29,8.2198e-13,29
0,0,0,0,5.7641e-05,2.0732e-06,1.4551e-05,29
0,0,0,0,1.7213e-09,6.8767e-12,3.137e-06,14
0,0,0,0,4.7755e-11,2.4589e-20,1.6643e-09,6
0,0,0,0,9.5334e-09,2.347e-10,1.2934e-05,12
0,0,0,0,5.063e-17,3.5717e-13,4.942e-07,15
0,0,0,0,0.0010332,0,7.8343e-05,9
0,0,0,0,1.7494e-13,0,1.1496e-17,17
0,0,0,0,7.739e-14,5.2342e-15,4.8165e-10,19
0,0,0,0,8.1176e-22,6.8876e-20,1.0142e-08,15
0,0,0,0,2.8843e-13,2.7252e-16,3.1459e-08,25
0,0,0,0,2.3931e-14,2.4715e-24,4.6386e-11,20
0,0,0,0,1.2103e-06,8.3907e-18,4.3892e-07,22
0,0,0,0,2.1064e-09,2.3965e-17,5.316e-08,8
0,0,0,0,1.4728e-08,7.6633e-10,1.4105e-06,19
0,0,0,0,4.6539e-06,3.0459e-06,0.00037258,3
0,0,0,0,3.6546e-12,5.7328e-13,2.6897e-09,3
0,0,0,0,1.5157e-05,2.1277e-08,2.9837e-06,10
0,0,0,0,8.946e-08,3.3653e-15,2.8367e-05,6
0,0,0,0,4.087e-09,6.7435e-13,3.5955e-07,7
0,0,0,0,3.3134e-11,3.4934e-16,6.3242e-10,7
0,0,0,0,8.9859e-15,1.5518e-19,1.8644e-08,4
0,0,0,0,1.5958e-12,8.2452e-15,2.8865e-10,14
0,0,0,0,1.0099e-14,1.2272e-20,6.4021e-09,16
0,0,0,0,1.1195e-09,5.0638e-17,1.642e-10,21
0,0,0,0,9.4804e-11,1.6777e-07,9.4216e-08,11
0,0,0,0,1.6292e-11,3.2619e-15,5.6527e-10,4
0,0,0,0,3.8311e-08,4.9864e-17,1.346e-06,15
0,0,0,0,2.1366e-12,3.6375e-14,5.1505e-10,19
0,0,0,0,1.3311e-08,4.2461e-19,1.3033e-12,20
0,0,0,0,7.2093e-07,4.6433e-09,3.5222e-05,16
0,0,0,0,3.2247e-25,0,2.5231e-18,17
0,0,0,0,1.1547e-21,3.1889e-34,3.0689e-10,17
0,0,0,0,2.7893e-10,3.9031e-14,1.8836e-15,0
0,0,0,0,4.4063e-06,2.2057e-13,1.3084e-09,17
0,0,0,0,1.172e-08,1.6617e-09,9.7269e-11,2
0,0,0,0,3.996e-11,1.548e-14,1.4001e-11,21
0,0,0,0,2.4845e-11,2.8972e-15,2.7485e-09,3
0,0,0,0,3.0845e-10,4.8633e-21,2.1368e-08,8
0,0,0,0,2.9719e-12,1.539e-11,1.8801e-09,11
0,0,0,0,8.8772e-16,4.322e-20,1.5799e-07,15
0,0,0,0,8.0408e-14,1.27e-09,1.7105e-09,19
0,0,0,0,0.0003599,0,1.2999e-05,9
0,0,0,0,1.5618e-09,4.8974e-19,2.2275e-09,8
0,0,0,0,5.5153e-09,1.1836e-10,1.2283e-06,16
0,0,0,0,2.4743e-13,2.9423e-14,7.1062e-10,19
0,0,0,0,7.3115e-14,2.4039e-16,3.1715e-09,23
0,0,0,0,0.0017764,2.2794e-06,0.00015319,9
0,0,0,0,2.8978e-06,2.0131e-09,1.171e-08,20
0,0,0,0,7.5637e-08,1.7784e-11,4.201e-06,16
0,0,0,0,9.4523e-08,0.0002461,4.0222e-06,13
0,0,0,0,8.5589e-10,6.8302e-16,1.3056e-07,21
0,0,0,0,1.928e-08,4.7225e-15,4.7375e-06,8
0,0,0,0,1.1876e-18,1.2136e-20,4.1775e-11,26
0,0,0,0,5.9333e-13,1.7135e-11,3.6472e-09,26
0,0,0,0,3.6212e-09,4.031e-15,1.4653e-06,25
0,0,0,0,9.5557e-16,2.475e-21,1.2188e-08,15
0,0,0,0,1.2733e-15,1.1739e-16,7.7559e-10,10
0,0,0,0,1.693e-07,1.0698e-06,4.1796e-07,11
0,0,0,0,1.1011e-10,3.0525e-13,4.5294e-06,16
0,0,0,0,0.00010125,0.0004657,7.1573e-05,9
0,0,0,0,3.285e-09,7.3408e-26,3.3948e-12,29
0,0,0,0,8.2385e-09,7.7501e-11,1.1078e-07,19
0,0,0,0,2.5643e-11,9.6494e-18,1.7114e-06,15
0,0,0,0,8.4074e-15,7.7697e-21,3.9506e-09,3
0.986,1,1,0.979,0.94838,0.70898,0.99999,1
0,0,0,0,1.1926e-11,6.3765e-23,1.2405e-11,17
0,0,0,0,2.1651e-10,7.7253e-13,8.7429e-09,14
0,0,0,0,2.014e-09,3.9036e-21,3.3784e-11,26
0,0,0,0,1.9776e-12,8.3892e-16,6.7586e-09,18
0,0,0,0,3.4044e-18,8.1341e-21,9.9822e-13,20
0,0,0,0,1.7726e-16,1.0334e-18,2.5121e-09,7
0,0,0,0,6.0028e-11,1.0115e-16,1.0984e-11,6
0,0,0,0,2.9906e-08,1.8811e-14,1.3386e-07,21
0,0,0,0,1.7236e-07,1.7146e-11,4.0628e-06,29
0,0,0,0,1.5148e-11,1.0698e-12,3.6285e-09,7
0,0,0,0,3.6191e-09,9.118e-14,3.6988e-08,21
0,0,0,0,0.28357,1.166e-06,0.039293,8
0,0,0,0,2.933e-10,5.7845e-09,5.289e-06,13
0,0,0,0,1.0908e-09,1.9385e-13,8.4617e-08,23
0,0,0,0,1.3706e-09,8.2949e-10,9.7562e-08,19
0,0,0,0,3.786e-16,3.7078e-16,2.1725e-18,0
0,0,0,0,3.4021e-10,1.5976e-21,1.1797e-12,20
0,0,0,0,1.1547e-09,9.4842e-18,6.7331e-09,24
0,0,0,0,9.7495e-12,1.4389e-14,6.3958e-13,4
0,0,0,0,2.6718e-13,2.8769e-27,1.4801e-13,28
0,0,0,0,4.6128e-17,7.2637e-14,6.4949e-07,22
0,0,0,0,9.3125e-09,5.1062e-13,3.7534e-08,26
0.9999,1,0.9997,0.9991,0.99999,0.99999,0.99996,1
0,0,0,0,1.3922e-13,4.5112e-17,1.3616e-11,5
0,0,0,0,6.7138e-13,7.5226e-18,1.6309e-07,15
0,0,0,0,1.155e-09,6.8404e-06,3.2795e-09,11
0,0,0,0,9.1413e-12,5.9927e-17,4.7812e-11,2
0,0,0,0,1.6267e-10,4.1778e-16,3.7469e-13,10
0,0,0,0,5.1818e-16,2.1444e-28,7.2798e-10,27
0,0,0,0,7.4528e-10,2.4471e-10,0.0030941,22
0,0,0,0,6.7322e-13,8.5059e-16,2.2865e-07,17
0,0,0,0,2.4165e-13,1.9294e-16,1.0096e-08,14
0,0,0,0,7.2013e-13,1.6316e-17,1.9527e-11,6
0,0,0,0,4.243e-08,2.023e-08,5.0777e-07,13
0,0,0,0,3.5402e-09,6.1244e-13,1.0156e-08,23
0,0,0,0,2.9474e-11,7.9148e-22,1.2416e-11,5
0,0,0,0,1.6315e-11,2.7423e-26,3.599e-13,29
0,0,0,0,5.5952e-09,4.1861e-13,2.2737e-06,22
0,0,0,0,2.2639e-10,4.6086e-15,1.0527e-10,4
0,0,0,0,4.7487e-07,8.0375e-09,3.3624e-06,26
0,0,0,0,6.5273e-10,1.7013e-08,3.9572e-10,11
0,0,0,0,1.1233e-15,1.8737e-22,1.6334e-07,15
0,0,0,0,2.7138e-07,2.7404e-11,3.6309e-05,9
0.1224,1,0.5007,0.3181,0.47294,0.031164,0.003491,1
0,0,0,0,7.9633e-08,8.6366e-21,3.6659e-10,6
0,0,0,0,1.0513e-06,3.1658e-08,0.00026682,15
0,0,0,0,2.2747e-06,3.6169e-19,1.0584e-11,28
0,0,0,0,3.3338e-18,7.0973e-28,7.0489e-10,27
0,0,0,0,1.9715e-13,2.1349e-23,5.4477e-14,17
0,0,0,0,7.6124e-10,9.3571e-17,4.4168e-11,27
0,0,0,0,2.1322e-15,1.7185e-17,1.282e-08,14
0,0,0,0,1.5009e-10,3.4259e-19,1.1141e-11,21
0,0,0,0,8.423e-09,1.4587e-12,4.8724e-09,21
0,0,0,0,6.4935e-05,1.6558e-08,7.88e-07,2
0,0,0,0,4.8429e-10,2.2718e-17,5.7637e-09,3
0,0,0,0,1.2181e-12,1.8685e-17,2.0171e-06,24
0.0001,0,0,0,3.688e-06,2.5752e-08,0.00097306,26
1,1,1,1,0.99872,1,0.99769,1
0,0,0,0,1.6239e-13,3.8709e-14,4.2242e-13,10
0,0,0,0,6.3083e-07,6.6877e-12,1.0283e-10,26
0,0,0,0,4.7355e-14,8.7395e-14,2.4241e-08,14
0,0,0,0,1.8017e-09,4.3399e-15,1.633e-11,18
0,0,0,0,4.8198e-11,1.009e-19,4.3792e-14,26
0,0,0,0,4.7486e-08,2.7129e-14,1.6481e-09,4
0,0,0,0,1.1428e-09,8.8666e-14,1.8217e-10,5
0.0016,0,0,0,9.7582e-10,3.5869e-09,2.5636e-09,0
0,0,0,0,5.801e-12,3.8749e-13,2.0035e-07,12
0,0,0,0,1.0923e-13,1.4832e-20,6.75e-13,12
0,0,0,0,1.4966e-11,5.8049e-12,2.6435e-06,16
0,0,0,0,9.5549e-12,8.3891e-30,1.2627e-11,29
0.1087,0.0022,0.3009,0.2062,0.087342,0.033345,0.010711,9
0,0,0,0,2.0853e-10,3.1076e-22,5.9489e-08,22
0,0,0,0,1.8904e-09,7.7528e-10,7.5078e-05,12
0,0,0,0,4.6293e-14,5.6647e-19,7.1527e-11,20
0,0,0,0,2.8162e-12,1.5804e-16,2.0899e-15,10
0,0,0,0,1.497e-08,1.7766e-12,1.7847e-11,20
0,0,0,0,1.7934e-09,1.0378e-09,8.7514e-09,11
0,0,0,0,1.2268e-08,3.202e-13,2.7215e-12,21
0,0,0,0,5.1698e-10,1.3295e-08,3.0098e-07,13
0,0,0,0,1.8553e-10,1.2193e-10,8.3424e-09,23
0.8278,0,0,0,0.097914,1.0765e-10,6.5538e-07,9
0,0,0,0,8.8791e-09,2.6645e-17,3.0213e-07,8
0,0,0,0,4.6396e-13,5.4099e-17,2.2021e-15,10
0,0,0,0,1.272e-11,3.2676e-11,1.0365e-08,19
0,0,0,0,9.9312e-08,1.3727e-26,1.6994e-10,29
0,0,0,0,8.8106e-13,2.4557e-19,3.0839e-14,10
0,0,0,0,1.8469e-15,7.47e-18,8.0018e-12,6
0,0,0,0,6.3026e-09,1.4154e-07,8.7481e-07,13
0,0,0,0,1.7109e-09,5.4718e-14,2.8184e-05,26
0,0,0,0,8.9019e-14,6.9833e-22,8.4835e-13,5
0,0,0,0,6.4918e-12,1.8231e-24,1.4844e-15,28
0,0,0,0,3.0041e-09,2.3913e-19,5.012e-10,21
0,0,0,0,3.8709e-13,1.8364e-20,8.6821e-11,10
0,0,0,0,5.5025e-14,4.3221e-14,1.0613e-10,19
0,0,0,0,2.1717e-20,7.4026e-31,9.2245e-12,27
0,0,0,0,3.6366e-12,4.3875e-15,1.0419e-14,26
0,0,0,0.0006,0.0033492,3.661e-07,7.9844e-06,0
0,0,0,0,1.4548e-08,4.4066e-09,1.2152e-06,13
0,0,0,0,5.309e-16,1.6615e-21,5.5805e-10,17
0.002,0.0001,0,0.0006,2.1039e-13,6.595e-12,4.4611e-07,16
0,0,0,0,2.0263e-12,3.5037e-15,3.9013e-09,7
0,0,0,0,3.5504e-16,1.9696e-21,2.4297e-11,16
0,0,0,0,2.9314e-10,8.5071e-17,3.5808e-07,7
0,0,0,0,1.9996e-14,0,1.0232e-11,28
0,0,0,0,7.1129e-15,1.0973e-23,1.4307e-10,6
0,0,0,0,1.7556e-14,5.9555e-15,5.7651e-10,16
0,0,0,0,5.3788e-13,3.2095e-19,6.5548e-08,8
0,0,0,0,7.7155e-09,1.0843e-16,9.0448e-09,6
0,0,0,0,7.3023e-12,1.0909e-14,6.4543e-12,18
0,0,0,0,5.5725e-12,1.3661e-13,1.877e-09,27
0,0,0,0,1.7145e-12,1.0902e-12,8.1886e-08,19
0,0,0,0,7.7961e-15,2.7389e-24,6.8979e-11,19
0,0,0,0,2.2545e-10,2.7006e-08,1.2048e-06,13
0,0,0,0,1.1027e-10,2.306e-11,2.1918e-10,10
0,0,0,0,2.1777e-09,4.9587e-14,1.1025e-07,4
0,0,0,0,3.3683e-13,1.7749e-12,2.5429e-09,6
0,0,0,0,2.9267e-09,1.0948e-16,2.497e-13,5
0,0,0,0,1.5767e-13,6.678e-16,5.5346e-10,6
0,0,0,0,5.2022e-17,0,2.3475e-13,17
0,0,0,0,1.2809e-07,2.2521e-21,7.1796e-09,3
0,0,0,0,1.581e-10,1.0788e-11,5.5003e-08,10
0,0,0,0,1.9913e-17,1.4123e-24,3.9802e-08,3
0.008,0,0,0,0.00085719,1.3855e-11,9.0669e-07,9
0,0,0,0,2.3292e-18,2.059e-19,7.3665e-08,15
0,0,0,0,4.4142e-11,7.5594e-22,3.3987e-10,7
0,0,0,0,3.4779e-10,2.1873e-19,1.6192e-07,8
0,0,0,0,1.0555e-09,1.835e-15,1.9414e-12,6
0,0,0,0,5.8179e-15,1.3111e-35,6.4016e-13,28
0,0,0,0,1.2472e-07,3.4071e-14,1.0648e-07,26
0,0,0,0,0.0018328,3.3797e-06,1.3874e-05,9
0,0,0,0,5.6279e-10,3.3171e-05,2.5394e-10,3
0,0,0,0,4.8095e-19,6.4572e-10,1.6416e-06,22
0,0,0,0,1.2353e-10,3.1024e-13,1.9981e-05,15
0,0,0,0,3.5326e-16,9.2171e-19,4.0456e-12,7
0,0,0,0,1.6566e-07,1.9023e-08,2.0407e-07,13
0,0,0,0,4.7953e-16,1.8372e-23,2.6757e-10,27
0,0,0,0,1.5486e-14,2.6179e-14,4.187e-10,16
0,0,0,0,1.0348e-08,7.5262e-37,1.2564e-10,29
0,0,0,0,1.4398e-12,6.199e-09,7.3434e-10,10
0,0,0,0,9.6388e-11,1.4074e-18,2.7228e-12,6
0,0,0.0001,0,1.7129e-08,1.0174e-11,2.0129e-11,24
0,0,0,0,4.3683e-08,2.0386e-06,1.6366e-07,11
0.9999,0.9994,0.9998,0.9998,0.99885,0.99995,1,1
0,0,0,0,2.0338e-08,1.1e-09,2.0033e-09,23
0,0,0,0,2.0099e-11,6.7024e-19,2.7217e-08,15
0,0,0,0,5.2578e-10,1.367e-09,1.4982e-06,12
0,0,0,0,0.00023576,6.7083e-12,1.0907e-07,5
0,0,0,0,6.6312e-13,1.2705e-19,4.8016e-13,17
0.9996,1,0.9997,0.9687,0.99998,1,0.99747,1
0,0,0,0,5.5413e-16,6.68e-21,5.6109e-12,20
0,0,0,0,6.3025e-13,0,3.5118e-12,2
0,0,0,0,1.4647e-05,5.2472e-09,1.871e-08,16
0,0,0,0,1.1523e-08,8.3908e-10,9.2381e-08,4
0,0,0,0,6.77e-08,3.6878e-12,3.6707e-07,23
0,0,0,0,1.564e-12,3.3992e-23,3.5894e-11,17
0,0,0,0,2.9338e-17,1.3802e-17,2.0907e-11,7
0,0,0,0,1.4015e-12,1.2312e-19,7.0435e-08,12
0,0,0,0,1.0682e-10,1.3379e-16,9.1421e-09,12
0,0,0,0,6.3439e-10,1.0574e-12,3.354e-11,10
0,0,0,0,7.9594e-14,5.9048e-21,2.2577e-11,5
0,0,0,0,2.0359e-17,3.9269e-16,8.5573e-08,15
0,0,0,0,4.9108e-14,1.6915e-32,9.4917e-11,17
0,0,0,0,2.9461e-13,9.1974e-21,1.1719e-13,17
0,0,0,0,8.343e-07,2.6715e-07,4.6644e-06,9
0,0,0,0,5.0128e-11,4.9359e-14,9.8813e-08,26
0,0,0,0,1.073e-11,1.8088e-15,1.0446e-11,12
0,0,0,0,1.9748e-05,1.4198e-09,7.2074e-07,9
0,0,0,0,9.4353e-11,4.8257e-11,3.0778e-08,25
0,0,0,0,1.6763e-06,1.8921e-33,1.6462e-05,9
0,0,0,0,2.1687e-08,5.6505e-21,7.0574e-12,29
0,0,0,0,2.2524e-15,3.8778e-19,5.9027e-12,4
0,0,0,0,1.7695e-13,2.4041e-19,5.9627e-10,3
0,0,0,0,6.3154e-12,7.0398e-11,5.2135e-09,11
0,0,0,0,3.8754e-12,9.7849e-23,4.7478e-08,6
0,0,0,0,7.7112e-18,2.2715e-21,4.2434e-11,0
0,0,0,0,1.9336e-12,9.3863e-15,4.0159e-09,4
0,0,0,0,2.3811e-12,1.0809e-17,7.2312e-10,27
0,0,0,0,1.796e-08,6.6241e-11,1.2107e-06,13
0,0,0,0,7.1139e-19,3.5093e-29,4.7463e-10,27
0,0,0,0,1.024e-15,1.456e-24,1.4164e-13,0
0,0,0,0,2.7753e-17,4.3836e-28,7.8274e-10,27
0,0,0,0,8.3105e-07,1.0308e-12,5.3122e-06,9
0,0,0,0,2.3375e-08,6.9086e-15,6.7185e-08,8
0.188,0.0007,0.028,0.0039,0.69918,0.30119,0.0042083,19
0,0,0,0,6.255e-11,1.9281e-15,1.1208e-07,6
0,0,0,0,2.4627e-13,9.1006e-14,1.0927e-08,15
0,0,0,0,1.1004e-09,7.4299e-13,1.0614e-06,16
0,0,0,0,3.8785e-11,8.9789e-14,1.6103e-09,19
0,0,0,0,6.5485e-12,8.6891e-08,0.00013806,24
0,0,0,0,4.492e-10,2.0344e-29,3.1423e-13,17
0,0,0,0,3.7998e-08,3.875e-19,4.7028e-09,6
0.0001,0.0028,0.0028,0.1783,1.5175e-19,4.7276e-31,9.7603e-14,17
0,0,0,0,7.0147e-08,9.5967e-11,2.4022e-06,12
0,0,0,0,2.6749e-23,1.237e-27,1.3819e-10,24
0,0,0,0,4.4289e-11,7.1317e-22,7.5567e-12,5
0,0,0,0,1.1438e-13,7.8393e-23,8.1013e-15,17
1,1,1,1,1,0.9976,1,1
0,0,0,0,3.2528e-13,5.0664e-15,7.3506e-09,23
0,0,0,0,1.9346e-13,2.5364e-19,1.068e-10,10
0,0,0,0,9.1423e-09,4.9017e-15,2.2079e-10,24
0,0,0,0,8.7694e-12,1.6126e-10,4.2801e-10,11
0,0,0,0,7.4646e-15,4.2906e-18,2.9894e-13,20
0,0,0,0,8.9665e-08,1.6002e-09,1.2406e-07,25
0,0,0,0,2.3004e-10,7.3267e-18,7.9977e-10,12
0,0,0,0,5.1896e-06,1.0207e-06,3.1078e-07,2
0,0,0,0,1.8528e-08,3.9375e-15,4.9706e-09,12
0,0,0,0,5.4598e-09,1.6922e-12,6.5748e-11,10
0,0,0,0,1.5836e-11,1.059e-14,6.0556e-09,25
0,0,0,0,1.6972e-08,2.0376e-07,8.5155e-09,10
0,0,0,0,4.8038e-15,7.4597e-18,8.8497e-10,19
0,0,0,0,1.763e-10,5.5368e-20,6.4688e-11,29
0,0,0,0,3.8606e-10,3.3001e-14,6.7377e-09,29
0,0,0,0,6.2069e-13,2.3602e-20,8.2841e-11,28
0.9999,0.969,0.9974,0.9285,0.99964,0.99861,0.9999,1
0,0,0,0,5.9886e-09,3.3959e-14,6.6898e-12,10
0,0,0.0004,0.0002,1.3019e-05,6.4924e-12,3.4098e-08,10
0,0,0,0,4.8704e-10,1.0049e-11,7.9143e-09,24
0,0,0,0,1.2333e-07,0,2.7425e-06,9
0,0,0,0,6.5143e-13,3.8374e-14,6.8425e-09,14
0,0,0,0,1.3404e-07,6.0249e-09,7.3633e-08,23
0,0,0,0,4.5765e-10,1.1827e-25,1.7323e-13,29
0,0,0,0,3.1218e-11,6.7081e-17,6.2063e-11,18
0,0,0,0,7.4522e-08,2.3844e-16,6.5286e-05,8
0,0,0,0,1.8193e-07,3.3419e-08,2.0457e-07,13
0,0,0,0,3.3624e-13,5.5278e-12,1.8855e-06,13
0,0,0.0001,0,9.1189e-16,8.5697e-17,0.00012142,15
0,0,0,0,6.2155e-11,2.9965e-19,1.3165e-13,18
0,0,0,0,1.458e-06,9.8558e-09,5.0017e-07,7
0,0,0,0,3.1727e-10,6.4425e-13,2.7485e-05,8
0,0,0,0,2.0875e-13,2.2186e-18,2.5415e-08,14
0,0,0,0,1.3111e-13,2.3162e-21,4.8056e-08,27
0,0,0,0,2.7681e-08,2.5884e-13,6.2792e-09,26
0,0,0,0,1.1906e-12,1.9339e-26,6.824e-11,17
0,0,0,0,5.5649e-09,6.2457e-17,4.8909e-09,0
0,0,0,0,4.5035e-14,5.0896e-18,1.4866e-11,16
0,0,0,0,5.2343e-13,4.2148e-15,1.2243e-11,23
0,0,0,0,5.4405e-11,1.5222e-12,7.4926e-08,27
0,0,0,0,6.0375e-14,2.2492e-27,8.409e-09,7
0,0,0,0.0001,0.00085315,0,1.5601e-05,9
0,0,0,0,1.7183e-07,2.0657e-09,4.6258e-08,26
0,0,0,0,6.2338e-12,2.2237e-13,1.1959e-12,12
0,0,0,0,5.9947e-11,3.0268e-15,1.6215e-14,2
0,0,0,0,2.4638e-10,1.4875e-13,3.3529e-11,20
0,0,0,0,4.5569e-12,9.8615e-19,1.9061e-09,20
0,0,0,0,1.3151e-10,6.1378e-19,6.7652e-10,6
0,0,0,0,5.7269e-11,1.6397e-18,1.6566e-09,23
0,0,0,0,4.2615e-11,4.8499e-08,3.0672e-08,13
0,0,0,0,7.2981e-07,1.7753e-09,1.4384e-09,5
0,0,0,0,6.5513e-10,9.1145e-16,5.8368e-08,25
0,0,0,0,3.6476e-13,4.7646e-12,1.5505e-13,23
0,0,0,0,2.4031e-14,3.3468e-15,1.622e-09,19
0,0,0,0,1.038e-05,1.9285e-10,1.327e-08,22
0,0,0,0,1.4016e-08,1.0408e-23,7.0681e-10,28
0,0,0,0,3.2883e-11,7.0585e-11,2.9508e-09,11
0,0,0,0,2.5564e-07,7.835e-11,2.9154e-07,9
0,0,0,0,1.2744e-16,1.8825e-23,3.2611e-10,0
0,0,0,0,4.5884e-11,1.3817e-11,7.1027e-12,23
0,0,0,0,3.4353e-11,9.1918e-16,9.3381e-10,25
0,0,0,0,5.4016e-13,7.4646e-21,5.4933e-11,10
0,0,0,0,6.7534e-08,2.8545e-18,2.5635e-07,7
0,0,0,0,8.3752e-14,1.7548e-17,2.4161e-07,7
0.9381,0.9916,0.9672,0.9981,0.95983,0,0.73223,1
0,0,0,0,1.3314e-20,9.986e-38,5.9885e-14,17
0,0,0,0,1.9852e-09,1.0492e-20,3.8625e-09,12
0,0,0,0,7.0202e-13,3.3195e-15,2.0777e-09,7
0,0,0,0,1.3853e-12,2.2907e-15,3.187e-10,18
0,0,0,0,8.6166e-10,5.9565e-14,5.7798e-11,19
0,0,0,0,3.1945e-09,6.5823e-13,9.4298e-10,10
0,0,0,0,1.7778e-08,1.7039e-19,5.797e-10,29
0,0,0,0,7.707e-13,1.3188e-15,5.0992e-09,14
0,0,0,0,1.028e-07,1.9821e-11,5.4249e-07,12
0,0.0138,0,0,3.1729e-06,3.5105e-13,5.2801e-08,3
0,0,0,0,1.5257e-14,7.7953e-11,2.89e-12,10
0,0,0,0,2.4393e-12,3.6997e-11,1.792e-10,11
0,0,0,0,5.101e-09,9.3084e-11,1.1083e-05,28
0,0,0,0,7.8568e-13,6.7737e-24,4.3344e-13,20
0,0,0,0,1.2499e-12,4.6684e-18,3.88e-13,20
0,0,0,0,3.3349e-08,8.8811e-13,4.4453e-09,4
0,0,0,0,4.0533e-11,1.0822e-09,5.1957e-07,13
0,0,0,0,6.7049e-09,1.6648e-20,2.7522e-05,22
0,0,0,0,8.8393e-16,2.0812e-12,9.1071e-10,20
0,0,0,0,2.0235e-08,1.2091e-06,8.11e-06,13
0,0,0,0,6.4291e-15,4.6649e-12,7.7969e-15,2
0,0,0,0,3.0501e-17,6.3932e-21,2.3814e-10,4
0,0,0,0,4.3811e-09,2.6136e-19,3.3765e-08,8
0,0,0,0,1.3882e-12,4.3985e-37,2.1006e-09,28
0,0,0,0,4.8473e-16,1.2482e-26,1.3296e-10,27
0,0,0,0,7.4512e-16,7.3613e-28,3.7047e-14,28
0,0,0,0,8.9889e-06,6.198e-09,1.3168e-05,23
0,0,0,0,8.7879e-12,6.2723e-12,1.9434e-10,2
0,0,0,0,1.076e-15,6.5866e-22,1.3553e-08,15
0,0,0,0,3.1959e-17,7.0779e-36,1.8775e-10,17
0,0,0,0,4.4081e-15,2.4801e-18,5.1691e-11,2
0,0,0,0,8.9463e-12,2.7473e-11,1.9717e-07,21
0,0,0,0,1.6632e-09,5.5362e-10,3.1919e-07,15
