0,0,0,0,7.0769e-08,4.1387e-11,6.1735e-07,13
0,0,0,0,6.9735e-10,3.6896e-16,6.7081e-12,29
0,0,0,0,8.5148e-09,3.4852e-09,8.6408e-10,0
0,0,0,0,1.5316e-10,6.1712e-11,3.963e-07,19
0,0,0,0,1.9334e-14,2.1762e-10,1.019e-08,1
0,0,0,0,0.0035569,1.0497e-10,6.2408e-08,25
0,0,0,0,3.2038e-10,1.051e-11,3.6507e-12,20
0,0,0,0,2.2834e-08,3.2351e-07,1.8728e-11,10
0,0,0,0,1.2626e-17,0,1.7042e-15,17
0,0,0,0,3.0385e-08,7.9278e-09,4.4369e-07,13
0,0,0,0,3.0148e-09,2.7904e-09,4.9281e-11,20
0,0,0,0,1.2938e-09,9.2159e-17,1.0223e-10,29
0,0,0,0,4.2886e-15,2.3465e-08,0.00076616,1
0,0,0,0,2.7747e-17,0,3.6809e-15,17
0,0,0,0,1.4901e-17,1.9793e-20,4.7265e-13,0
0,0,0,0,5.8185e-08,9.0953e-12,3.7354e-08,19
0,0,0,0,1.6946e-07,9.5966e-12,5.0282e-06,5
0,0,0,0,2.9863e-05,4.9157e-09,2.7564e-07,15
0,0,0,0,3.5893e-05,1.8779e-11,7.6101e-08,8
0,0,0,0,0.00011457,0.00062065,2.9258e-06,25
0,0,0,0,9.0526e-10,4.7504e-30,6.1494e-12,28
0,0,0,0,5.7829e-13,1.4073e-16,5.3348e-11,5
0,0,0,0,6.5221e-10,1.6722e-32,2.5903e-13,28
0,0,0,0,1.9493e-15,4.8424e-20,4.428e-11,19
0,0,0,0,5.5511e-11,1.4435e-05,1.2973e-08,11
0,0,0,0,3.4542e-14,3.3631e-14,1.707e-11,20
0,0,0,0,1.7713e-05,6.4762e-09,1.1334e-08,25
0,0,0,0,4.9988e-10,2.2907e-08,4.8617e-07,24
0,0,0,0,3.3513e-15,4.6146e-19,1.5214e-07,15
0,0,0,0,1.9992e-07,3.7449e-10,0.0019485,23
0,0,0,0,2.2237e-12,1.3853e-22,5.6372e-06,29
0,0,0,0,5.132e-08,4.82e-10,1.6386e-10,24
0,0,0,0,4.1956e-12,3.8174e-15,1.1944e-09,4
0,0,0,0,1.2804e-09,5.104e-07,4.8431e-11,10
0,0,0,0,7.6653e-12,4.0631e-11,4.5551e-11,2
0.7539,0,0,0,0.094136,0.0019466,1.2746e-06,24
0,0,0,0,9.4989e-12,2.8839e-15,5.5061e-12,10
0,0,0,0,2.0415e-09,1.1762e-10,2.328e-07,15
0,0,0,0,0.011753,9.4068e-17,2.577e-09,7
0,0,0,0,9.0142e-06,6.0385e-10,1.3355e-05,8
0,0,0,0,1.2983e-10,6.0708e-11,9.436e-08,19
0,0,0,0,3.3809e-13,3.2674e-11,8.1665e-11,20
0,0,0,0,9.1689e-11,1.1136e-13,9.0161e-10,23
0,0,0,0,2.1336e-15,3.4655e-23,8.5634e-12,5
0,0,0,0,1.8127e-12,1.0819e-16,4.8096e-10,19
0,0,0,0,0.89926,0.00070088,0.066864,22
0,0,0,0,6.7897e-08,6.5902e-14,2.0051e-08,25
0,0,0,0,6.6809e-06,1.4244e-08,6.1138e-05,24
0,0,0,0,8.012e-15,8.9003e-12,1.3769e-11,18
0,0,0,0,1.2058e-18,4.2841e-26,9.3245e-09,15
0,0,0,0,2.3998e-16,6.7143e-26,4.5117e-09,3
0.0077,0.955,0.0105,0.8872,0.99999,0.99243,0.93161,14
0,0,0,0,1.7224e-14,2.8415e-18,2.7688e-16,18
0,0,0,0,1.7618e-10,1.4707e-13,2.1234e-11,19
0,0,0,0,0.00028876,0,0.00010188,18
0,0,0,0,2.4963e-09,1.576e-12,1.9026e-14,18
0,0,0,0,6.8532e-14,2.3945e-16,3.3146e-09,12
0,0,0,0,3.0277e-08,1.5928e-25,4.5058e-12,29
0,0,0,0,0.00024884,1.4228e-05,1.644e-06,29
0.0001,0,0.0059,0,0.98739,0.98472,0.99795,14
0,0,0,0,8.7872e-09,2.8486e-15,1.0769e-09,6
0,0,0,0,1.1251e-07,4.4272e-09,9.6422e-09,12
0,0,0,0,3.3289e-11,9.3337e-13,1.102e-08,15
0,0,0,0,1.9906e-10,0,1.1668e-06,9
0,0,0,0,0.00013865,6.3571e-29,1.3354e-15,17
0,0,0,0,2.4859e-13,4.4577e-13,8.8578e-10,19
0,0,0,0,2.0422e-16,3.5133e-17,3.7976e-09,15
0,0,0,0,2.6742e-06,1.1678e-11,2.6944e-08,25
0,0,0,0,2.6782e-11,6.3552e-19,2.9238e-10,20
0,0,0,0,0.15415,5.9874e-11,1.491e-06,22
0,0,0.0002,0,1.4493e-05,1.7836e-10,1.7772e-06,8
0,0,0,0,1.3432e-06,3.0456e-10,3.8788e-08,19
0,0,0,0,1.0902e-08,1.1012e-09,5.8036e-06,3
0,0,0,0,3.8563e-12,6.1188e-15,6.0879e-10,3
0,0,0,0,7.9585e-09,6.0316e-12,2.306e-09,10
0,0,0,0,0.00045747,8.4512e-10,1.1418e-06,6
0,0,0,0,3.9595e-07,5.827e-11,3.5602e-08,7
0,0,0,0,4.1542e-11,1.254e-13,1.0426e-10,7
0,0,0,0,9.3185e-15,1.9949e-16,1.4035e-09,4
1,1,1,1,1,1,1,14
0,0,0,0,4.6877e-12,1.1477e-23,1.4267e-09,16
0,0,0,0,7.004e-13,1.8167e-19,6.555e-15,21
0,0,0,0,8.5562e-12,4.0063e-09,9.3721e-09,11
0,0,0,0,5.0376e-14,1.0355e-14,1.7644e-11,4
0,0,0,0,4.374e-07,1.5614e-15,9.6396e-07,15
0,0,0,0,2.8822e-14,3.7082e-14,6.0949e-10,19
0,0,0,0,1.8753e-07,3.9078e-17,1.4863e-12,20
0,0,0,0,4.9501e-08,1.2406e-08,6.4621e-08,16
0,0,0,0,2.7848e-25,0,4.1783e-17,17
0,0,0,0,1.4528e-15,7.5251e-27,1.793e-07,17
0,0,0,0,2.0233e-09,5.1047e-13,1.088e-17,0
0,0,0,0,2.152e-06,7.7753e-08,2.298e-07,17
0,0,0,0,5.9179e-10,8.0993e-07,8.6607e-11,2
0,0,0,0,2.8672e-12,4.5333e-15,4.7293e-15,21
0,0,0,0,9.0268e-15,2.9499e-13,4.6361e-09,3
0,0,0,0,0.00013969,1.6514e-14,1.2118e-07,8
0,0,0,0,1.2364e-12,3.7587e-14,5.9248e-11,11
0,0,0,0,1.0594e-12,1.9671e-18,7.7493e-08,15
0,0,0,0,5.4503e-12,2.9246e-10,3.3481e-09,19
0,0,0,0,5.5396e-10,0,2.1591e-07,9
0,0,0,0,3.0971e-05,2.8316e-11,7.2988e-08,8
0,0,0,0,0.00010715,9.4515e-10,3.2295e-08,16
0,0,0,0,3.8344e-12,8.904e-15,6.3262e-11,19
0,0,0,0,6.5312e-12,6.8529e-12,1.4051e-07,23
0,0,0,0,6.7591e-10,1.1093e-11,2.3069e-07,9
0,0,0,0,3.1863e-09,2.2126e-10,1.4911e-10,20
0,0,0,0,3.504e-05,3.4612e-10,1.5218e-06,16
0,0,0,0,4.183e-09,1.6419e-07,4.3637e-06,13
0,0,0,0,4.7653e-15,4.5253e-18,2.3134e-12,21
0,0,0,0,3.6227e-07,1.5771e-09,1.1607e-05,8
0,0,0,0,3.3091e-15,1.1485e-19,8.3209e-10,26
0,0,0,0,1.4608e-09,6.2291e-08,5.9862e-08,26
0,0,0,0,4.1072e-06,3.8751e-12,3.0549e-07,25
0,0,0,0,3.4256e-14,4.9345e-18,1.0127e-08,15
0,0,0,0,1.1457e-12,1.0935e-12,2.1904e-09,10
0,0,0,0,2.2158e-05,7.7112e-08,2.4421e-08,11
0,0,0,0,1.3831e-06,2.3373e-09,2.9979e-07,16
0,0,0,0,2.5024e-10,6.0698e-10,6.9133e-06,9
0,0,0,0,2.9293e-07,1.6916e-23,1.9203e-09,29
0,0,0,0,5.8235e-09,8.4158e-12,2.1891e-08,19
0,0,0,0,2.2783e-12,6.7703e-18,1.263e-07,15
0,0,0,0,3.0436e-13,1.4849e-17,2.0601e-09,3
0,0,0,0,7.8347e-08,0.073901,7.0697e-12,1
0.0002,0,0,0,2.5998e-05,7.7812e-16,2.1901e-09,17
0.8918,1,1,0.9978,0.99974,0.92672,0.99992,14
0,0,0,0,6.2235e-10,4.9616e-16,1.1575e-11,26
0,0,0,0,1.2272e-12,6.3392e-16,2.6682e-10,18
0,0,0,0,8.6816e-19,1.1312e-19,7.5271e-12,20
0,0,0,0,5.4049e-17,1.9459e-16,2.9256e-11,7
0,0,0,0,1.8408e-10,1.5188e-17,3.8396e-12,6
0,0,0,0,6.6815e-11,3.0601e-15,4.0904e-11,21
0,0,0,0,0.00015539,8.4446e-10,1.1359e-05,29
0,0,0,0,1.7695e-10,2.9945e-10,4.3181e-11,7
0,0,0,0,9.1547e-12,2.0559e-16,1.2612e-13,21
0,0,0,0,3.0956e-06,7.1698e-11,3.1346e-07,8
0,0,0,0,2.1444e-10,5.8544e-10,1.0724e-05,13
0,0,0,0,1.5843e-06,1.8757e-11,3.1326e-07,23
0,0,0,0,2.9398e-06,1.9624e-09,6.9967e-09,19
0,0,0,0,1.9992e-16,8.556e-13,1.5128e-17,0
0,0,0,0,1.3783e-08,1.8384e-17,7.8207e-12,20
0,0,0,0,3.1819e-05,2.147e-11,3.7389e-09,24
0,0,0,0,1.7193e-12,1.0941e-11,4.1333e-13,4
0,0,0,0,6.3003e-11,8.2012e-24,5.0736e-14,28
0,0,0,0,4.3322e-14,6.4581e-12,3.0006e-08,22
0.0005,0,0,0,0.010761,1.7632e-05,9.5464e-07,26
0,0,0,0,5.0043e-10,2.3149e-07,2.4755e-08,1
0,0,0,0,1.9967e-15,3.6427e-16,2.7483e-11,5
0,0,0,0,7.797e-13,1.6899e-16,2.3691e-09,15
0,0,0,0,2.3018e-11,1.3426e-08,3.9191e-10,11
0,0,0,0,1.1507e-11,4.5487e-16,2.361e-12,2
0,0,0,0,1.8955e-10,3.6605e-14,2.0677e-12,10
0,0,0,0,4.5294e-16,5.3924e-23,1.521e-08,27
0,0,0,0,7.7426e-08,9.2674e-07,0.00053476,22
0,0,0,0,1.5714e-08,1.979e-07,0.00024705,17
1,1,1,1,1,1,1,14
0,0,0,0,6.7531e-11,1.3703e-13,4.9729e-13,6
0,0,0,0,2.5458e-09,2.8458e-09,1.5991e-06,13
0,0,0,0,2.9444e-08,1.1584e-10,4.4836e-10,23
0,0,0,0,4.4064e-11,2.754e-20,1.5939e-12,5
0,0,0,0,2.9895e-10,8.7317e-24,6.2435e-12,29
0,0,0,0,2.695e-06,8.893e-08,1.9161e-06,22
0,0,0,0,2.2739e-10,1.1326e-13,2.3048e-11,4
0.0001,0,0,0.0004,0.0015892,9.8427e-06,2.007e-05,26
0,0,0,0,2.5672e-13,7.3829e-11,4.6748e-12,11
0,0,0,0,2.5718e-13,2.0999e-21,3.7426e-09,15
0,0,0,0,1.6183e-11,8.914e-12,7.179e-06,9
0,0,0,0,1.3442e-09,2.8159e-09,1.652e-08,1
0,0,0,0,1.8576e-05,1.9139e-16,7.6098e-10,6
0,0,0,0,2.1201e-06,9.082e-10,1.6929e-07,15
0,0,0,0,7.3124e-08,5.3236e-17,1.0288e-11,28
0,0,0,0,5.2708e-17,2.0977e-23,2.4476e-09,27
0,0,0,0,4.0071e-12,3.2999e-15,6.06e-13,17
0,0,0,0,6.0127e-09,1.3872e-17,2.9203e-11,27
1,1,1,1,1,0.99999,0.99997,14
0,0,0,0,9.2786e-13,7.0611e-19,1.6059e-15,21
0,0,0,0,2.7891e-15,1.6256e-14,1.71e-14,21
0,0,0,0,2.4938e-05,5.4524e-07,2.0458e-10,2
0,0,0,0,6.2255e-11,8.4501e-17,7.1063e-09,3
0,0,0,0,1.887e-07,1.2564e-12,6.5061e-07,24
0,0,0,0,7.3941e-09,2.4478e-08,4.8844e-06,26
0,0,0,0,5.6145e-09,2.6251e-09,0.00016596,1
0,0,0,0,2.7599e-13,5.5924e-10,2.3879e-12,10
0,0,0,0,1.4087e-05,9.3186e-11,2.2376e-11,26
1,1,1,1,1,0.99764,0.99997,14
0,0,0,0,2.6034e-12,8.7396e-14,5.066e-13,18
0,0,0,0,5.6929e-10,5.5403e-17,1.9588e-14,26
0,0,0,0,9.3482e-10,4.5415e-11,3.4932e-12,4
0,0,0,0,9.2299e-16,6.2282e-13,5.0201e-11,5
0,0,0,0,2.3456e-12,5.4789e-10,1.1298e-10,0
0,0,0,0,1.1813e-12,1.4847e-11,4.7936e-10,12
0,0,0,0,6.6256e-13,4.32e-15,5.7312e-12,12
0,0,0,0,8.1389e-13,2.9113e-13,2.8061e-10,16
0,0,0,0,6.7612e-09,1.0994e-25,2.1194e-08,29
0,0,0,0,4.847e-07,2.1924e-08,5.0123e-07,9
0,0,0,0,6.1949e-10,2.8495e-16,2.2628e-08,22
0,0,0,0,5.3532e-10,2.0251e-09,1.271e-07,12
0,0,0,0,1.8563e-14,6.6018e-18,3.8199e-11,20
0,0,0,0,8.563e-09,2.0456e-10,2.3875e-13,10
0,0,0,0,1.4793e-09,9.6857e-13,3.15e-12,20
0,0,0,0,6.6277e-10,2.8208e-13,1.1366e-09,11
0,0,0,0,2.6021e-06,5.3852e-12,3.2055e-15,21
0,0,0,0,9.0722e-10,1.0766e-08,1.9596e-06,13
0,0,0,0,1.4984e-07,1.1016e-08,1.6692e-08,23
0,0,0,0,1.358e-08,3.275e-14,3.6121e-08,9
0,0,0,0,0.0011999,5.6924e-10,5.5156e-06,8
0,0,0,0,1.5679e-11,2.9443e-12,2.4459e-13,10
0,0,0,0,4.8542e-13,3.2346e-13,7.66e-09,19
0,0,0,0,1.1709e-06,3.4056e-24,2.1315e-08,29
0,0,0,0,1.9662e-10,2.1539e-15,8.3432e-12,10
0,0,0,0,1.4863e-10,1.6386e-14,4.2623e-10,6
0,0,0,0,2.5404e-11,6.9061e-10,7.7008e-07,13
0,0,0,0,2.0818e-10,1.1185e-13,6.8656e-06,26
0,0,0,0,3.8716e-15,9.1035e-21,3.0416e-14,5
0,0,0,0,6.5186e-07,1.9889e-19,5.3485e-14,28
0,0,0,0,3.6682e-13,1.9609e-20,1.1155e-14,21
0,0,0,0,4.8501e-10,1.7889e-17,2.3386e-10,10
0,0,0,0,3.0403e-11,7.757e-14,3.1822e-12,19
0,0,0,0,6.7566e-18,3.0663e-26,2.0057e-10,27
0.2192,0,0,0,6.5866e-11,2.8975e-10,4.708e-15,26
0,0,0,0,2.5079e-07,0.0002281,8.6998e-05,0
0,0,0,0,1.4372e-10,2.8204e-09,1.8658e-05,13
0,0,0,0,1.2079e-11,2.249e-16,1.5791e-08,17
0,0,0,0.0005,2.3633e-08,1.0343e-08,2.0883e-06,16
0,0,0,0,2.5323e-12,2.0494e-13,2.7326e-10,7
0,0,0,0,3.2937e-12,4.7871e-18,7.2667e-13,16
0,0,0,0,5.2708e-05,7.2316e-14,1.5822e-07,7
0,0,0,0,1.387e-12,0,6.6138e-11,28
0,0,0,0,2.8678e-12,4.5519e-19,1.4467e-09,6
0,0,0,0,2.8404e-11,5.8231e-13,2.6874e-11,16
0,0,0,0,1.882e-07,1.8574e-11,1.5061e-06,8
0.0053,0,0,0,0.00071987,1.0073e-11,6.4566e-08,6
0,0,0,0,5.4599e-17,8.4817e-16,1.4303e-13,18
0,0,0,0,3.2897e-13,7.6432e-16,8.3675e-10,27
0,0,0,0,3.8109e-12,2.0726e-11,4.0061e-08,19
0,0,0,0,1.5367e-16,3.4446e-21,1.0346e-10,19
0,0,0,0,7.2275e-13,7.378e-12,2.8496e-07,13
0,0,0,0,9.6092e-11,1.5009e-10,6.0167e-11,10
0,0,0,0,3.2387e-09,4.0866e-13,5.7243e-08,4
0,0,0,0,2.7495e-10,2.3154e-09,1.3867e-08,6
0,0,0,0,4.2409e-13,8.6505e-18,1.5625e-12,5
0,0,0,0,1.1804e-11,8.1031e-14,8.9546e-10,6
0,0,0,0,4.5804e-15,2.7673e-36,3.0104e-12,17
0,0,0,0,2.4407e-09,5.5973e-20,8.7337e-10,3
0,0,0,0,1.1826e-09,2.5677e-13,7.8847e-07,10
0,0,0,0,4.4999e-18,2.1686e-22,1.177e-06,3
0,0,0,0,1.1585e-09,1.4567e-14,3.2167e-09,9
0,0,0,0,3.0463e-13,2.4035e-16,1.9097e-07,15
0,0,0,0,3.2292e-08,1.6027e-19,4.7436e-13,7
0,0.0018,0,0,0.0024775,7.5841e-12,3.0978e-06,8
0,0,0,0,2.621e-06,7.4878e-12,1.982e-12,6
0,0,0,0,4.0074e-14,2.0056e-33,8.732e-14,28
0,0,0,0,1.7815e-05,1.419e-11,1.9716e-07,26
0,0,0,0,3.1755e-07,1.2992e-11,1.3811e-07,9
0,0,0,0,1.1137e-13,5.0862e-08,6.5088e-10,3
0.0002,0.0017,0.0002,0.602,1.7641e-11,1.8129e-06,3.6875e-05,22
0,0,0,0,5.9836e-12,1.2603e-16,1.1007e-08,15
0,0,0,0,3.2277e-14,1.1833e-15,8.463e-15,7
0,0,0,0,1.4952e-09,7.9113e-08,9.5493e-07,13
0,0,0,0,2.7505e-15,5.6115e-19,2.2431e-10,27
0,0,0,0,1.713e-10,2.5797e-12,3.8773e-11,16
0,0,0,0,1.4392e-10,1.2142e-33,3.9432e-09,29
0,0,0,0,3.7981e-13,2.8776e-09,3.4245e-11,10
0,0,0,0,1.5357e-07,4.4674e-13,2.0498e-12,6
0,0.0008,0,0,3.4212e-05,6.7778e-09,2.2418e-11,24
0,0,0,0,4.2381e-09,2.2879e-08,1.0628e-08,11
0,0,0,0,2.6437e-09,1.4349e-09,6.7371e-13,1
0,0,0,0,9.6527e-12,2.4884e-10,3.6023e-08,23
0,0,0,0,1.7179e-09,2.4604e-16,1.0148e-08,15
0,0,0,0,9.2698e-09,9.6475e-06,1.5041e-06,12
0,0,0,0,2.0932e-09,5.1002e-12,4.3999e-09,5
0,0,0,0,2.7846e-11,6.2504e-19,4.6799e-12,17
0,0,0,0.0001,5.7877e-10,2.5323e-09,2.3109e-05,1
0,0,0,0,1.1343e-13,3.9422e-16,4.6937e-11,20
0,0,0,0,6.5336e-11,0,7.4539e-12,2
0,0,0,0,0.00013128,9.7004e-08,2.7862e-09,16
0,0,0,0,2.982e-11,3.3047e-10,3.1678e-09,4
0,0,0,0,2.1945e-07,2.0347e-11,3.9397e-08,23
0,0,0,0,9.1319e-13,3.5369e-17,2.2432e-08,17
0,0,0,0,1.0303e-13,1.547e-14,4.5659e-12,7
0,0,0,0,7.3512e-15,2.3438e-22,2.8701e-09,12
0,0,0,0,5.4085e-12,1.3139e-17,6.877e-12,12
0,0,0,0,4.2722e-08,7.437e-09,1.2775e-10,10
0,0,0,0,6.3707e-16,5.7264e-22,2.9993e-12,5
0,0,0,0,3.0344e-15,1.4356e-16,8.7038e-10,15
0,0,0,0,5.9944e-08,2.4383e-25,4.2983e-09,17
0,0,0,0,5.3553e-12,3.4087e-16,9.6724e-12,17
0,0,0,0,4.1027e-12,1.2382e-12,4.2064e-08,9
0,0,0,0,2.2917e-06,6.161e-11,7.8609e-08,26
0,0,0,0,5.7785e-10,1.4424e-10,1.8918e-09,12
0,0,0,0,5.8568e-09,3.831e-13,7.8469e-10,9
0,0,0,0,2.3455e-06,1.2064e-08,2.0418e-08,25
0,0,0,0,8.8934e-11,7.2532e-09,1.1843e-06,9
0,0,0,0,1.9832e-07,2.0673e-20,4.5078e-12,29
0,0,0,0,1.4457e-13,1.188e-16,2.3913e-12,4
0,0,0,0,5.8664e-14,8.5549e-17,3.0033e-09,3
0,0,0,0,1.1508e-11,2.1305e-12,6.9771e-10,11
0,0,0,0,2.8233e-08,3.0936e-16,4.0315e-06,6
0.0007,0,0,0,2.9238e-16,6.3142e-15,1.1478e-11,0
0,0,0,0,6.4988e-11,4.9179e-11,6.3104e-10,4
0,0,0,0,1.4242e-12,2.1813e-13,2.3229e-10,27
0,0,0,0,2.0665e-09,3.5815e-11,5.7652e-06,13
0,0,0,0,1.1569e-13,6.5227e-22,4.4578e-09,27
0,0,0,0,1.3519e-15,9.9628e-18,2.6777e-14,0
0,0,0,0,2.528e-16,1.3974e-26,4.9342e-09,27
0,0,0,0,3.5977e-13,2.7157e-17,1.7231e-08,9
0,0.0017,0.0001,0.0005,0.023746,1.2822e-05,4.79e-06,8
0.0001,0,0.0001,0,5.8112e-07,7.0985e-06,0.00055018,19
0,0,0,0,0.015668,2.6658e-10,5.0422e-07,6
0,0,0,0,1.0113e-11,1.4991e-14,6.8014e-11,15
0,0,0,0,2.0422e-07,1.5737e-11,1.6919e-08,16
0,0,0,0,3.5435e-10,2.6474e-14,1.1153e-08,19
0,0,0,0,1.0241e-07,2.6737e-05,5.4497e-06,24
0,0,0,0,1.3049e-08,1.9075e-21,2.4524e-11,17
0,0,0,0,2.3625e-08,2.1151e-17,3.0266e-09,6
0,0.0003,0,0,2.3415e-18,1.478e-27,3.6105e-13,17
0,0,0,0,2.6996e-05,5.7119e-06,6.6734e-07,12
0,0,0,0,8.2101e-15,8.1874e-22,1.6984e-11,24
0,0,0,0,7.6145e-13,8.7298e-25,2.5855e-12,5
0,0,0,0,2.2358e-10,6.8711e-16,5.6423e-12,17
0,0,0,0,3.5556e-11,1.0355e-06,9.9884e-13,1
0,0,0,0,1.2146e-10,1.5999e-10,5.2781e-08,23
0,0,0,0,6.8341e-12,1.3944e-17,1.0264e-12,10
0.0292,0,0,0,1.6674e-05,1.415e-07,2.1472e-10,24
0,0,0,0,3.7548e-13,1.327e-12,1.244e-11,11
0,0,0,0,1.3669e-14,5.58e-16,1.9049e-13,20
0,0,0,0,0.00031342,1.995e-06,1.0125e-06,25
0,0,0,0,4.0413e-10,1.6242e-15,3.0831e-11,12
0,0,0,0,1.3334e-08,9.8783e-09,3.4316e-09,2
0,0,0,0,1.0032e-05,4.548e-09,2.0205e-09,12
0,0,0,0,9.8484e-09,2.4748e-10,6.1101e-12,10
0,0,0,0,0.024184,2.3234e-07,3.2158e-07,25
0,0,0,0,3.4702e-11,1.3951e-10,5.8123e-12,10
0,0,0,0,3.0345e-17,2.8942e-19,5.6578e-11,19
0,0,0,0,5.5567e-09,9.1319e-18,1.4387e-09,29
0,0,0,0,5.1737e-09,1.2441e-12,6.0562e-09,29
0,0,0,0,1.4426e-13,8.4439e-21,9.3205e-13,28
0,0,0,0,3.2225e-09,6.1482e-09,4.7286e-09,1
0,0,0,0,1.4688e-07,2.9685e-09,9.9875e-11,10
0,0,0,0,2.2956e-08,5.3801e-16,8.4118e-11,10
0.0002,0.0001,0,0,2.7889e-08,2.0695e-08,6.0902e-09,24
0,0,0,0,4.0109e-12,0,4.7379e-08,9
1,1,0.9999,0.988,0.99997,0.99993,0.9997,14
0,0,0,0,2.9967e-08,5.7745e-08,8.0167e-08,23
0,0,0,0,2.5804e-06,1.1516e-24,2.0814e-12,29
0,0,0,0,4.658e-14,1.315e-17,3.5798e-13,18
0,0,0,0,0.0014008,1.3057e-11,1.1342e-05,8
0,0,0,0,1.6411e-08,1.1108e-06,1.2237e-06,13
0,0,0,0,2.2859e-13,1.0586e-12,6.5401e-06,13
0,0,0,0,1.5435e-14,3.5424e-18,2.7329e-07,15
0,0,0,0,1.1989e-09,3.895e-17,1.1463e-15,18
0,0,0,0,8.3697e-08,7.7955e-06,5.2628e-08,7
0,0,0,0,0.081872,1.3106e-05,0.021792,8
1,1,1,0.9995,0.99968,0.99981,0.99862,14
0,0,0,0,5.3104e-15,5.0713e-14,2.1265e-07,27
0,0,0,0,5.0561e-09,3.2994e-14,1.0744e-09,26
0,0,0,0,9.2621e-14,1.2923e-18,9.324e-09,17
0,0,0,0,4.7154e-10,1.6837e-13,9.5111e-11,0
0,0,0,0,6.084e-10,1.8298e-16,1.4298e-12,16
0,0,0,0,6.0902e-15,8.7298e-13,1.2653e-12,23
0,0,0,0,4.7326e-15,5.1936e-13,8.923e-09,27
0,0,0,0,3.5711e-10,1.3776e-24,8.9999e-09,7
0,0,0,0,9.418e-10,0,1.733e-08,9
0,0,0,0,6.5001e-06,9.9778e-08,1.0151e-07,26
0,0,0,0,4.7501e-10,1.6385e-07,1.1446e-10,12
0,0,0,0,1.1063e-11,2.7514e-11,2.0237e-14,2
0,0,0,0,2.6333e-12,1.3494e-13,8.2973e-12,20
0,0,0,0,4.0277e-08,5.523e-14,1.2211e-08,20
0,0,0,0,6.2606e-08,5.3835e-16,1.6423e-11,6
0,0,0,0,1.322e-10,1.8969e-15,2.8348e-08,23
0,0,0,0,8.7041e-09,3.041e-08,3.3578e-07,13
0,0,0,0,6.8165e-08,2.37e-12,5.6636e-10,5
0,0,0,0,8.3693e-07,1.1909e-12,6.6976e-09,25
0,0,0,0,4.2518e-13,7.8848e-10,5.6887e-13,23
0,0,0,0,1.9811e-14,2.2795e-14,3.7383e-11,19
0,0,0,0,0.00010034,1.569e-08,5.8514e-10,22
0,0,0,0,2.4603e-10,7.5385e-23,2.1873e-11,28
0,0,0,0,4.4632e-12,6.4723e-14,2.5984e-10,11
0,0,0,0,1.3788e-11,5.8001e-16,4.438e-10,9
0,0,0,0,1.8976e-14,2.1909e-22,1.3971e-10,0
0,0,0,0,7.1938e-09,4.9511e-10,4.2398e-10,23
0,0,0,0,0.00051673,3.4542e-10,1.0672e-09,25
0,0,0,0,2.1766e-12,4.932e-15,7.8016e-10,10
0,0,0,0,3.2603e-08,2.7617e-16,1.898e-10,7
0,0,0,0,1.118e-14,8.173e-15,1.8561e-08,7
0,0,0,0,1.2285e-09,0,0.00030915,1
0,0,0,0,3.0819e-19,5.0151e-29,6.5181e-11,17
0,0,0,0,2.4555e-12,2.1168e-17,6.3441e-11,12
0,0,0,0,1.5839e-12,5.4675e-14,9.409e-13,7
0,0,0,0,1.5316e-12,4.6337e-13,6.1167e-11,18
0,0,0,0,1.9258e-13,1.0129e-13,8.7127e-11,19
0,0,0,0,3.1609e-12,2.7817e-13,1.6655e-10,10
0,0,0,0,2.8411e-07,1.1512e-17,2.0715e-08,29
1,1,1,1,1,1,1,14
0,0,0,0,5.5639e-12,8.4082e-12,3.5045e-08,12
0,0,0,0,7.59e-11,5.325e-13,1.5047e-07,3
0,0,0,0,1.8555e-15,4.7725e-11,3.4066e-11,10
0,0,0,0,5.4099e-12,1.4804e-12,1.1702e-11,11
0,0,0,0,2.349e-07,1.156e-05,3.3566e-05,28
0,0,0,0,2.4163e-09,3.9986e-17,5.0824e-12,20
0,0,0,0,3.4591e-08,2.3419e-13,3.3275e-12,20
0,0,0,0,3.9714e-09,5.5578e-13,7.8065e-10,4
0,0,0,0,3.4417e-13,3.4492e-11,7.339e-07,13
0,0,0,0,3.5839e-07,5.4545e-17,6.5665e-05,22
0,0,0,0,1.1571e-14,1.3763e-10,3.4818e-11,20
0,0,0,0,2.244e-09,5.2129e-08,3.7734e-05,13
0,0,0,0,6.2732e-13,1.1799e-11,4.5905e-14,2
0,0,0,0,9.6112e-13,1.1185e-12,1.558e-09,4
0,0,0,0,0.20947,8.3555e-10,4.2815e-06,8
0,0,0,0,4.6145e-09,1.2899e-35,1.2312e-08,28
0,0,0,0,1.8608e-14,5.4083e-24,2.7778e-10,27
0,0,0,0,2.7075e-15,1.1372e-26,1.9767e-15,28
0,0,0,0,3.5279e-08,2.8295e-10,1.3405e-08,23
0,0,0,0,1.024e-12,1.5478e-11,2.493e-09,2
0,0,0,0,1.1661e-12,8.8447e-18,2.4716e-08,15
0,0,0,0,8.2242e-14,2.4885e-28,4.6303e-09,17
0,0,0,0,1.3421e-10,1.4802e-09,9.4478e-11,2
0,0,0,0,2.0375e-12,7.363e-12,5.6146e-14,21
0,0,0,0,3.3099e-10,7.4372e-11,5.653e-08,15
0,0,0,0,0.021633,0.0051255,0.065363,25
0,0,0,0,1.1097e-16,6.065e-32,5.5892e-10,27
