0,0,0,0,3.6465e-11,7.4746e-12,9.6754e-11,29
0,0,0,0,1.831e-13,1.3134e-09,4.5467e-11,0
0,0,0,0,1.2895e-09,3.9654e-12,6.2749e-06,19
0,0,0,0,8.4441e-13,1.434e-16,6.3337e-09,1
0,0,0,0,2.8168e-09,7.4628e-18,6.707e-09,25
0,0,0,0,5.0747e-11,5.7055e-13,6.4916e-12,20
0,0,0,0,4.0861e-11,3.7453e-12,3.6172e-11,10
0,0,0,0,7.8069e-15,2.0201e-38,3.3594e-15,17
0,0,0,0,4.0128e-09,7.8983e-11,3.4188e-07,13
0,0,0,0,2.1511e-12,1.0539e-13,2.446e-11,20
0,0,0,0,9.0962e-15,1.4508e-22,8.9607e-11,29
0,0,0,0,4.1812e-12,8.3772e-14,0.00013346,1
0,0,0,0,1.4854e-15,2.4549e-37,4.3728e-14,17
0,0,0,0,6.5395e-20,2.3772e-23,2.0678e-12,0
0,0,0,0,2.4157e-05,1.1792e-10,4.4814e-07,19
0,0,0,0,8.986e-06,0.00089956,0.00017129,5
0,0,0,0,3.8023e-10,1.3764e-08,7.6186e-08,15
0,0,0,0,6.3625e-09,5.0577e-14,1.2643e-08,8
0,0,0,0,2.4035e-08,6.9456e-10,7.2985e-08,25
0,0,0,0,1.3177e-14,1.2559e-34,3.6128e-12,28
0,0,0,0,1.8548e-07,1.0071e-09,1.7424e-08,5
0,0,0,0,1.46e-13,1.5983e-34,2.7299e-13,28
0,0,0,0,1.5838e-12,4.7289e-18,6.0116e-09,19
0,0,0,0,3.7781e-08,4.6734e-09,5.2155e-07,11
0,0,0,0,4.8919e-11,3.6338e-12,3.979e-10,20
0,0,0,0,3.8552e-10,4.8659e-15,2.017e-09,25
0.0001,0,0.0005,0,1.0884e-07,1.4977e-09,1.097e-07,24
0,0,0,0,7.4768e-10,1.6698e-15,2.1869e-07,15
0,0,0,0,3.9288e-06,1.6217e-10,0.010911,23
0,0,0,0,1.2175e-13,1.8561e-26,1.229e-09,29
0,0,0,0,5.3572e-09,8.5277e-08,7.0207e-08,24
0,0,0,0,4.7424e-09,1.6095e-13,2.599e-08,4
0,0,0,0,2.8406e-11,2.8786e-08,3.7697e-11,10
0,0,0,0,4.8226e-12,2.0577e-10,4.1575e-09,2
0,0,0,0,0.00012663,3.1645e-08,8.3489e-09,24
0,0,0,0,6.6295e-10,1.6392e-14,1.1413e-09,10
0,0,0,0,1.6563e-09,4.4539e-10,1.7971e-06,15
0,0,0,0,8.8467e-10,1.8401e-16,6.2106e-10,7
0,0,0,0,1.2421e-09,1.0083e-13,6.2168e-07,8
0,0,0,0,4.4437e-08,8.8141e-09,3.1372e-07,19
0,0,0,0,2.4922e-11,2.7709e-10,1.1513e-09,20
0,0,0,0,2.919e-08,1.457e-12,3.2392e-08,23
0,0,0,0,7.491e-08,2.7714e-12,3.5411e-10,5
0,0,0,0,1.0537e-07,2.0261e-14,3.7731e-07,19
0,0,0,0,4.2456e-07,9.0021e-08,0.00012984,22
0,0,0,0,7.1196e-10,1.0468e-15,4.8044e-07,25
0,0,0,0,4.2748e-07,8.6856e-10,4.4818e-06,24
0,0,0,0,2.0571e-08,2.0919e-10,3.0874e-10,18
0,0,0,0,5.1481e-15,9.8544e-23,6.8317e-08,15
0,0,0,0,1.0026e-12,2.4387e-27,3.6344e-08,3
0,0,0,0,1.4122e-13,1.8858e-13,9.8317e-07,14
0,0,0,0,6.4683e-10,8.4531e-17,4.2867e-11,18
0,0,0,0,1.5037e-10,3.0743e-15,2.8279e-09,19
0,0,0,0,7.7242e-05,0,3.3914e-07,18
0,0,0,0,6.8283e-06,6.6318e-11,1.6788e-09,18
0,0,0,0,1.2149e-08,5.2227e-09,4.1772e-07,12
0,0,0,0,1.4927e-09,6.786e-27,2.6966e-12,29
0,0,0,0,9.0984e-07,1.624e-06,8.8427e-07,29
0,0,0,0,3.0106e-09,3.1244e-09,1.7689e-07,14
0,0,0,0,4.2151e-08,1.6883e-16,6.1996e-09,6
0,0,0,0,0.000111,6.184e-12,1.8332e-08,12
0,0,0,0,9.6966e-14,5.7191e-16,1.81e-09,15
0,0,0,0,2.0368e-08,0,2.9745e-06,9
0,0,0,0,1.1569e-11,5.4659e-28,9.2396e-17,17
0,0,0,0,4.4066e-10,1.2868e-10,1.3555e-09,19
0,0,0,0,1.0384e-14,2.8112e-16,9.5398e-09,15
0,0,0,0,4.5046e-10,1.7325e-15,1.3535e-08,25
0,0,0,0,7.2786e-11,4.511e-24,8.2242e-10,20
0,0,0,0,1.2096e-07,7.5107e-12,3.1795e-07,22
0,0,0,0,5.9764e-10,3.6539e-14,2.004e-07,8
0,0,0,0,1.0695e-07,1.3688e-09,4.2498e-07,19
0,0,0,0,1.7767e-07,1.4654e-11,2.3014e-06,3
0,0,0,0,1.5849e-10,1.2943e-15,6.8245e-09,3
0,0,0,0,1.6146e-08,3.0331e-12,2.4332e-09,10
0,0,0,0,7.0781e-05,2.2912e-07,1.181e-05,6
0,0,0,0,2.6602e-08,4.0188e-09,1.2654e-07,7
0,0,0,0,1.3713e-10,1.0507e-10,1.0839e-10,7
0,0,0,0,8.0909e-15,9.2431e-17,3.3857e-08,4
0,0,0,0,1.6379e-14,6.1086e-15,1.2148e-09,14
0,0,0,0,9.3027e-14,6.0653e-24,1.4062e-10,16
0,0,0,0,1.4458e-09,8.9998e-15,1.8358e-11,21
0,0,0,0,3.1223e-10,2.7846e-10,1.0302e-07,11
0,0,0,0,7.149e-12,5.2229e-13,1.5695e-10,4
0,0,0,0,1.072e-05,1.1523e-17,8.7907e-06,15
0,0,0,0,1.9441e-08,3.0975e-15,3.1433e-07,19
0,0,0,0,1.029e-07,2.3814e-13,1.6612e-11,20
0,0,0,0,1.6736e-10,3.1784e-12,1.679e-08,16
0,0,0,0,4.2804e-22,0,7.537e-18,17
0,0,0,0,5.7529e-15,2.6385e-29,3.9043e-08,17
0,0,0,0,3.0496e-11,8.1068e-12,9.7345e-16,0
0,0,0,0,2.0027e-11,2.5965e-15,5.8491e-11,17
0,0,0,0,8.0455e-10,6.5854e-11,1.8201e-09,2
0,0,0,0,4.1017e-10,1.3312e-11,4.8579e-12,21
0,0,0,0,4.878e-13,1.6498e-16,1.2235e-08,3
0,0,0,0,6.2288e-09,1.3525e-17,4.8885e-09,8
0,0,0,0,1.4612e-11,2.4261e-13,4.5512e-09,11
0,0,0,0,1.9579e-11,1.4768e-17,1.5913e-07,15
0,0,0,0,5.3881e-09,1.1941e-10,1.1811e-08,19
0,0,0,0,2.1964e-07,0,7.3428e-06,9
0,0,0,0,5.1565e-09,4.3522e-16,2.2382e-10,8
0,0,0,0,1.2388e-05,7.7517e-11,4.2595e-08,16
0,0,0,0,3.5535e-11,1.153e-14,3.5583e-09,19
0,0,0,0,8.8715e-10,3.7563e-12,1.1387e-07,23
0,0,0,0,5.0799e-09,4.434e-13,6.3392e-07,9
0,0,0,0,1.3902e-05,2.2048e-10,3.2599e-08,20
0,0,0,0,1.6674e-06,1.3547e-11,1.005e-07,16
0,0,0,0,1.0203e-09,9.4896e-10,2.7319e-06,13
0,0,0,0,1.257e-10,8.065e-12,8.7524e-10,21
0,0,0,0,9.0333e-08,7.4556e-12,1.4393e-06,8
0.0005,0,0,0,3.8629e-21,5.0849e-20,5.2316e-12,26
0,0,0,0,1.6547e-14,4.4084e-10,6.0874e-10,26
0,0,0,0,3.4834e-10,3.9588e-17,5.1259e-07,25
0,0,0,0,7.0527e-10,5.3978e-17,3.1384e-07,15
0,0,0,0,6.6225e-14,2.0387e-14,3.1167e-09,10
0,0,0,0,4.5573e-06,8.9976e-11,1.2837e-07,11
0,0,0,0,4.4281e-10,2.9408e-12,2.0506e-07,16
0,0,0,0,2.1133e-09,1.9883e-11,2.2161e-05,9
0,0,0,0,1.9973e-10,1.3759e-24,7.5212e-12,29
0,0,0,0,1.4396e-08,6.7159e-10,2.0499e-08,19
0,0,0,0,3.9906e-10,2.0354e-18,4.5611e-08,15
0,0,0,0,3.5149e-12,1.5138e-17,2.2418e-08,3
0,0,0,0,9.2437e-10,2.313e-10,1.7608e-10,1
0,0,0,0,2.1344e-09,3.0099e-20,1.7946e-11,17
0,0,0,0,8.8282e-12,1.9283e-11,1.0433e-08,14
0,0,0,0,1.9798e-06,5.5888e-07,1.4058e-10,26
0,0,0,0,1.5278e-07,1.6953e-12,9.4341e-08,18
0,0,0,0,1.1375e-15,7.0921e-16,1.4707e-10,20
0,0,0,0,3.4128e-15,1.7028e-15,1.3534e-09,7
0,0,0,0,5.9679e-09,2.7985e-13,9.0113e-12,6
0,0,0,0,4.0493e-09,2.5044e-12,6.6073e-10,21
0,0,0,0,4.4188e-07,3.5169e-12,3.9266e-07,29
0,0,0,0,3.1695e-10,8.7492e-11,8.5983e-10,7
0,0,0,0,5.1653e-09,2.6641e-11,2.5124e-10,21
0,0,0,0,1.0639e-06,1.8908e-11,1.1615e-06,8
0,0,0,0,1.4122e-07,1.9934e-12,4.0688e-05,13
0,0,0,0,8.4529e-07,7.3118e-10,7.9523e-08,23
0,0,0,0,1.1032e-08,1.8678e-10,6.8991e-07,19
0,0,0,0,2.1225e-17,2.9906e-10,2.3488e-18,0
0,0,0,0,5.6793e-09,2.712e-18,6.6535e-11,20
0,0,0,0,5.7992e-08,2.5757e-13,2.4841e-10,24
0,0,0,0,4.6636e-08,1.3905e-07,4.2148e-08,4
0,0,0,0,2.1349e-13,6.0502e-25,3.4082e-13,28
0,0,0,0,1.0339e-11,9.5641e-09,2.4844e-08,22
0,0,0,0,2.2609e-09,9.5803e-11,8.3176e-08,26
0,0,0,0,3.1989e-09,5.9749e-11,2.6479e-08,1
0,0,0.0021,0.061,4.8395e-09,2.895e-09,2.5995e-08,5
0,0,0,0,2.1382e-12,1.7914e-16,1.3012e-08,15
0,0,0,0,8.5132e-11,4.4653e-10,6.4886e-09,11
0,0,0,0,2.6275e-10,3.3852e-15,2.023e-09,2
0,0,0,0,2.2206e-08,1.2343e-18,8.5759e-10,10
1,1,1,1,1,1,0.99999,27
0,0,0,0,4.9805e-06,0.00014206,0.00017542,22
0,0,0,0,1.3907e-10,4.1579e-10,1.0904e-05,17
0,0,0,0,4.7231e-15,7.2683e-14,1.8955e-08,14
0,0,0,0,1.5465e-07,1.7317e-09,3.3114e-10,6
0,0,0,0,3.1116e-10,3.569e-13,2.8672e-06,13
0,0,0,0,0.00026548,1.3514e-08,3.5799e-08,23
0.0001,0,0,0,2.6906e-05,2.7062e-05,2.0602e-08,5
0,0,0,0,5.3683e-12,8.7022e-24,1.4027e-12,29
0,0,0,0,2.9068e-09,3.0357e-10,2.926e-07,22
0,0,0,0,9.3556e-08,1.4168e-11,8.4168e-10,4
0.0015,0,0,0,0.00099168,1.8444e-05,2.5342e-05,26
0,0,0,0,3.7709e-11,1.7574e-11,4.0577e-10,11
0,0,0,0,2.4319e-11,2.9455e-22,2.6823e-07,15
0,0,0,0,1.8053e-09,2.0535e-12,6.3645e-05,9
0,0,0,0,1.2544e-07,1.2797e-09,1.5119e-07,1
0,0,0,0,1.4985e-05,9.0435e-12,6.6392e-09,6
0,0,0,0,3.5966e-07,8.1e-12,1.993e-08,15
0,0,0,0,4.518e-06,1.7893e-16,1.3477e-10,28
1,1,1,1,1,1,1,27
0,0,0,0,1.8414e-10,6.227e-19,9.5075e-13,17
1,1,1,1,0.99988,1,1,27
0,0,0,0,3.328e-16,2.3786e-13,5.3464e-09,14
0,0,0,0,2.3267e-09,2.6225e-16,2.6609e-13,21
0,0,0,0,8.5371e-10,1.1572e-07,1.0988e-11,21
0,0,0,0,0.00019506,3.2527e-08,6.0492e-09,2
0,0,0,0,3.9475e-09,4.5799e-16,9.2114e-08,3
0,0,0,0,4.696e-09,3.3911e-09,1.5465e-06,24
0,0,0,0,3.671e-09,1.6751e-07,2.0048e-07,26
0,0,0,0,3.9923e-08,1.6166e-12,1.138e-05,1
0,0,0,0,2.414e-12,1.0992e-10,1.4495e-10,10
0,0,0,0,3.0891e-09,8.2679e-11,1.7525e-11,26
0,0,0,0,6.6953e-14,2.1655e-11,3.4855e-07,14
0,0,0,0,2.36e-06,1.4847e-09,1.5572e-10,18
0,0,0,0,7.2367e-15,6.7069e-20,7.2387e-17,26
0,0,0,0,1.1255e-10,5.4584e-12,4.4682e-10,4
0,0,0.0008,0,7.6313e-08,0.00018472,5.1213e-08,5
0,0,0,0,1.4912e-11,2.9859e-13,2.2503e-10,0
0,0,0,0,4.246e-11,5.4626e-11,2.5619e-09,12
0,0,0,0,1.6054e-06,3.8791e-11,1.403e-12,12
0,0,0,0,5.9134e-12,2.3124e-15,1.2103e-11,16
0,0,0,0,5.053e-10,1.0216e-25,3.8299e-09,29
0,0,0,0,3.1334e-06,9.7748e-09,1.9971e-06,9
0,0,0,0,4.3243e-10,1.1945e-16,1.8141e-08,22
0,0,0,0,1.2249e-08,1.7773e-06,1.5524e-05,12
0,0,0,0,2.2865e-11,1.4222e-13,1.1293e-09,20
0,0,0,0,1.1157e-09,5.4648e-16,2.4974e-10,10
0,0,0,0,6.9087e-09,7.4861e-12,8.3952e-10,20
0,0,0,0,8.3426e-08,1.2888e-12,3.5329e-07,11
0,0,0,0,5.8357e-08,1.5989e-09,4.1513e-13,21
0,0,0,0,1.1473e-08,1.4635e-11,4.4371e-06,13
0,0,0,0,1.2982e-06,4.5472e-09,2.8911e-08,23
0,0,0,0,1.2857e-07,6.1001e-15,5.4822e-07,9
0,0,0,0,2.5901e-09,3.7843e-14,3.7952e-08,8
0,0,0,0,7.6318e-12,1.4361e-19,3.7134e-14,10
0,0,0,0,6.6538e-10,1.6895e-12,4.4576e-06,19
0,0,0,0,6.5108e-07,1.6262e-22,9.3988e-10,29
0,0,0,0,5.9939e-12,4.8592e-19,6.4023e-10,10
0,0,0,0,1.0132e-10,1.0657e-12,3.9103e-10,6
0,0,0,0,7.4267e-10,2.4647e-12,6.1683e-07,13
0,0,0,0,1.7424e-07,8.6318e-08,3.0745e-05,26
0,0,0,0,3.0824e-09,1.1387e-09,3.837e-11,5
0,0,0,0,5.6855e-10,1.6594e-20,3.0231e-14,28
0,0,0,0,2.782e-09,6.3792e-17,8.2632e-12,21
0,0,0,0,3.5834e-08,6.727e-18,1.7205e-07,10
0,0,0,0,3.1001e-11,6.6073e-13,2.783e-10,19
1,1,1,1,1,1,1,27
0,0,0,0,1.1977e-11,2.1817e-14,4.1987e-14,26
0,0,0,0,0.00021278,3.508e-05,0.028741,0
0,0,0,0,2.6145e-10,1.0082e-12,3.6625e-05,13
0,0,0,0,1.097e-12,4.1755e-19,7.7554e-10,17
0,0,0,0,4.7723e-10,1.7398e-10,1.448e-07,16
0,0,0,0,1.5877e-10,1.3381e-10,2.0612e-08,7
0,0,0,0,4.0274e-11,1.2888e-16,2.4537e-12,16
0,0,0,0,5.4794e-09,8.3891e-14,6.8972e-08,7
0,0,0,0,4.0148e-11,0,5.2237e-11,28
0,0,0,0,3.0222e-11,5.754e-15,9.6442e-10,6
0,0,0,0,2.2357e-14,2.7266e-16,3.7581e-12,16
0,0,0,0,8.8346e-11,2.0055e-15,1.4301e-08,8
0,0,0,0,1.5003e-07,3.7984e-12,2.0715e-09,6
0,0,0,0,4.2666e-09,3.1471e-12,3.36e-10,18
0.9999,1,1,1,1,1,1,27
0,0,0,0,3.9263e-11,1.4293e-09,2.2458e-07,19
0,0,0,0,8.3465e-14,2.2313e-22,3.2213e-09,19
0,0,0,0,1.6219e-10,1.2059e-14,3.8697e-07,13
0,0,0,0,1.065e-09,1.7781e-10,2.6264e-08,10
0,0,0,0,1.1532e-11,7.935e-15,4.1925e-08,4
0,0,0,0,3.1536e-07,1.9375e-08,3.4966e-07,6
0,0,0,0.0001,9.3949e-09,3.8478e-09,7.3857e-10,5
0,0,0,0,7.9139e-12,2.3357e-09,1.0771e-08,6
0,0,0,0,1.695e-15,0,2.1165e-14,17
0,0,0,0,3.868e-09,1.2441e-21,3.9855e-08,3
0,0,0,0,1.5709e-09,5.0488e-14,4.4726e-05,10
0,0,0,0,3.5082e-14,1.8897e-22,6.6761e-06,3
0,0,0,0,4.1886e-09,6.9851e-17,4.0569e-09,9
0,0,0,0,3.9879e-11,4.4735e-16,4.1831e-07,15
0,0,0,0,2.2896e-08,1.1508e-14,1.4916e-10,7
0,0,0,0,4.555e-09,1.0848e-15,1.1984e-07,8
0,0,0,0,1.3538e-07,4.0626e-12,2.2002e-11,6
0,0,0,0,7.1042e-16,1.3462e-32,5.8879e-12,28
0.0006,0,0,0,0.00014426,0.00024097,3.004e-06,26
0,0,0,0,3.9597e-08,9.4122e-14,6.209e-07,9
0,0,0,0,6.6583e-10,3.3778e-09,4.4089e-09,3
0,0,0,0,3.3975e-14,4.1058e-07,1.3027e-07,22
0,0,0,0,1.1984e-09,1.0386e-14,3.7382e-07,15
0,0,0,0,2.3287e-13,4.6544e-16,1.0316e-12,7
0,0,0,0,2.2442e-11,1.8528e-12,3.5026e-06,13
1,1,1,1,1,1,1,27
0,0,0,0,9.7955e-11,4.9111e-14,1.3751e-11,16
0,0,0,0,2.6962e-12,5.2411e-32,3.4696e-09,29
0,0,0,0,1.3123e-11,1.5332e-10,2.8077e-09,10
0,0,0,0,1.8034e-07,1.4205e-13,6.8094e-12,6
0,0,0,0,2.503e-08,1.1172e-11,1.355e-12,24
0,0,0,0,8.9754e-08,3.6328e-10,3.9355e-07,11
0,0,0,0,2.0441e-11,4.3755e-11,1.5754e-10,1
0,0,0,0,1.69e-06,4.3011e-10,5.3371e-09,23
0,0,0,0,1.6017e-08,1.3264e-18,4.5622e-08,15
0,0,0,0,7.5616e-09,4.116e-06,5.8713e-07,12
0,0,0,0,5.3277e-06,1.3531e-09,1.8675e-07,5
0,0,0,0,3.3582e-10,4.6907e-16,1.505e-10,17
0,0,0,0,4.7257e-11,1.3723e-13,1.7144e-05,1
0,0,0,0,1.4006e-14,2.341e-22,2.2561e-10,20
0,0,0,0,9.3324e-10,1,4.4088e-08,2
0,0,0,0,3.0714e-06,7.2853e-09,1.3701e-09,16
0,0,0,0,4.0932e-10,1.2321e-09,1.3603e-07,4
0,0,0,0,1.1081e-05,3.9012e-11,3.409e-07,23
0,0,0,0,2.3006e-12,2.2874e-22,3.8901e-11,17
0,0,0,0,3.9181e-11,5.5221e-12,5.2695e-10,7
0,0,0,0,5.6991e-10,1.4076e-17,4.1995e-07,12
0,0,0,0,1.3916e-06,1.0066e-09,4.362e-08,12
0,0,0,0,3.0219e-09,1.5637e-09,2.4183e-10,10
0,0,0,0,2.107e-09,6.3511e-10,4.6906e-08,5
0,0,0,0,5.0733e-15,5.1564e-18,7.9577e-10,15
0,0,0,0,4.0974e-12,8.8897e-28,9.3312e-12,17
0,0,0,0,4.2046e-11,6.3849e-13,1.2092e-11,17
0,0,0,0,2.8863e-10,8.9359e-13,5.4502e-07,9
0,0,0,0,2.7849e-11,3.5923e-13,9.522e-09,26
0,0,0,0,2.733e-08,3.566e-13,1.8334e-10,12
0,0,0,0,4.6764e-09,3.0706e-15,3.6981e-10,9
0,0,0,0,3.0895e-09,9.0421e-11,1.1892e-08,25
0,0,0,0,3.1961e-09,8.1409e-29,1.4913e-05,9
0,0,0,0,1.9915e-06,1.4152e-16,4.6209e-11,29
0,0,0,0,4.9099e-12,1.4017e-15,5.7533e-12,4
0,0,0,0,2.3133e-10,2.3451e-16,5.5003e-08,3
0,0,0,0,8.7589e-11,4.9421e-12,1.6461e-08,11
0,0,0,0,6.5063e-09,3.3695e-13,3.0765e-07,6
0.0003,0,0,0,4.0869e-13,3.1988e-15,2.4963e-09,0
0,0,0,0,2.8734e-12,1.532e-13,1.5491e-09,4
1,1,1,1,0.86042,0.98739,0.99952,27
0,0,0,0,6.5248e-09,1.0916e-14,2.5951e-05,13
1,1,1,1,1,1,1,27
0,0,0,0,1.9953e-17,1.1726e-21,4.4611e-12,0
1,1,1,1,1,1,1,27
0,0,0,0,7.3788e-11,2.7461e-18,1.3242e-07,9
0,0,0,0,5.49e-08,3.5093e-13,1.1504e-07,8
0.0001,0,0.0001,0.0001,1.0305e-05,6.3094e-08,0.00066411,19
0,0,0,0,4.4061e-07,9.271e-11,1.0902e-06,6
0,0,0,0,2.0975e-13,6.6918e-17,1.582e-11,15
0,0,0,0,7.6009e-10,4.6275e-13,1.0912e-08,16
0,0,0,0,1.4988e-08,8.9984e-12,2.2925e-07,19
0,0,0,0,9.7825e-09,7.7932e-07,1.622e-06,24
0,0,0,0,6.2275e-11,3.1159e-26,1.1897e-12,17
0,0,0,0,2.7317e-05,3.3154e-12,1.2296e-08,6
0,0,0,0,3.9553e-16,2.8196e-27,4.8912e-13,17
0,0,0,0,0.21033,2.3858e-06,8.9757e-06,12
0,0,0,0,3.8874e-17,2.5353e-19,2.722e-11,24
0,0,0,0,2.585e-07,7.8753e-09,3.9304e-09,5
0,0,0,0,3.9118e-08,1.721e-12,5.1662e-14,17
0,0,0,0,7.9465e-12,4.0902e-09,1.6003e-09,1
0,0,0,0,5.9033e-06,1.0881e-08,1.0241e-07,23
0,0,0,0,9.4235e-12,7.6326e-16,4.2237e-10,10
0,0,0,0,1.6322e-05,5.1556e-13,1.782e-11,24
0,0,0,0,5.0365e-11,1.2656e-12,9.4941e-10,11
0,0,0,0,9.648e-13,7.7043e-17,3.8115e-12,20
0,0,0,0,3.0665e-09,8.9202e-13,4.6055e-09,25
0,0,0,0,9.5099e-07,3.4769e-15,4.1998e-09,12
0,0,0,0,3.161e-07,1.2737e-10,1.0569e-08,2
0,0,0,0,0.0014241,8.3799e-07,1.2263e-08,12
0,0,0,0,2.886e-09,2.1762e-12,6.1931e-10,10
0,0,0,0,8.3068e-08,4.214e-13,3.2653e-08,25
0,0,0,0,3.2161e-11,5.3177e-11,3.3547e-09,10
0,0,0,0,1.0634e-14,1.3384e-19,6.0289e-09,19
0,0,0,0,8.4122e-12,8.0882e-21,3.8548e-10,29
0,0,0,0,1.8092e-09,1.2889e-14,4.9786e-07,29
0,0,0,0,9.4055e-16,1.2687e-24,1.1701e-13,28
0,0,0,0,3.0066e-09,7.0923e-13,4.1766e-08,1
0,0,0,0,9.7723e-09,8.2753e-14,1.817e-09,10
0,0,0,0,7.5039e-09,2.0058e-11,1.6242e-08,10
0,0,0,0,4.2506e-07,1.3956e-07,3.1428e-10,24
0,0,0,0,5.2396e-10,0,6.6443e-07,9
0,0,0,0,7.0323e-10,1.661e-13,6.7665e-08,14
0,0,0,0,2.9658e-07,5.6381e-09,2.6231e-07,23
0,0,0,0,2.1973e-11,4.9795e-23,2.1837e-12,29
0,0,0,0,3.4275e-09,3.6379e-13,6.5827e-10,18
0,0,0,0,1.4285e-08,4.4817e-14,2.8642e-06,8
0,0,0,0,1.199e-06,3.3183e-10,6.4252e-06,13
0,0,0,0,1.0219e-11,3.4737e-15,5.6294e-06,13
0,0,0,0,5.862e-15,7.1929e-18,1.1971e-07,15
0,0,0,0,1.1155e-07,3.7459e-14,2.1914e-11,18
0,0,0,0,1.9426e-06,0.0053908,6.956e-08,7
0,0,0,0,2.7957e-09,1.441e-09,8.0565e-06,8
0,0,0,0,4.4439e-15,1.5717e-16,1.6193e-07,14
1,1,1,1,1,5.2009e-05,0.99998,27
0,0,0,0,0.00015841,1.5955e-06,3.8414e-08,26
0,0,0,0,1.9072e-13,3.9321e-27,2.3524e-10,17
0,0,0,0,3.8602e-09,3.4424e-13,4.0354e-10,0
0,0,0,0,7.1055e-10,1.233e-16,1.2956e-12,16
0,0,0,0,3.9677e-08,9.4498e-11,1.1298e-10,23
1,1,1,1,1,0.99999,0.99999,27
0,0,0,0,7.6965e-12,2.9296e-22,3.3083e-08,7
0,0,0,0,1.772e-09,0,2.1664e-07,9
0,0,0,0,1.871e-10,3.8455e-12,1.3128e-08,26
0,0,0,0,3.495e-08,2.8878e-07,4.0998e-12,12
0,0,0,0,1.9686e-09,3.5465e-09,3.4121e-12,2
0,0,0,0,6.8167e-10,5.7732e-13,9.66e-10,20
0,0,0,0,1.6156e-10,6.0918e-17,1.6771e-08,20
0,0,0,0,1.324e-05,7.1512e-12,2.8578e-08,6
0,0,0,0,5.4618e-09,8.798e-13,4.0107e-08,23
0,0,0,0,2.4979e-09,2.1202e-12,2.8777e-07,13
0,0,0,0,0.3312,0.37807,1.5555e-06,5
0,0,0,0,4.6028e-09,1.9823e-15,2.1496e-08,25
0,0,0,0,2.5236e-13,4.6834e-13,9.5984e-10,23
0,0,0,0,1.463e-09,1.9118e-13,4.2487e-08,19
0,0,0,0,0.00028071,8.2217e-07,2.1108e-10,22
0,0,0,0,1.3962e-11,9.2758e-25,1.1062e-12,28
0,0,0,0,6.695e-11,8.6757e-14,4.9803e-09,11
0,0,0,0,2.2004e-09,4.2744e-14,2.8664e-09,9
0,0,0,0,5.6411e-17,2.968e-25,6.3572e-10,0
0,0,0,0,4.5748e-08,1.5661e-07,8.0059e-09,23
0,0,0,0,2.9655e-10,2.3241e-14,3.1149e-10,25
0,0,0,0,5.6519e-13,3.5933e-18,1.1521e-06,10
0,0,0,0,4.2235e-09,7.8263e-18,1.4681e-08,7
0,0,0,0,8.9298e-14,7.907e-16,1.2839e-08,7
0,0,0,0,3.8739e-09,0,0.00036676,1
0,0,0,0,2.7664e-14,1.3513e-29,1.5593e-12,17
0,0,0,0,7.4063e-09,5.576e-18,4.3043e-09,12
0,0,0,0,1.7778e-11,2.3881e-13,2.9737e-10,7
0,0,0,0,5.3319e-09,1.243e-11,1.7169e-10,18
0,0,0,0,4.2979e-11,1.3806e-14,2.3419e-09,19
0,0,0,0,1.1583e-11,1.4852e-12,1.1725e-09,10
0,0,0,0,4.7646e-13,3.6109e-19,1.8704e-09,29
0,0,0,0,3.4945e-15,3.6796e-16,2.0568e-08,14
0,0,0,0,2.2111e-10,3.8582e-11,5.7908e-07,12
0,0,0,0,3.2238e-10,2.0263e-15,2.3367e-07,3
0,0,0,0,6.8722e-15,2.7357e-12,7.7485e-10,10
0,0,0,0,1.995e-11,4.5842e-13,3.2382e-10,11
0,0,0,0,3.105e-10,1.8521e-09,9.755e-06,28
0,0,0,0,3.0866e-09,2.1924e-18,1.5217e-10,20
0,0,0,0,2.3778e-12,1.2746e-17,7.9254e-12,20
0,0,0,0,7.8511e-11,1.0539e-13,1.7e-10,4
0,0,0,0,2.566e-10,1.0991e-13,0.0001877,13
0.0001,0,0,0,0.043878,2.174e-14,0.00048146,22
0,0,0,0,1.0337e-09,2.0229e-08,2.245e-09,20
0,0,0,0,6.0954e-08,3.846e-11,6.6967e-05,13
0,0,0,0,6.2497e-07,6.0347e-09,7.4088e-11,2
0,0,0,0,2.0447e-16,3.7637e-19,1.418e-10,4
0,0,0,0,1.7128e-09,4.8295e-12,2.414e-07,8
0,0,0,0,5.5196e-11,1.5438e-33,7.6034e-09,28
1,1,1,1,1,1,1,27
0,0,0,0,2.372e-15,1.5157e-27,5.317e-14,28
0,0,0,0,0.0002465,1.5505e-08,6.7837e-06,23
0,0,0,0,8.1876e-11,1.9627e-13,1.1002e-07,2
0,0,0,0,4.0405e-12,4.3659e-18,3.6761e-08,15
0,0,0,0,8.3879e-14,3.1866e-32,1.1716e-10,17
0,0,0,0,5.4048e-09,3.4662e-11,1.7613e-08,2
0,0,0,0,4.1893e-09,1.1197e-07,7.207e-11,21
0,0,0,0,1.5033e-08,1.4606e-12,3.4837e-07,15
0,0,0,0,5.9535e-10,2.2693e-09,1.0601e-05,25
1,1,1,1,1,1,1,27
0.8008,0.9931,0.9958,0.9896,1,1,1,27
0,0,0,0,3.6287e-12,3.3651e-31,3.1752e-12,29
0,0,0,0,8.9672e-09,8.0863e-15,5.1346e-08,19
0,0,0,0,7.4253e-12,6.8434e-15,7.1197e-11,19
