0,0,0,0,8.6494e-14,4.088e-13,2.0348e-08,1
0,0,0,0,1.8982e-06,4.2945e-14,7.3623e-08,25
0,0,0,0,5.8343e-10,4.5454e-12,2.898e-11,20
0,0,0,0,6.6589e-07,8.3958e-09,2.2345e-09,10
0,0,0,0,2.1792e-15,0,6.9362e-14,17
0,0,0,0,1.3471e-07,6.3729e-08,8.132e-06,13
0,0,0,0,1.6226e-10,1.8039e-13,4.8586e-10,20
0,0,0,0,3.9152e-11,1.5697e-18,2.1679e-10,29
0,0,0,0,4.4775e-13,3.778e-10,0.0002127,1
0,0,0,0,2.2493e-16,0,3.8971e-13,17
0,0,0,0,5.17e-19,1.0427e-24,6.9695e-13,0
0,0,0,0,8.4352e-05,1.7956e-06,2.1086e-05,19
0,0,0,0,1.7624e-08,4.2533e-09,7.3757e-06,5
0,0,0,0,1.6446e-09,3.9223e-12,4.5561e-08,15
0,0,0,0,4.0477e-07,2.9907e-16,3.6847e-07,8
0,0,0,0,2.5637e-08,3.3347e-07,6.513e-07,25
0,0,0,0,4.1724e-11,1.844e-31,1.1821e-10,28
0,0,0,0,5.9615e-11,8.0075e-13,7.7873e-10,5
0,0,0,0,7.5663e-13,4.2669e-35,2.9153e-11,28
0,0,0,0,9.4884e-10,1.1191e-15,1.3682e-08,19
0,0,0,0,2.7298e-07,4.0834e-06,1.2896e-06,11
0,0,0,0,1.188e-12,4.7729e-14,2.6189e-11,20
0,0,0,0,1.1292e-08,1.635e-13,2.7952e-08,25
0,0,0,0,1.8826e-09,1.666e-11,1.9319e-05,24
0,0,0,0,3.3441e-13,7.984e-18,6.598e-07,15
0,0,0,0,1.0591e-06,2.3748e-10,0.020132,23
0,0,0,0,2.9784e-12,8.4032e-27,1.1533e-09,29
0,0,0,0,2.4459e-09,6.0068e-12,1.9081e-09,24
0,0,0,0,1.9228e-10,5.0814e-13,2.0229e-08,4
0,0,0,0,4.5825e-10,4.0738e-08,9.3822e-13,10
0,0,0,0,4.7374e-12,6.7497e-10,8.1889e-11,2
0,0,0,0,0.00042777,1.1855e-08,3.1002e-07,24
0,0,0,0,2.2227e-09,2.4538e-16,2.1458e-11,10
0,0,0,0,2.2732e-09,9.819e-13,9.6413e-07,15
0,0,0,0,4.8256e-10,5.3532e-22,1.9458e-11,7
0,0,0,0,6.1525e-10,3.9964e-17,2.6261e-06,8
0,0,0,0,1.532e-08,4.7821e-06,2.5732e-07,19
0,0,0,0,7.3476e-11,9.9616e-11,6.2727e-09,20
0,0,0,0,2.3411e-10,2.8662e-11,1.2024e-09,23
0,0,0,0,2.2595e-11,5.7721e-16,2.1569e-10,5
0,0,0,0,3.4191e-06,1.6663e-11,1.2165e-06,19
0,0,0,0,0.00026252,3.5657e-06,0.0084145,22
0,0,0,0,8.9298e-11,4.8863e-16,3.9937e-06,25
0,0,0,0,8.8944e-09,6.7134e-12,3.0843e-06,24
1,1,1,1,1,1,1,18
0,0,0,0,3.6941e-17,2.8461e-30,3.1278e-08,15
0,0,0,0,6.5939e-13,7.6658e-23,4.12e-07,3
0,0,0,0,2.4553e-11,1.9088e-10,6.2645e-06,14
1,1,1,1,1,1,1,18
0,0,0,0,4.3871e-07,2.4603e-10,4.1634e-09,19
0.9998,1,0.9993,0.9998,0.99867,7.2275e-24,0.99867,18
1,1,1,1,0.99999,1,1,18
0,0,0,0,5.3196e-12,2.8434e-13,2.5329e-07,12
0,0,0,0,6.2797e-06,2.7202e-20,1.453e-09,29
0,0,0,0,7.8881e-06,6.8091e-08,3.6928e-07,29
0,0,0,0,3.6598e-10,2.0998e-09,5.3891e-07,14
0,0,0,0,9.0881e-09,5.084e-18,4.6129e-09,6
0,0,0,0,6.3042e-08,2.6392e-14,2.0665e-07,12
0,0,0,0,3.6908e-12,6.2718e-16,5.9389e-07,15
0,0,0,0,2.0481e-09,0,1.243e-05,9
0,0,0,0,1.9585e-10,2.1805e-29,8.4952e-16,17
0,0,0,0,3.5946e-11,2.0698e-11,7.2489e-10,19
0,0,0,0,1.6359e-15,4.8409e-19,2.5071e-08,15
0,0,0,0,1.3332e-10,2.6721e-15,9.0093e-08,25
0,0,0,0,3.6871e-11,1.1646e-21,1.0328e-09,20
0,0,0,0,4.3357e-06,1.7625e-11,2.4461e-06,22
0,0,0,0,4.5793e-09,9.4238e-15,6.3356e-07,8
0,0,0,0,3.1206e-08,6.3931e-09,1.0997e-06,19
0,0,0,0,1.1277e-06,5.7273e-10,2.4547e-05,3
0,0,0,0,3.102e-08,7.3125e-14,7.2379e-08,3
0,0,0,0,1.8056e-07,3.2347e-13,2.0578e-08,10
0,0,0,0,2.2746e-07,1.9967e-12,4.8321e-06,6
0,0,0,0,8.7515e-09,5.4856e-13,1.1271e-08,7
0,0,0,0,2.3229e-11,3.2119e-15,3.0864e-10,7
0,0,0,0,2.9041e-11,2.7768e-13,7.8476e-08,4
0,0,0,0,5.6145e-11,1.3873e-11,2.7828e-09,14
0,0,0,0,1.2168e-15,3.8897e-23,9.2405e-08,16
0,0,0,0,3.1193e-09,9.6184e-15,1.5635e-12,21
0,0,0,0,7.8197e-11,1.397e-09,1.8415e-07,11
0,0,0,0,5.4192e-11,9.5683e-12,2.3697e-09,4
0,0,0,0,3.9739e-06,3.582e-18,3.5162e-05,15
0,0,0,0,1.6001e-08,1.143e-09,1.3989e-07,19
0,0,0,0,2.2833e-06,1.6369e-16,6.6313e-11,20
0,0,0,0,4.9911e-07,9.4624e-11,5.2919e-07,16
0,0,0,0,1.1567e-20,0,9.9026e-16,17
0,0,0,0,1.331e-15,1.0756e-30,6.6535e-07,17
0,0,0,0,2.6939e-09,8.074e-12,1.3777e-11,0
0,0,0,0,1.8443e-08,4.185e-14,6.6493e-09,17
0,0,0,0,1.7467e-07,9.7296e-07,6.9171e-10,2
0,0,0,0,1.1175e-10,3.8795e-13,2.9888e-13,21
0,0,0,0,1.909e-09,4.8624e-13,3.0783e-07,3
0,0,0,0,1.5423e-09,1.4319e-19,1.6126e-08,8
0,0,0,0,9.1895e-13,1.3813e-13,3.4699e-09,11
0,0,0,0,8.6312e-13,1.2309e-18,2.7686e-07,15
0,0,0,0,1.7308e-11,1.1492e-08,1.0363e-08,19
0,0,0,0,8.9603e-08,0,4.6435e-06,9
0,0,0,0,9.8826e-08,2.3746e-17,3.7325e-09,8
0,0,0,0,1.2969e-06,8.1411e-11,1.8256e-06,16
0,0,0,0,9.9488e-09,2.5171e-10,1.1893e-08,19
0,0,0,0,3.4215e-10,1.0162e-11,2.5053e-07,23
0,0,0,0,4.0713e-08,1.4354e-11,7.2171e-07,9
0,0,0,0,3.5909e-06,1.1236e-11,1.7768e-09,20
0,0,0,0,4.9738e-07,6.0108e-12,2.2122e-06,16
0,0,0,0,3.3199e-08,4.974e-07,5.2832e-05,13
0,0,0,0,3.2514e-11,1.5004e-13,2.4936e-10,21
0,0,0,0,7.5517e-09,1.8928e-17,1.6296e-06,8
0.0001,0,0,0,4.8908e-16,5.0908e-17,1.0064e-10,26
0,0,0,0,6.6938e-13,6.487e-10,3.6653e-08,26
0,0,0,0,9.1565e-09,8.2375e-15,1.3695e-06,25
0,0,0,0,2.7864e-11,2.7917e-15,9.9799e-08,15
0,0,0,0,5.5252e-11,3.9804e-15,1.621e-09,10
0,0,0,0,6.3087e-06,5.0119e-09,3.5785e-07,11
0,0,0,0,9.8546e-10,1.7483e-12,9.9941e-08,16
0,0,0,0,1.7071e-09,4.3917e-10,6.1206e-06,9
0,0,0,0,8.9179e-08,2.9652e-23,4.1927e-12,29
0,0,0,0,3.4296e-08,6.749e-10,2.7353e-07,19
0,0,0,0,1.8187e-11,9.4442e-22,7.4478e-07,15
0,0,0,0,1.2104e-10,6.9439e-15,6.0463e-07,3
0,0,0,0,1.5087e-07,2.8455e-09,1.6307e-08,1
0,0,0,0,1.4395e-08,4.0263e-19,2.3414e-09,17
0,0,0,0,5.7763e-09,3.9953e-10,1.3708e-07,14
0,0,0,0,4.4723e-08,2.5716e-11,4.0543e-10,26
1,1,1,1,1,1,1,18
0,0,0,0,3.5114e-16,1.8175e-17,8.7391e-12,20
0,0,0,0,2.9536e-17,2.5924e-20,3.4947e-12,7
0,0,0,0,4.0295e-09,1.0969e-13,2.7472e-11,6
0,0,0,0,8.7861e-09,8.2293e-15,1.0432e-07,21
0,0,0,0,1.2159e-06,2.8039e-11,2.2931e-05,29
0,0,0,0,9.1538e-13,1.5463e-14,6.7366e-12,7
0,0,0,0,2.2258e-08,1.6157e-14,4.8194e-10,21
0,0,0,0,1.7447e-07,2.1288e-13,3.4776e-06,8
0,0,0,0,1.8423e-07,2.6768e-09,0.00014361,13
0,0,0,0,1.4758e-06,9.3562e-11,3.4258e-07,23
0,0,0,0,5.7755e-07,2.201e-07,5.3409e-05,19
0,0,0,0,2.8833e-15,4.6628e-12,5.7858e-15,0
0,0,0,0,1.787e-08,1.9626e-20,6.8659e-11,20
0,0,0,0,2.2763e-09,2.7713e-14,2.117e-07,24
0,0,0,0,3.1979e-10,2.8704e-10,1.765e-12,4
0,0,0,0,8.588e-12,1.3791e-25,5.4696e-11,28
0,0,0,0,5.1597e-13,2.8415e-10,2.3361e-07,22
0,0,0,0,5.3094e-07,1.3601e-11,1.9994e-07,26
0,0,0,0,6.9231e-10,1.5685e-09,6.4241e-08,1
0,0,0,0,2.7109e-10,6.4773e-09,7.1435e-10,5
0,0,0,0,1.2685e-10,3.803e-15,1.0624e-07,15
0,0,0,0,3.7642e-09,2.513e-09,1.3985e-08,11
0,0,0,0,4.4809e-10,2.2657e-15,2.529e-11,2
0,0,0,0,1.2505e-06,1.3391e-15,1.2168e-11,10
0,0,0,0,4.4162e-11,2.7146e-19,1.8894e-07,27
0,0,0,0,1.0369e-07,1.1185e-07,0.00052526,22
0,0,0,0,1.4973e-09,1.4059e-11,0.0016369,17
0,0,0,0,7.4176e-12,6.6971e-13,2.2925e-08,14
0,0,0,0,3.453e-11,2.9808e-13,5.6155e-10,6
0,0,0,0,8.4763e-08,1.1659e-09,7.5822e-06,13
0,0,0,0,4.1651e-05,2.8711e-10,5.7671e-07,23
0,0,0,0,6.8762e-08,2.5662e-16,1.0319e-10,5
0,0,0,0,1.4458e-10,7.8498e-25,1.586e-12,29
0,0,0,0,3.839e-09,1.3289e-08,1.0497e-06,22
0,0,0,0,1.9048e-08,1.5936e-11,7.0168e-10,4
0,0,0,0.0056,0.0039728,0.00034423,0.00068962,26
0,0,0,0,1.1409e-12,3.7536e-11,8.2368e-10,11
0,0,0,0,2.8817e-12,1.8496e-23,4.3849e-07,15
0,0,0,0,1.1224e-10,0.016987,0.00035358,9
0,0,0,0,4.4543e-08,3.1294e-08,5.0094e-07,1
0,0,0,0,4.4232e-06,1.0263e-15,2.2401e-10,6
0,0,0,0,1.5258e-07,1.2399e-11,1.8416e-07,15
0,0,0,0,1.2469e-06,5.4384e-14,1.0808e-09,28
0,0,0,0,7.1619e-13,2.0976e-18,2.0083e-06,27
0,0,0,0,9.1042e-11,1.2534e-19,3.3388e-11,17
0,0,0,0,1.301e-05,1.0016e-09,3.7938e-07,27
0,0,0,0,9.8658e-14,2.5673e-13,6.761e-09,14
0,0,0,0,3.078e-11,1.8053e-17,1.0703e-13,21
0,0,0,0,2.8949e-10,2.1511e-12,1.6949e-10,21
0,0,0,0,2.7708e-05,1.8381e-08,2.9865e-09,2
0,0,0,0,2.7295e-09,6.9485e-14,2.358e-05,3
0,0,0,0,4.9125e-11,1.0641e-13,3.6833e-07,24
0,0,0,0,2.2163e-07,1.8634e-07,0.00013103,26
0,0,0,0,5.7655e-07,8.165e-10,0.00017204,1
0,0,0,0,5.6764e-11,2.648e-08,2.7725e-13,10
0,0,0,0,1.247e-07,2.2238e-09,1.9026e-10,26
0,0,0,0,1.2459e-11,1.8722e-08,7.1287e-07,14
1,1,1,1,1,1,1,18
0,0,0,0,2.4292e-09,8.3327e-14,2.3876e-11,26
0,0,0,0,2.2496e-08,1.1331e-09,2.875e-09,4
0,0,0,0,3.8993e-10,1.151e-10,2.5881e-09,5
0,0,0,0,9.9928e-12,1.1787e-10,2.8071e-10,0
0,0,0,0,4.1836e-14,6.4976e-14,8.6836e-08,12
0,0,0,0,9.628e-12,2.9294e-17,3.0574e-12,12
0,0,0,0,2.4084e-12,9.5926e-14,2.629e-09,16
0,0,0,0,1.0091e-08,4.3184e-25,1.1539e-09,29
0,0,0,0,9.3983e-06,6.1724e-07,1.9975e-06,9
0,0,0,0,2.26e-10,1.6261e-15,9.2045e-08,22
0,0,0,0,3.0065e-11,8.8625e-12,2.5942e-06,12
0,0,0,0,5.7646e-12,1.0963e-15,3.5237e-09,20
0,0,0,0,5.9333e-08,1.8894e-10,1.4709e-13,10
0,0,0,0,1.4825e-08,5.3033e-12,1.2196e-11,20
0,0,0,0,1.3252e-08,7.2361e-13,4.1848e-08,11
0,0,0,0,1.1428e-07,1.0031e-12,1.2214e-14,21
0,0,0,0,7.6007e-08,1.4986e-07,1.8927e-05,13
0,0,0,0,7.8997e-08,1.3354e-09,7.2264e-07,23
0,0,0,0,4.2786e-06,5.3805e-13,0.00021543,9
0,0,0,0,1.6589e-08,6.9966e-16,4.2652e-07,8
0,0,0,0,2.12e-09,6.1144e-15,1.4836e-13,10
0,0,0,0,3.2619e-09,2.054e-09,7.2442e-08,19
0,0,0,0,1.9392e-05,1.1179e-19,9.2932e-10,29
0,0,0,0,3.5308e-09,1.1662e-16,9.1779e-13,10
0,0,0,0,7.6234e-13,8.037e-13,9.8565e-11,6
0,0,0,0,1.0791e-09,5.482e-09,7.0267e-06,13
0.0005,0.0002,0,0,1.6315e-06,6.6958e-10,0.00014743,26
0,0,0,0,1.157e-10,3.7532e-14,6.6817e-11,5
0,0,0,0,6.0107e-10,6.9206e-22,2.3393e-12,28
0,0,0,0,4.0907e-12,2.3802e-18,1.8884e-12,21
0,0,0,0,2.5667e-09,8.4833e-20,5.8297e-09,10
0,0,0,0,1.321e-08,2.1838e-10,2.1834e-08,19
0,0,0,0,2.7493e-10,2.8878e-18,4.1388e-08,27
0,0,0,0,2.7784e-10,1.6662e-09,1.5467e-12,26
0,0,0,0,0.00019692,3.7426e-05,0.00019955,0
0,0,0,0,1.5382e-08,1.3948e-09,7.4036e-05,13
0,0,0,0,1.5404e-11,6.7523e-17,9.7498e-09,17
0,0,0,0,2.8658e-10,2.686e-10,1.1104e-06,16
0,0,0,0,7.0104e-11,5.7031e-13,6.4665e-11,7
0,0,0,0,6.56e-11,2.6055e-18,7.38e-12,16
0,0,0,0,3.0579e-10,1.5112e-18,7.0596e-09,7
0,0,0,0,2.1107e-11,0,1.0153e-08,28
0,0,0,0,4.387e-15,5.481e-20,3.682e-11,6
0,0,0,0,8.0714e-12,1.9234e-16,2.8008e-11,16
0,0,0,0,4.4391e-12,8.4642e-19,3.1767e-08,8
0,0,0,0,1.3154e-07,1.7354e-13,9.3878e-10,6
1,1,1,1,1,1,1,18
0,0,0,0,4.7403e-08,8.1108e-12,7.6485e-08,27
0,0,0,0,3.6829e-10,4.8333e-09,5.2987e-07,19
0,0,0,0,7.9718e-14,2.7137e-16,6.4835e-09,19
0,0,0,0,1.1096e-07,7.9766e-11,6.6851e-06,13
0,0,0,0,1.362e-07,4.1675e-10,3.087e-10,10
0,0,0,0,2.6115e-08,3.0623e-09,9.0667e-07,4
0,0,0,0,3.4766e-11,3.893e-07,6.088e-08,6
0,0,0,0,3.7636e-09,4.604e-13,8.381e-11,5
0,0,0,0,5.6261e-14,1.0626e-10,3.1352e-10,6
0,0,0,0,1.3758e-15,0,1.224e-11,17
0,0,0,0,1.8787e-07,3.77e-18,2.8024e-07,3
0.0001,0,0,0,3.0756e-05,1.2856e-13,3.6344e-05,10
0,0,0,0,2.8434e-13,7.6866e-19,7.9032e-06,3
0,0,0,0,1.9388e-07,1.2019e-15,3.1736e-08,9
0,0,0,0,3.3154e-14,1.0125e-16,1.5447e-06,15
0,0,0,0,1.5302e-10,8.7167e-20,4.2954e-13,7
0,0,0,0,1.674e-06,9.1531e-18,1.0434e-06,8
0,0,0,0,1.1196e-06,6.86e-12,1.8594e-11,6
0,0,0,0,6.4983e-14,4.9198e-32,8.416e-12,28
0,0,0,0,1.5256e-06,1.7062e-09,1.4786e-07,26
0,0,0,0,1.0166e-06,2.2209e-12,1.0669e-05,9
0,0,0,0,6.7563e-09,4.1291e-07,2.0832e-08,3
0,0,0.0014,0.0006,4.5088e-14,1.0102e-05,2.4252e-06,22
0,0,0,0,1.5695e-10,4.6603e-18,2.1758e-07,15
0,0,0,0,1.1324e-14,3.3449e-19,8.5322e-16,7
0,0,0,0,2.5449e-06,6.7798e-07,1.9573e-05,13
0,0,0,0,9.0268e-10,5.8098e-16,9.9527e-07,27
0,0,0,0,3.5718e-10,7.5957e-13,6.4447e-11,16
0,0,0,0,1.5e-10,1.616e-35,1.9203e-11,29
0,0,0,0,2.2103e-10,3.3006e-07,3.2862e-10,10
0,0,0,0,1.8177e-08,9.5052e-16,7.0227e-13,6
0.0018,0,0,0,8.407e-10,6.8828e-12,6.8857e-12,24
0,0,0,0,1.3889e-08,9.112e-09,5.9658e-07,11
0,0,0,0,1.0839e-06,1.0861e-05,7.2989e-09,1
0,0,0,0,1.5874e-08,6.5915e-11,1.9859e-08,23
0,0,0,0,2.4735e-08,1.2165e-15,8.2152e-07,15
0,0,0,0,2.7216e-10,1.5211e-08,4.0874e-07,12
0,0,0,0,7.1137e-07,2.1847e-11,1.2233e-08,5
0,0,0,0,2.6674e-09,4.885e-17,2.1096e-10,17
0,0,0,0,1.5335e-10,4.9458e-11,2.1869e-05,1
0,0,0,0,1.9133e-15,1.1486e-20,7.0292e-11,20
0,0,0,0,8.0025e-11,2.0643e-22,4.382e-11,2
0,0,0,0,1.7506e-06,1.9634e-10,8.2105e-09,16
0,0,0,0,1.5581e-09,2.5392e-08,7.3561e-08,4
0,0,0,0,2.3645e-05,2.4732e-10,1.0904e-06,23
0,0,0,0,1.5959e-13,3.1564e-23,2.9621e-08,17
0,0,0,0,6.3062e-15,2.0654e-18,3.2965e-13,7
0,0,0,0,1.5259e-16,2.7456e-23,3.0762e-08,12
0,0,0,0,4.2704e-10,1.3627e-16,4.4886e-10,12
0,0,0,0,2.5598e-06,3.0338e-06,3.5296e-10,10
0,0,0,0,1.2267e-10,8.7789e-15,9.3874e-11,5
0,0,0,0,3.8542e-15,8.4855e-19,2.0743e-08,15
0,0,0,0,2.2087e-10,3.6539e-28,1.0531e-09,17
0,0,0,0,9.6146e-09,2.2814e-17,3.9009e-11,17
0,0,0,0,2.1525e-11,1.5139e-12,4.0535e-06,9
0,0,0,0,3.5893e-09,1.6235e-11,1.0909e-07,26
0,0,0,0,2.3036e-09,9.4953e-16,3.5777e-11,12
0,0,0,0,1.0479e-08,1.6647e-14,2.0892e-09,9
0,0,0,0,1.7585e-10,5.7377e-11,3.9783e-08,25
0,0,0,0,6.0262e-10,0.79116,1.5033e-05,9
0,0,0,0,1.0319e-06,1.0716e-20,8.2429e-12,29
0,0,0,0,1.143e-10,1.5233e-14,1.9884e-10,4
0,0,0,0,6.8182e-10,7.6813e-13,1.3034e-07,3
0,0,0,0,5.623e-11,2.4061e-13,5.701e-09,11
0,0,0,0,3.8515e-10,3.6743e-18,1.0513e-07,6
0,0.0001,0.0018,0.0017,2.2651e-16,1.588e-17,1.1159e-09,0
0,0,0,0,8.1685e-10,7.1762e-10,2.0723e-08,4
0,0,0,0,0.13958,0.012605,0.00048105,27
0,0,0,0,1.9496e-07,6.7779e-11,4.0681e-05,13
0,0,0,0,1.0541e-08,1.8667e-15,3.4109e-06,27
0,0,0,0,4.0719e-15,1.1683e-20,1.2216e-12,0
0,0,0,0,1.2699e-08,4.0939e-20,8.5036e-08,27
0,0,0,0,7.317e-11,1.3984e-16,4.0427e-06,9
0,0,0,0,4.5536e-07,1.1764e-12,1.9194e-07,8
0.0522,0.8934,0.0414,0.2255,0.0002199,7.5088e-05,0.00079045,19
0,0,0,0,4.2689e-08,2.2114e-11,2.4315e-08,6
0,0,0,0,9.3272e-12,1.2769e-15,8.6268e-10,15
0,0,0,0,2.1557e-08,9.6602e-13,1.1012e-07,16
0,0,0,0,1.4426e-07,5.5896e-09,3.5245e-06,19
0,0,0,0,4.9565e-10,2.522e-07,5.9758e-06,24
0,0,0,0,1.1782e-10,1.9442e-27,3.8937e-11,17
0,0,0,0,6.3958e-06,1.5948e-15,1.1453e-09,6
0,0.1011,0.0021,0.1545,3.1517e-18,5.083e-31,1.8952e-12,17
0,0,0,0,8.6379e-07,2.5914e-11,9.2892e-07,12
0,0,0,0,1.1807e-17,1.2898e-23,1.5982e-10,24
0,0,0,0,7.3076e-11,1.7715e-18,7.1618e-12,5
0,0,0,0,1.325e-10,7.4504e-19,8.3392e-11,17
0,0,0,0,1.8915e-09,3.4144e-06,9.1711e-08,1
0,0,0,0,8.2198e-12,7.3354e-12,6.5003e-08,23
0,0,0,0,2.921e-10,2.4283e-15,8.4606e-12,10
0,0,0,0,1.2351e-07,3.5573e-12,1.0764e-09,24
0,0,0,0,6.2168e-13,6.9296e-13,2.6663e-09,11
0,0,0,0,6.485e-14,1.0079e-17,3.2644e-12,20
0,0,0,0,1.9897e-07,4.2431e-09,3.2798e-07,25
0,0,0,0,5.9135e-11,1.6054e-19,3.2521e-10,12
0,0,0,0,2.1428e-05,2.9546e-07,9.0679e-07,2
0,0,0,0,2.4363e-07,1.8927e-11,2.4654e-08,12
0,0,0,0.0002,0.001191,6.3314e-08,1.5478e-09,10
0,0,0,0,8.7034e-08,6.0322e-11,4.2395e-07,25
0,0,0,0,1.5779e-11,1.2495e-11,5.111e-12,10
0,0,0,0,4.8209e-11,1.6998e-12,3.1313e-08,19
0,0,0,0,1.9542e-11,4.6161e-18,1.5396e-11,29
0,0,0,0,8.1885e-07,6.6242e-13,1.7967e-07,29
0,0,0,0,6.0935e-14,1.7244e-22,2.5028e-11,28
0,0,0,0,1.7782e-07,1.5395e-09,7.9887e-08,1
0,0,0,0,1.241e-07,7.1078e-12,2.8289e-11,10
0,0,0,0,4.8426e-07,6.4348e-13,8.7951e-09,10
0,0,0,0,8.589e-08,3.6659e-09,5.4724e-06,24
0,0,0,0,6.9763e-11,0,1.115e-05,9
0,0,0,0,5.2772e-09,6.7611e-10,1.4655e-07,14
0,0,0,0,3.8174e-07,9.597e-09,2.2251e-06,23
0,0,0,0,3.7401e-09,7.0408e-25,8.611e-14,29
1,1,1,1,1,1,1,18
0,0,0,0,1.3418e-07,7.2071e-16,1.5741e-05,8
0,0,0,0,7.5108e-05,6.5745e-05,6.2084e-05,13
0,0,0,0,2.6503e-10,2.028e-11,2.8004e-05,13
0,0,0,0,3.2642e-14,7.6964e-20,1.8376e-07,15
1,1,1,1,1,1,1,18
0.0001,0,0,0,6.8858e-06,3.8276e-05,2.2007e-07,7
0,0,0,0,2.3932e-08,1.3157e-11,1.996e-05,8
0,0,0,0,2.0715e-11,7.0045e-16,3.0602e-07,14
0,0,0,0,1.2179e-09,5.6967e-10,4.9187e-06,27
0,0,0,0,1.3909e-07,9.7449e-12,2.4032e-09,26
0,0,0,0,2.1694e-14,6.0611e-27,5.8298e-08,17
0,0,0,0,6.0063e-10,1.1581e-16,2.1194e-10,0
0,0,0,0,1.2313e-09,3.7763e-16,3.9086e-12,16
0,0,0,0,2.4166e-12,5.5676e-14,3.4343e-10,23
0,0,0,0,5.9422e-09,4.3049e-08,7.9519e-06,27
0,0,0,0,7.4192e-13,9.9496e-29,2.1662e-10,7
0,0,0,0,7.3874e-10,1,6.9759e-07,9
0,0,0,0,5.8263e-07,4.8237e-07,4.2484e-07,26
0,0,0,0,8.6749e-13,3.1271e-11,4.3607e-12,12
0,0,0,0,1.1446e-07,1.0723e-10,8.4694e-14,2
0,0,0,0,7.8155e-06,7.0172e-11,2.4358e-09,20
0,0,0,0,4.7012e-11,3.6088e-20,5.9491e-09,20
0,0,0,0,9.6587e-09,3.6077e-18,8.4533e-11,6
0,0,0,0,6.1203e-09,4.8731e-13,2.0352e-07,23
0,0,0,0,1.1862e-07,4.6134e-08,9.763e-06,13
0,0,0,0,0.00021034,6.8796e-09,1.1338e-08,5
0,0,0,0,2.9976e-09,1.1215e-13,1.7119e-07,25
0,0,0,0,1.1875e-10,4.6924e-08,2.0759e-09,23
0,0,0,0,4.9427e-11,2.6772e-11,1.6102e-09,19
0,0,0,0,0.00012084,5.7512e-08,5.3569e-08,22
0,0,0,0,4.3625e-10,3.6567e-24,1.0987e-09,28
0,0,0,0,8.4491e-12,2.7251e-13,5.9648e-09,11
0,0,0,0,1.4776e-08,2.5695e-14,1.8692e-06,9
0,0,0,0,1.5568e-16,3.8129e-24,1.921e-10,0
0,0,0,0,5.0949e-08,5.5666e-05,1.844e-09,23
0,0,0,0,3.214e-08,5.2675e-14,2.2538e-09,25
0,0,0,0,4.4377e-12,2.2892e-16,8.1565e-11,10
0,0,0,0,7.0071e-12,4.1205e-23,2.6878e-10,7
0,0,0,0,1.9973e-15,5.7118e-19,5.5525e-09,7
0,0,0,0,2.686e-09,2.6586e-23,0.00060818,1
0,0,0,0,6.0391e-18,1.2429e-33,6.6288e-10,17
0,0,0,0,1.8716e-11,3.4627e-23,7.2243e-11,12
0,0,0,0,1.5071e-14,1.9763e-18,8.7888e-13,7
1,1,1,1,1,1,1,18
0,0,0,0,1.0356e-10,3.0861e-12,7.2513e-11,19
0,0,0,0,1.6207e-09,2.9782e-14,1.0199e-10,10
0,0,0,0,1.5344e-08,2.2523e-15,6.6933e-07,29
0,0,0,0,4.7158e-13,2.412e-13,1.7558e-08,14
0,0,0,0,3.8916e-11,6.0945e-16,5.6958e-08,12
0,0,0,0,1.3962e-11,2.7359e-15,1.0667e-06,3
0,0,0,0,6.5975e-13,1.0169e-09,3.5288e-12,10
0,0,0,0,8.8249e-12,1.7541e-13,5.464e-10,11
0,0,0.0013,0.0006,6.0271e-07,3.8293e-06,0.00043053,28
0,0,0,0,2.4781e-09,2.2577e-20,3.1888e-11,20
0,0,0,0,3.5879e-13,7.1e-19,4.3155e-12,20
0,0,0,0,3.1729e-09,2.7598e-12,5.9998e-09,4
0,0,0,0,2.7085e-06,6.6502e-10,0.0001366,13
0,0,0,0,0.00014347,4.7637e-17,0.00054766,22
0,0,0,0,3.1957e-12,2.7031e-12,3.6912e-10,20
0,0,0,0,1.4193e-06,1.6187e-06,0.00013405,13
0,0,0,0,2.1934e-08,3.0148e-08,2.4335e-13,2
0,0,0,0,1.1228e-11,5.6738e-14,7.796e-09,4
0,0,0,0,2.9983e-07,3.6078e-14,3.7054e-06,8
0,0,0,0,1.4803e-10,7.0484e-36,5.8911e-07,28
0,0,0,0,4.0806e-10,1.3465e-20,1.6122e-07,27
0,0,0,0,4.1138e-16,4.2527e-29,1.2414e-12,28
0,0,0,0,0.00010864,7.0349e-09,1.8628e-06,23
0,0,0,0,2.5578e-11,1.6605e-10,1.8986e-09,2
0,0,0,0,1.0771e-12,2.4526e-19,1.257e-07,15
0,0,0,0,6.6725e-16,4.4448e-37,2.1521e-09,17
0,0,0,0,2.2518e-11,3.0714e-12,1.2126e-10,2
0,0,0,0,3.4098e-11,7.5046e-13,3.5633e-10,21
0,0,0,0,1.1052e-08,2.7053e-09,2.219e-06,15
0,0,0,0,1.4686e-09,1.8005e-08,3.0746e-05,25
0,0,0,0,5.4012e-10,5.5022e-24,2.0407e-08,27
0.1992,0.0069,0.0042,0.0104,3.5216e-07,1.6531e-10,5.348e-09,27
0,0,0,0,5.3985e-08,2.6797e-28,5.5178e-13,29
0,0,0,0,1.3595e-08,3.3848e-10,1.1221e-08,19
0,0,0,0,2.0465e-13,1.3362e-11,4.9433e-13,19
0,0,0,0,1.9031e-06,2.604e-07,1.7607e-06,26
