0,0,0,0,32
0,0,0,0,23
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,36
0,0,0,0,37
0,0,0,0,8
0.9999,0.639,0.9952,0.9955,9
0,0,0,0,23
1,1,1,1,9
0.0015,0.0063,0.9855,0.0343,12
0,0,0,0,37
0,0,0,0,33
0,0,0,0,15
0,0,0,0,18
0,0,0,0,19
0,0,0,0,35
0,0,0,0,29
0,0,0,0,19
0,0,0,0,22
0,0,0,0,26
0,0,0,0,19
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,31
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,19
0,0,0,0,10
0,0.0003,0,0.0001,4
0,0,0,0,6
0,0,0,0,26
0,0,0,0,20
1,0.9999,0.9999,0.9992,9
0,0,0,0,8
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,22
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,33
0,0,0,0,15
0.8807,0.9545,0.6841,0.9886,17
0,0,0,0,22
0,0,0,0,23
0,0,0,0,19
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,12
0,0,0,0,37
0,0,0,0,1
0,0,0,0,11
0,0,0,0,34
0,0,0,0,24
0,0,0,0,21
0,0,0,0,22
0,0,0,0,23
0,0,0,0,7
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,5
0,0,0,0,29
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
1,1,1,0.9999,9
0,0,0,0,0
0,0,0,0,13
0,0,0,0,26
0,0,0,0,2
0,0,0,0,36
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,32
0,0,0,0,33
0,0,0,0,0
0,0,0,0,35
0,0,0,0,3
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,17
0,0,0,0,31
0,0,0,0,2
0,0,0,0,5
0,0,0,0,18
0,0,0,0,19
0,0,0,0,15
0,0,0,0,12
0,0,0,0,34
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
1,1,1,1,9
0,0,0,0,20
0,0,0,0,15
0,0,0,0,14
0.0001,0,0.0002,0.0017,32
1,1,1,0.9995,9
0,0,0,0,6
0,0,0,0,33
0,0,0,0,10
0,0,0,0,37
0,0,0,0,22
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,10
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,11
0,0,0,0,20
0,0,0,0,31
0,0,0,0,2
0,0,0,0,11
0,0,0,0,35
0,0,0,0,4
0,0,0,0,10
0,0,0,0,20
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,36
0,0,0,0,12
0,0,0,0,1
0,0,0,0,18
0,0,0,0,14
0,0,0,0,16
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,34
0,0,0,0,31
0,0,0,0,34
0,0,0,0,36
0,0,0,0,13
0,0,0,0,0
0,0,0,0,26
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,23
0,0,0,0,14
0,0,0,0,26
1,0.9998,0.9976,0.9968,9
0,0,0,0,35
0,0,0,0,3
0,0,0,0,26
0,0,0,0,5
0,0,0,0,28
0,0,0,0,28
0,0,0,0,6
0,0,0,0,26
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,17
0,0,0,0,37
0,0,0,0,20
0,0,0,0,26
0,0,0,0,14
0,0,0,0,31
0,0,0,0,26
0,0,0,0,37
0,0,0,0,22
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,6
0,0,0,0,15
0,0,0,0,28
0,0,0,0,22
0,0,0,0,10
0,0,0,0,14
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,22
0,0,0,0,12
0,0,0,0,25
0,0,0,0,31
0,0,0,0,15
0,0,0,0,18
0,0,0,0,2
0,0,0,0,30
0,0,0,0,1
0,0,0,0,21
0,0,0,0,21
0,0,0,0,15
0,0,0,0,21
0,0,0,0,0
0,0,0,0,29
0,0,0,0,7
1,1,1,1,9
1,1,1,1,9
0,0,0,0,16
0,0,0,0,25
0,0,0,0,8
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,0
0,0,0,0,6
0,0,0,0,23
1,1,1,0.9998,9
0,0,0,0,11
1,1,1,1,9
0,0,0,0,2
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,1
0,0,0,0,23
0,0,0,0,37
0,0,0,0,4
0,0,0,0,20
0,0,0,0,12
0,0,0,0,16
0,0,0,0,7
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,28
0,0,0,0,32
0,0,0,0,18
0,0,0,0,26
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,12
0,0,0,0,37
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,25
0,0,0,0,26
0,0,0,0,12
0,0.0001,0,0,31
0,0,0,0,25
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,8
0,0,0,0,16
0,0,0,0,12
0,0,0,0,26
0,0,0,0,25
0,0,0,0,33
0,0,0,0,5
0,0,0,0,34
0,0,0,0,5
0,0,0,0,24
0,0,0,0,19
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,20
0,0,0,0,3
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,22
0,0,0,0,23
0,0,0,0,21
0,0,0,0,32
0,0,0,0,5
0,0,0,0,34
0,0,0,0,19
0,0,0,0,11
0,0,0,0,7
0,0,0,0,37
0,0,0,0,0
0,0,0,0,7
0,0,0,0,19
0,0,0,0,19
1,1,1,1,9
0,0,0,0,26
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,33
0,0,0,0,26
0,0,0,0,32
0,0,0,0,17
0.9996,0.6954,0.9974,0.9969,9
0,0,0,0,16
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,19
0,0,0,0,36
0,0,0,0,3
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,16
0,0,0,0,25
0,0,0,0,17
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,36
0,0,0,0,14
0,0,0,0,36
0,0,0,0,35
0,0,0,0,18
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,28
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,6
0,0,0,0,11
0,0,0,0,19
0,0,0,0,37
1,1,1,1,9
0,0,0,0,24
1,0.9999,0.9999,0.9999,9
0,0,0,0,17
0,0,0,0,17
0,0,0,0,24
0,0,0,0,20
0,0,0,0,23
0.0001,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,14
0,0,0,0,10
0,0,0,0,16
0,0,0,0,6
0,0,0,0,21
0,0,0,0,15
0,0,0,0,37
0,0,0,0,29
0,0,0,0,5
0,0,0,0,27
0,0,0,0,10
0,0,0,0,1
0,0,0,0,4
0,0,0,0,23
0,0,0,0,15
0,0,0,0,25
0,0,0,0,37
0,0,0,0,12
0,0,0,0,22
0,0,0,0,23
0,0,0,0,28
0,0,0,0,23
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,27
0,0,0,0,20
0,0,0,0,28
0,0,0,0,37
0,0,0,0,21
0,0,0,0,21
0,0,0,0,2
0,0,0,0,13
0,0,0,0,17
0,0.0004,0.0004,0.0001,17
0,0,0,0,28
0,0,0,0,25
0,0,0,0,20
0,0,0,0,20
0,0,0,0,37
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,14
0,0,0,0,20
0,0,0,0,4
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
1,0.7105,0.911,0.9849,9
0,0,0,0,33
0,0,0,0,19
0,0,0,0,6
0,0,0,0,19
0,0,0,0,15
0,0,0,0,17
0,0,0,0,3
0,0,0,0,12
0,0,0,0,26
0,0,0,0,29
0,0,0,0,22
0,0,0,0,23
1,1,1,1,9
0,0,0,0,35
0,0,0,0,29
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,5
0,0,0,0,2
0,0,0,0,5
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,23
0,0,0,0,2
0,0,0,0,10
0,0,0,0,13
0,0,0,0,16
0,0,0,0,0
0,0,0,0,27
0,0,0,0,27
0,0,0,0,7
0,0,0,0,33
1,1,0.9999,1,9
0,0,0,0,3
0,0,0,0,5
0,0,0,0,11
1,0.988,1,0.9969,9
0,0,0,0,1
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,36
0,0,0,0,32
0,0.0001,0,0,4
0,0,0,0,35
0,0,0,0,4
0,0,0,0,21
0,0,0,0,18
0,0,0,0,20
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,19
0,0,0,0,5
0,0,0,0,26
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,19
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,28
0,0,0,0,6
0,0,0,0,33
0,0,0,0,37
0,0,0,0,3
0,0,0,0,15
0,0,0,0,10
0,0,0,0,6
0,0,0,0,34
1,1,1,1,9
0,0,0,0,7
0,0,0,0,5
0,0,0,0,5
0.0006,0,0.0002,0.0005,32
0,0,0,0,15
0,0,0,0,35
0,0,0,0,7
0,0,0,0,27
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,3
0,0,0,0,36
0,0,0,0,24
0,0,0,0,16
0,0,0,0,18
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,4
0,0,0,0,3
0,0,0,0,31
0,0,0,0,15
0,0,0,0,14
0.3019,0.0004,0.0657,0.194,32
0,0,0,0,23
0,0,0,0,36
0,0,0,0,13
0,0,0,0,23
0,0,0,0,19
0,0,0,0,36
0,0,0,0,2
0,0,0,0,18
0,0,0,0,23
0,0,0,0,28
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,29
0,0,0,0,35
0,0,0,0,0
0,0,0,0,8
0,0,0,0,19
0,0,0,0,15
0,0,0,0,26
0,0,0,0,22
0,0,0,0,12
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,22
0,0,0,0,26
0,0,0,0,22
0,0,0,0,37
0,0,0,0,22
0,0,0,0,20
0,0,0,0,33
1,0.9985,0.9995,0.9998,9
0,0,0,0,33
0,0,0,0,8
0,0,0,0,34
0,0,0,0,36
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,10
0,0,0,0,32
0,0,0,0,10
0,0,0,0,5
0,0,0,0,19
0,0.0002,0,0,4
0,0,0,0,27
0,0,0,0,5
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,6
0,0,0,0,5
0,0,0,0,13
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,13
0,0,0,0,27
0,0,0,0,37
1,1,1,1,9
0,0,0,0,22
0.0007,0,0.0016,0.0001,11
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,7
0,0,0,0,1
0,0,0,0,35
1,0.9997,0.9997,0.9996,9
1,1,1,1,9
0,0,0,0,35
0,0,0,0,32
0,0,0,0,20
1,0.9791,0.9962,0.9928,9
0,0,0,0,23
1,0.9958,0.9703,0.8761,9
0,0,0,0,15
0,0,0,0,4
0,0,0,0,33
0,0,0,0,4
0,0,0,0,13
0,0,0,0,36
0,0,0,0,18
0,0,0,0,36
0,0,0,0,25
0.427,0,0.0001,0.005,34
0,0,0,0,35
0,0,0,0,19
0,0,0,0,1
0,0,0,0,7
0,0,0,0,35
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,17
0,0,0,0,28
0,0,0,0,23
0,0,0,0,7
0,0,0,0,26
0,0,0,0,36
0.998,1,1,0.9999,9
0,0,0,0,8
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,1
0,0,0,0,24
0,0,0,0,1
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0,0,0,0,21
0,0,0,0,19
0,0,0,0,22
0,0,0,0,7
0,0,0,0,32
0,0,0,0,0
0,0,0,0,26
0,0,0,0,22
0,0,0,0,2
0,0,0,0,19
0,0,0,0,16
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,36
0,0,0,0,26
0,0,0,0,7
0,0,0,0,4
0,0,0,0,15
0,0,0,0,2
0,0,0,0,33
0,0,0,0,19
0,0,0,0,14
0,0,0,0,29
0,0,0,0,23
0,0,0,0,29
0,0,0,0,3
0,0,0,0,19
0,0,0,0,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,17
0,0,0,0,21
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,2
0,0,0,0,34
0,0,0,0,19
0,0,0,0,23
0,0,0,0,15
0,0,0,0,18
0,0,0,0,12
0,0,0,0,27
1,1,1,1,9
0,0,0,0,21
0,0,0,0,37
0,0,0,0,12
0,0,0,0,33
0,0,0,0,25
0,0.0003,0.003,0.1221,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,5
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,14
0,0,0,0,13
0,0,0,0,31
0,0,0,0,22
0,0,0,0,34
0,0,0,0,13
0,0,0,0,26
0,0,0,0,21
0,0,0,0,19
0,0,0,0,13
0,0,0,0,18
0,0,0,0,23
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,4
0,0,0,0,10
0,0,0,0,0
0,0,0,0,1
0,0,0,0,11
0,0,0,0,31
0,0,0,0,20
0,0,0,0,19
0,0,0,0,3
0,0,0,0,31
0,0,0,0,7
0,0,0,0,25
0,0,0,0,35
0,0,0,0,7
0,0,0,0,23
0,0,0,0,21
0,0,0,0,5
0,0,0,0,4
0,0,0,0,35
0,0,0,0,22
0,0,0,0,10
0,0,0,0,10
0,0,0,0,21
0,0,0,0,13
0,0,0,0,15
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,32
0,0,0,0,27
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0.0001,0.0009,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,21
1,0.9994,0.9997,0.9996,9
0.0039,0.0001,0.0032,0.0473,32
0.9999,0.6035,0.9874,0.7698,9
0,0,0,0,3
0,0,0,0,20
0,0,0,0,14
0,0,0,0,10
0,0,0,0,3
0,0,0,0,18
0,0,0,0,32
0,0,0,0,12
0,0,0,0,27
0,0,0,0,33
0,0,0,0,37
0,0.0002,0.0002,0.0013,17
0,0,0,0,4
0,0,0,0,4
0,0,0,0,15
0,0,0,0,26
0,0,0,0,8
0,0,0,0,14
0,0,0.0001,0,2
0,0,0,0,3
0,0,0,0,17
0,0,0,0,8
0,0,0,0,33
0,0,0,0,24
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,3
0,0,0,0,22
0.0001,0,0,0,32
0,0,0,0,12
0,0,0,0,7
0,0,0,0,27
0,0,0,0,7
0,0,0,0,12
0,0,0,0,32
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,26
0,0,0,0,0
0,0,0,0,11
0,0,0,0,36
0,0,0,0,2
0,0,0,0,14
0,0,0,0,28
0,0,0,0,24
0,0,0,0,23
0,0,0,0,4
0,0,0,0,15
0,0,0,0,31
0,0,0,0,5
0,0,0,0,3
0,0,0,0.0002,34
0,0,0,0,16
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,27
0,0,0,0,18
0,0,0,0,33
0,0,0,0,29
0,0,0,0,7
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0.0006,0,0,0,34
0,0,0,0,3
0,0,0,0,10
0,0,0,0,33
0,0,0,0,22
0,0,0,0,26
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
1,1,0.9998,1,9
0,0,0,0,1
0,0,0,0,35
0,0,0,0,0
0,0,0,0,2
0,0,0,0,32
0,0,0,0,16
0,0,0,0,28
0,0,0,0,18
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,5
0,0,0,0,34
0,0,0,0,28
0,0,0,0,15
0,0,0,0,33
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,36
0,0,0,0,30
0,0,0,0,16
0,0,0,0,25
0,0,0,0,29
0,0,0,0,8
0,0,0,0,20
0,0,0,0,34
0,0,0,0,4
0,0,0,0,6
0,0,0,0,31
0,0,0,0,21
0,0,0,0,23
0,0,0,0,7
0,0,0,0,10
0,0,0,0.0002,17
0,0,0,0,14
0.9923,0.0577,0.9582,0.7034,9
0,0,0,0,30
0,0,0,0,13
0,0,0,0,26
0,0,0,0,8
0,0,0,0,28
0,0,0,0,24
0,0,0,0,26
0,0,0,0,1
0,0,0,0,36
0.0009,0,0,0,34
0,0,0,0,0
0,0,0,0,18
0,0,0,0,21
0,0,0,0,24
0,0,0,0,4
0,0,0,0,36
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,4
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,27
0,0,0,0,3
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,35
0,0,0,0,8
0,0,0,0.0001,12
0,0,0,0,35
0,0,0,0,27
0,0,0,0,10
0,0,0,0,30
0,0,0,0,18
1,1,1,1,9
0,0,0,0,29
0,0,0,0,4
0,0,0,0,6
0,0,0,0,10
0,0,0,0,24
0,0,0,0,30
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,31
0,0,0,0,33
0,0,0,0,24
0,0,0,0,18
1,0.9912,0.7578,0.9561,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,30
0,0,0,0,5
0,0,0,0,20
0,0,0,0,24
0,0,0,0,28
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,2
0,0,0,0,20
0,0,0,0,36
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,1
0,0,0,0,35
0,0,0,0,5
0,0,0,0,11
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,36
0,0,0,0,36
0,0,0,0,11
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,8
0,0,0,0,31
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,18
0,0,0,0,5
0,0,0,0,33
0.1597,0.0005,0.0078,0.0078,32
0,0,0,0,7
0,0,0,0,21
0,0,0,0,33
0,0,0,0,21
0,0,0,0,34
0,0,0,0,13
0,0,0,0,1
0,0,0,0,22
0,0,0,0,10
0,0,0,0,26
0,0,0,0,25
0.0002,0,0,0,2
0,0,0,0,37
0,0,0,0,15
0,0,0,0,31
0,0,0,0,21
0,0,0,0,3
0,0,0,0,35
0,0,0,0,18
1,1,1,1,9
0,0,0,0,16
0,0,0,0,4
0,0,0,0,20
0,0,0,0,11
0,0,0,0,26
0,0,0,0,27
0,0,0,0,22
0,0,0,0,20
0,0,0,0,15
0,0,0,0,0
0,0,0,0,22
0,0,0,0,4
0,0,0,0,23
0,0,0,0,8
0.9966,0.9967,0.9997,0.9986,9
0,0,0,0,6
0,0,0,0,5
0,0,0,0,11
0,0,0,0,33
0,0,0,0,37
0,0,0,0,37
0,0,0,0,28
0,0,0,0,2
0,0,0,0,33
0,0,0,0,29
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,7
0,0,0,0,19
0,0,0,0,28
0,0,0,0,1
0,0,0,0,32
0,0,0,0,35
0,0,0,0,19
0,0,0,0,4
0,0,0,0,20
0,0,0,0,26
0,0,0,0,21
0,0,0,0,0
0,0,0,0,28
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,23
0,0,0,0,14
0,0,0,0,18
0,0,0,0,17
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,8
0,0,0,0,28
0,0,0,0,21
1,1,1,1,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,37
0,0,0,0,13
0,0,0,0,35
0,0,0,0,8
0,0,0,0,3
0,0,0,0,16
0,0,0,0,10
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,7
0,0,0,0,37
0,0,0,0,22
0,0,0,0,0
0,0,0,0,27
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,3
0,0,0,0,27
0,0,0,0,15
0,0,0,0,33
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,26
0,0,0,0,33
0,0,0,0,37
0,0,0,0,16
0,0,0,0,13
0,0,0,0,25
0,0,0,0,4
0,0,0,0,5
0,0,0,0,0
0.9619,0.0001,0.006,0.0398,32
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,23
0,0,0,0,17
0,0,0,0,7
0,0,0,0,26
0,0,0,0,17
0,0,0,0,21
0,0,0,0,30
0,0,0,0,37
0,0,0,0,4
0,0,0,0,1
0,0,0,0,36
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,23
0,0,0,0,36
0,0,0,0,33
0,0,0,0,15
0,0,0,0,15
0,0,0,0,34
0,0,0,0,14
0,0,0,0,29
0,0,0,0,20
0,0,0,0,17
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,20
0,0,0,0,14
0,0,0,0,32
0,0,0,0,19
0,0,0,0,11
0,0,0,0,29
0,0,0,0,33
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,3
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,2
0,0,0,0,36
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0,0,0,0,24
0,0,0,0,17
0,0,0,0,15
0,0,0,0,32
0,0,0,0,34
0,0,0,0,23
0,0,0,0,1
0,0,0,0,5
0,0,0,0,18
0,0,0,0,4
1,0.9999,1,0.9999,9
0,0,0,0,7
0,0,0,0,16
0,0,0,0,37
0,0,0,0,4
0,0,0,0,36
0,0,0,0,17
0,0,0,0,10
0,0,0,0,4
0,0,0,0,21
0,0,0,0,3
0,0,0,0,12
0,0,0,0,6
0,0,0,0,34
1,1,1,1,9
0,0,0,0,22
0,0,0,0,30
0,0,0,0,2
0,0,0,0,3
0,0,0,0,16
0,0,0,0,24
0,0,0,0,32
0,0,0,0,10
0,0,0,0,29
0,0,0,0,25
0,0,0,0,3
0,0,0,0,35
0,0,0,0,2
0,0,0,0,12
0,0,0,0,8
1,0.9951,0.9997,0.9913,9
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,35
0,0,0,0,27
0,0,0,0,15
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,32
0,0,0,0,6
0,0,0,0,15
0,0,0,0,26
1,1,1,0.9998,9
0,0,0,0,0
0,0,0,0,2
0,0,0,0,33
0,0,0,0,15
0,0,0,0,25
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,26
0,0,0,0,16
0,0,0,0,36
0,0,0,0,17
0,0,0,0,13
0,0,0,0,36
0,0,0,0,1
0,0,0,0,21
0,0,0,0,24
0,0,0,0,8
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,2
0,0,0,0,0
0,0,0,0,15
0,0,0,0,1
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,27
0,0,0,0,30
0,0,0,0,1
0,0,0,0,1
0,0,0,0,31
0,0,0,0,26
0,0,0,0,7
0,0,0,0,0
1,0.9982,0.9999,0.9999,9
0,0,0,0,13
0,0,0,0,26
0,0,0,0,23
0,0,0,0,5
0,0,0,0,34
0,0,0,0,15
0,0,0,0,19
0,0,0,0,26
0,0,0,0,8
0,0,0,0,17
0,0,0,0,12
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,3
0,0,0,0,25
0,0,0,0,15
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,36
0,0,0,0,12
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,3
0,0,0,0,2
0,0,0,0,11
0,0,0,0,23
0,0,0,0,6
0,0,0,0,2
0,0,0,0,22
0,0,0,0,36
0,0,0,0,32
0,0,0,0,19
0,0,0,0,7
0.0002,0,0,0,36
0,0,0,0,13
0,0,0,0,30
0,0,0,0,1
0,0,0.0001,0,34
0,0,0,0,35
0,0,0,0,37
0,0,0,0,14
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,35
0,0,0,0,0
0,0,0,0,31
0,0,0,0,19
0,0,0,0,37
0,0,0,0,19
0,0,0,0,35
0,0,0,0,36
0,0,0,0,17
0,0,0,0,0
0,0,0,0,25
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,31
0,0,0,0,13
0,0,0,0,8
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,37
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,20
0,0,0,0,3
0,0,0,0,36
0,0,0,0,13
0,0,0,0,4
0,0,0,0,21
0,0,0,0,33
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,25
0,0,0,0,16
0,0,0,0,2
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
0,0,0,0,2
0,0,0,0,8
