0,0,0,0,2.2782e-11,1.6027e-20,7.057e-08,9
0,0,0,0,1.3747e-08,1.1039e-08,1.1505e-06,14
0,0,0,0,3.8722e-12,3.2626e-20,2.3573e-07,10
0,0,0,0,8.395e-08,6.8164e-14,1.2724e-10,21
0,0,0,0,1.2776e-09,1.886e-08,7.8737e-10,14
0,0,0,0,6.1669e-11,1.3264e-20,1.1964e-07,27
0,0,0,0,4.1751e-08,5.0151e-09,1.1287e-09,18
0,0,0,0,4.3409e-13,1.7314e-20,4.3707e-09,1
0,0,0,0,7.9164e-10,1.2488e-18,3.2484e-06,8
0,0,0,0,5.5331e-10,1.2132e-19,9.8442e-08,23
0,0,0,0,3.2419e-11,1.5687e-13,2.8899e-09,24
0,0,0,0,3.1995e-19,2.9589e-21,1.3535e-16,3
0,0,0,0,2.1988e-17,2.7341e-27,5.774e-10,17
0,0,0,0,1.0608e-17,2.2305e-18,8.3239e-09,15
0,0,0,0,4.2402e-12,1.4013e-26,2.7088e-07,19
0,0,0,0,1.4782e-14,4.8615e-19,2.11e-15,12
0,0,0,0,8.9041e-08,1.5077e-12,1.3722e-07,24
0,0,0,0,5.8954e-12,1.3343e-13,3.024e-10,21
0,0,0,0,1.2282e-09,1.2904e-23,1.3749e-11,0
0,0,0,0,1.7499e-14,1.3038e-23,1.5661e-07,10
0,0,0,0,5.282e-12,4.334e-16,7.7885e-08,8
0,0,0,0,1.7876e-10,9.9075e-21,1.3442e-09,4
0,0,0,0,1.3828e-11,4.3432e-17,4.1788e-12,25
0,0,0,0,3.8406e-14,7.1739e-15,1.9385e-07,1
0,0,0,0,3.5801e-14,8.371e-18,8.1189e-10,1
0,0,0,0,6.4348e-19,3.437e-21,1.3391e-09,9
0,0,0,0,8.3956e-09,3.4266e-11,5.9984e-09,21
0,0,0,0,6.4073e-12,7.9317e-22,4.6602e-08,7
0,0,0,0,1.1263e-10,4.9256e-16,2.8761e-08,22
0,0,0,0,7.3945e-10,2.3635e-20,8.5888e-11,7
0,0,0,0,6.4276e-05,1.3843e-06,4.7478e-06,23
0,0,0,0,5.2631e-15,2.9473e-11,1.2199e-09,12
0.027,0.9962,0.9997,0.9808,1,1,0.99999,29
0,0,0,0,4.2042e-11,2.1118e-22,2.1593e-06,15
0,0,0,0,0.0044377,1.9651e-15,1.2141e-07,4
0,0,0,0,7.5039e-08,8.3739e-14,2.4751e-12,24
0,0,0,0,4.2316e-16,1.747e-16,6.5237e-12,3
0,0,0,0,1.2739e-22,0,1.5976e-17,0
0,0,0,0,6.6107e-15,0,3.7175e-12,20
0,0,0,0,1.5207e-09,2.92e-15,8.3948e-12,23
0,0,0,0,2.0536e-08,1.5714e-12,6.0508e-08,14
0,0,0,0,6.7843e-05,4.0795e-09,1.9365e-06,12
1,1,1,1,1,1,1,29
0,0,0,0,9.4679e-14,2.4113e-16,3.952e-06,1
0,0,0.0003,0,1.35e-06,7.8933e-10,7.4437e-09,5
0,0,0,0,8.4533e-05,6.1946e-16,7.7338e-08,23
0,0.0198,0,0,9.5487e-05,1.2308e-10,3.1494e-06,5
0,0,0,0,1.9331e-14,5.6895e-18,3.5802e-09,13
1,1,1,1,0.99996,1,0.99889,29
0,0,0,0,2.4356e-08,1.2678e-15,3.5898e-09,14
0,0,0,0,6.6502e-19,2.8454e-31,1.6696e-07,9
0,0,0,0,2.8133e-06,6.1304e-09,2.682e-09,4
0,0,0,0,1.3057e-14,6.4622e-33,1.6628e-14,0
0,0,0,0,7.3929e-11,6.5818e-16,1.4704e-11,25
0,0,0,0,6.2383e-17,8.1266e-30,1.3227e-10,17
0,0,0,0,5.2866e-08,2.4942e-15,3.7976e-07,4
0,0,0,0,1.271e-09,5.0751e-13,3.3127e-10,23
0,0,0,0,5.6707e-10,6.4445e-21,1.6231e-11,12
0,0,0,0,4.259e-19,2.7739e-27,2.6355e-13,3
0,0,0,0,5.7246e-09,6.2943e-13,1.3677e-09,14
0,0,0,0,4.9747e-11,1.0441e-10,1.537e-08,13
0,0,0,0,6.8199e-12,7.3187e-10,1.4935e-10,25
0,0,0,0,4.8486e-07,7.6261e-17,3.7639e-07,8
0,0,0,0,1.8954e-09,5.1583e-14,3.7209e-11,11
0,0,0,0,2.8491e-10,2.7294e-21,5.4979e-10,20
0,0,0,0,3.3041e-12,2.0193e-20,2.6701e-06,9
1,1,1,1,1,1,1,29
0,0,0,0,1.5235e-12,1.552e-19,4.3017e-10,20
0,0,0,0,2.7225e-11,7.7743e-23,2.8215e-06,10
0,0,0,0,6.0703e-15,8.4955e-34,2.8099e-09,20
0,0,0,0,3.1294e-10,2.3124e-19,2.0929e-09,7
0,0,0,0,8.6821e-13,3.9707e-27,1.7277e-10,28
0,0,0,0,1.5997e-10,1.703e-18,2.0168e-10,23
0,0,0,0,2.8255e-15,1.3972e-23,2.497e-08,8
0,0,0,0,1.135e-10,3.0666e-21,4.1215e-08,27
0,0,0,0,2.7584e-10,2.4049e-19,4.0473e-11,21
0,0,0,0,4.07e-13,1.2638e-20,1.8032e-10,20
0,0,0,0,2.0753e-14,9.297e-18,6.3278e-09,13
0,0,0,0,8.7206e-07,2.4645e-14,1.3841e-08,7
0,0,0,0,6.8903e-13,1.0998e-27,1.4918e-13,28
0,0,0,0,6.5745e-10,1.1184e-19,1.9191e-10,20
0,0,0,0,1.4664e-10,1.2348e-14,1.1862e-08,23
0,0,0,0,1.2854e-10,1.7181e-08,1.1138e-06,27
0,0,0,0,1.0699e-09,5.7156e-16,9.1546e-08,22
0,0,0,0,2.3815e-07,3.1289e-13,1.7669e-08,21
0,0,0,0,8.3247e-11,1.3663e-31,2.7534e-09,20
0,0,0,0,3.7341e-16,1.5713e-27,2.8784e-08,3
1,1,1,1,1,1,1,29
0,0,0,0,3.49e-13,3.7974e-21,2.1334e-10,14
0,0,0,0,1.4439e-13,2.5793e-21,5.5088e-09,19
0,0,0,0,1.198e-10,2.6874e-16,1.7157e-11,19
0,0,0,0,2.8616e-13,9.576e-26,2.66e-07,9
0,0,0,0,5.3483e-10,6.3398e-13,1.6121e-06,1
0,0,0,0,3.7951e-14,5.8108e-14,6.3177e-09,13
1,1,1,1,1,1,0.99954,29
0,0,0,0,2.2942e-13,9.6603e-18,1.2288e-10,9
0,0,0,0,4.6872e-09,5.611e-11,2.3914e-07,5
0,0,0,0,8.4951e-10,2.6604e-15,2.3841e-13,7
0,0,0,0,1.4784e-08,2.8271e-21,1.0125e-10,4
0,0,0,0,1.7543e-08,4.4441e-22,4.3637e-08,27
0,0,0,0,3.0774e-15,6.4501e-28,5.5907e-07,9
0,0,0,0,1.2938e-17,2.9697e-28,2.6661e-15,6
1,1,1,1,0.99914,0.99999,0.99997,29
0,0,0,0,3.4232e-12,7.5225e-18,2.6066e-08,16
0,0,0,0,2.3021e-09,1.1036e-13,2.6451e-07,9
0,0,0,0,4.176e-20,2.0394e-25,8.9876e-14,6
0,0,0,0,3.0206e-08,1.0318e-12,4.8135e-09,18
0,0,0,0,0.010076,2.2471e-06,1.2698e-07,22
0,0,0,0,2.0388e-13,9.7573e-18,6.8093e-11,25
0,0,0,0,2.2872e-15,1.1728e-23,5.7474e-10,15
0,0,0,0,7.5867e-16,6.9658e-21,4.813e-07,10
0,0,0,0,2.0074e-09,1.02e-10,3.6278e-11,21
0,0,0,0,8.9503e-13,1.4501e-27,1.2952e-08,9
0,0,0,0,4.9691e-08,1.571e-18,6.6981e-09,4
0,0,0,0,1.185e-10,3.3824e-20,3.1745e-08,18
0,0,0,0,3.6249e-07,1.2101e-13,6.7475e-08,26
0,0,0,0,4.6243e-20,2.7121e-22,4.9605e-09,5
0,0,0,0,4.209e-11,6.6944e-18,1.0382e-08,4
0,0,0,0,4.8712e-07,3.4436e-14,3.2086e-08,8
0,0,0,0,5.5593e-17,4.8347e-15,4.1413e-17,3
0,0,0,0,1.4072e-07,4.2015e-12,1.796e-09,21
0,0,0,0,9.9194e-10,1.2351e-30,9.2536e-13,28
0,0,0,0,3.8989e-08,1.6177e-18,1.241e-09,4
0,0,0,0,2.4928e-11,1.4866e-08,2.7355e-08,10
0,0,0,0,3.2453e-09,2.8259e-18,1.4729e-07,1
0,0,0,0,1.8806e-07,2.8416e-18,1.9984e-08,22
0,0,0,0,0.00011844,9.0317e-09,4.6132e-05,8
0,0,0,0,1.7723e-10,5.8931e-17,8.6791e-07,8
0,0,0,0,5.0455e-08,1.9027e-08,4.1549e-09,11
0,0,0,0,6.2444e-09,1.3643e-15,1.1054e-06,11
0,0,0,0,8.9764e-10,4.0433e-27,2.6066e-09,7
0,0,0,0,8.2385e-08,5.9267e-12,5.9644e-10,16
0,0,0,0,7.0151e-09,2.7502e-23,1.3528e-10,21
1,1,1,1,0.48182,0.26439,0.99668,29
0,0,0,0,4.0854e-17,6.3102e-22,7.1394e-10,25
0,0,0,0,1.5241e-13,2.3884e-16,2.0804e-08,13
0,0,0,0,6.9972e-13,7.1358e-27,6.5122e-14,7
0,0,0,0,5.5055e-17,2.2079e-23,6.3071e-11,3
0,0,0,0,9.5671e-07,5.1691e-08,3.2382e-08,12
0,0,0,0,4.7309e-12,2.2039e-18,1.8011e-11,0
0,0,0,0,4.2245e-11,1.1263e-11,1.1763e-06,8
0,0,0,0,4.7964e-12,8.2659e-11,5.8974e-08,10
0,0,0,0,4.3333e-09,1.3147e-19,5.1355e-13,26
0,0,0,0,1.008e-08,1.5146e-11,2.4071e-08,17
0,0,0,0,7.8669e-14,8.9205e-28,2.3686e-11,20
0,0,0,0,3.9242e-12,8.4732e-17,3.1672e-15,26
0,0,0,0,1.9857e-10,2.8096e-20,6.1206e-11,12
0,0,0,0,1.235e-14,6.3831e-27,8.1996e-10,6
0,0,0,0,2.2931e-10,8.3014e-13,2.4157e-08,26
0,0,0,0,0.00011277,7.5331e-12,7.6331e-05,26
0,0,0,0,1.6494e-09,1.3322e-14,2.7872e-07,11
0,0,0,0,1.9926e-19,1.3015e-16,1.719e-09,15
0,0,0,0,1.7498e-12,1.0587e-23,1.0378e-10,28
0,0,0,0,1.0431e-06,7.8028e-08,5.2575e-07,11
0,0,0,0,1.6592e-12,9.2979e-24,1.7112e-09,19
0,0,0,0,6.6913e-14,9.7084e-18,1.9995e-08,5
0,0,0,0,3.9023e-12,1.9074e-28,4.6368e-13,2
0,0,0,0,4.5164e-12,2.1354e-16,6.9093e-07,10
0,0,0,0,3.972e-16,4.6807e-26,4.5376e-13,20
0,0,0,0,2.8963e-07,1.1758e-15,1.5176e-10,12
0,0,0,0,2.2012e-08,4.1569e-15,3.4131e-09,16
0,0,0,0,1.2159e-10,2.0715e-11,2.4993e-08,14
0,0,0,0,3.1266e-11,1.8436e-19,3.2334e-07,12
0,0,0,0,3.6599e-16,2.5943e-22,1.5499e-14,3
0,0,0,0,3.0284e-16,2.7844e-16,1.707e-10,18
0,0,0,0,2.7742e-06,2.1984e-21,4.6822e-07,8
0,0,0,0,3.0286e-09,7.9545e-15,7.5214e-11,21
0,0,0,0,1.1787e-13,2.2778e-14,1.5226e-08,1
0,0,0,0,7.0822e-10,1.6439e-14,1.5008e-06,23
0.9997,0.9787,1,1,0.99998,0.99998,0.99993,29
0,0,0,0,1.3851e-13,2.0102e-18,8.7887e-12,19
0,0,0,0,2.5763e-15,1.1624e-17,1.4738e-10,13
0,0,0,0,1.7556e-05,1.0168e-10,2.6546e-15,26
0,0,0,0,4.0562e-10,2.5838e-18,5.2493e-07,8
0,0,0,0,1.0097e-10,8.0773e-22,3.6158e-14,28
0,0,0,0,2.0112e-08,1.137e-08,2.3469e-09,22
0,0,0,0,1.4565e-15,2.1963e-17,9.8795e-13,3
0,0,0,0,2.7072e-10,6.7996e-14,3.6221e-06,4
0,0,0,0,1.2733e-21,3.4481e-27,1.1061e-10,17
1,1,1,1,1,1,1,29
0,0,0,0,9.5307e-11,2.9409e-25,1.4817e-06,8
0,0,0,0,2.3734e-09,2.0873e-21,6.357e-10,19
0,0,0,0,6.2654e-10,3.8904e-14,5.4806e-11,21
0,0,0,0,2.838e-11,1.5595e-16,6.7494e-10,5
0,0,0,0,3.7507e-22,7.0572e-35,1.8307e-12,16
0,0,0,0,5.114e-09,3.4897e-17,1.2814e-07,4
0,0,0,0,9.2916e-08,1.8792e-10,9.4583e-10,22
0,0,0,0,1.1607e-10,4.2388e-15,7.7087e-10,9
0,0,0,0,3.1048e-19,1.6009e-21,5.9621e-09,18
0,0,0,0,3.2222e-14,2.3388e-17,2.9672e-10,1
0,0,0,0,8.1843e-19,1.6812e-25,9.5648e-15,3
0,0,0,0,9.5929e-12,3.5622e-15,1.1331e-07,13
0,0,0,0,4.5645e-07,1.5013e-11,2.7268e-09,7
0,0,0,0,1.8037e-09,2.353e-18,2.1348e-10,16
0,0,0,0,5.2831e-08,2.222e-12,8.348e-11,24
0,0,0,0,2.2008e-08,6.5655e-12,3.3295e-11,16
0.0119,0,0,0,5.1045e-07,5.1932e-13,2.0113e-09,23
0,0,0,0,3.0948e-08,2.3994e-19,4.1285e-16,24
0,0,0,0,8.3577e-09,8.2684e-15,1.2548e-11,19
0,0,0,0,1.0989e-14,4.5493e-22,5.3256e-10,0
0,0,0,0,3.1635e-16,6.1986e-26,4.7647e-14,28
0,0,0,0,1.8687e-11,3.8286e-22,5.5907e-10,12
0,0,0,0,5.4872e-16,7.3944e-27,4.9966e-09,15
0,0,0,0,5.0281e-08,2.4412e-12,1.1253e-10,12
0,0,0,0,2.3535e-15,4.778e-17,3.9613e-09,14
0,0,0,0,9.0077e-07,1.4303e-11,5.5921e-06,16
0,0,0,0,1.2106e-19,3.0566e-26,2.9128e-11,0
0,0,0,0,2.3321e-15,1.6762e-15,9.502e-10,18
0,0,0,0,1.3008e-07,4.5512e-15,4.6536e-09,11
0,0,0,0,7.5264e-13,2.0144e-31,8.3493e-09,27
0,0,0,0,7.2922e-11,1.1488e-15,1.1404e-13,28
0,0,0,0,1.1257e-11,2.7367e-11,3.9003e-09,10
0,0,0,0,5.0764e-13,5.8782e-19,8.0458e-10,2
0,0,0,0,1.0845e-15,2.508e-22,4.0279e-11,0
0,0,0,0,6.0057e-14,7.0279e-25,2.0697e-10,27
0,0,0,0,2.4677e-14,6.842e-15,1.0622e-08,13
0,0,0,0,1.5049e-09,4.9986e-16,3.8253e-08,11
0,0,0,0,2.0983e-14,3.9533e-37,3.3389e-08,20
0,0,0,0,4.5841e-11,1.5059e-17,2.0042e-11,19
1,1,1,1,0.99912,1,1,29
0,0,0,0,1.123e-10,1.527e-20,8.6567e-09,27
0.0069,0,0,0.0001,4.1238e-09,8.0922e-11,4.779e-05,26
0,0,0,0,6.6684e-15,1.2768e-21,1.3753e-07,1
1,1,1,1,0.99994,1,1,29
0,0,0,0,7.2891e-15,1.7321e-15,1.2235e-08,1
0,0,0,0,2.5617e-13,6.682e-30,9.9623e-07,15
0,0,0,0,2.1107e-08,4.6676e-16,2.3273e-09,10
0,0,0,0,7.7947e-13,1.2043e-15,1.1795e-10,19
0,0,0,0,3.6128e-06,1.0165e-08,1.0694e-09,23
0,0,0,0,7.1324e-13,1.9748e-16,2.4343e-06,13
0,0,0,0,1.2611e-09,9.1824e-18,4.0022e-07,14
0,0,0,0,1.4719e-08,2.9568e-28,3.532e-11,28
1,1,1,1,1,1,1,29
0,0,0,0,1.2067e-13,0,9.1006e-08,20
0,0,0,0,4.5303e-13,2.2739e-25,8.2532e-16,28
0,0,0,0,2.0689e-14,6.0489e-12,2.704e-09,13
0,0,0,0,7.5482e-21,2.3925e-26,4.0933e-13,3
0,0,0,0,1.1466e-08,5.5206e-17,2.2362e-10,19
0,0,0,0,1.3601e-08,1.0365e-14,2.2027e-09,26
0,0,0,0,6.0704e-11,2.5533e-22,8.1753e-09,19
0,0,0,0,2.3804e-05,8.4634e-18,1.5689e-09,4
0,0,0,0,2.0552e-10,2.0826e-21,1.0601e-11,26
0,0,0,0,1.3581e-10,5.1339e-10,2.6203e-06,5
0,0,0,0,1.0703e-13,1.3682e-18,5.4288e-08,16
0,0,0,0,2.6412e-10,4.2385e-15,9.6905e-07,1
0,0,0,0,2.3746e-17,0,5.3529e-12,20
0,0,0,0,1.1719e-13,1.1281e-13,1.4797e-07,1
0,0,0,0,3.504e-12,3.881e-13,5.5279e-09,10
0,0,0,0,1.2329e-07,7.5898e-13,1.0398e-09,4
0,0,0,0,3.606e-11,1.0357e-18,1.6516e-07,18
0,0,0,0,1.8e-17,9.2893e-26,1.4869e-13,22
0,0,0,0,1.3446e-14,1.0704e-21,2.3147e-10,0
0,0,0,0,4.5917e-10,1.7967e-17,1.3196e-08,23
0,0,0,0,1.2157e-14,2.1606e-20,9.3038e-09,17
0,0,0,0,4.193e-15,1.104e-18,1.2111e-09,17
0,0,0,0,2.1861e-06,3.2718e-10,5.9592e-08,12
0,0,0,0,5.8421e-16,9.613e-22,5.8099e-10,5
0,0,0,0,3.7804e-12,1.1166e-15,9.455e-14,6
0,0,0,0,1.3114e-07,6.7343e-15,1.1122e-07,0
0,0,0,0,3.4546e-16,1.1499e-24,3.1491e-11,17
0,0,0,0,7.1871e-11,5.2111e-14,1.2392e-08,15
0,0,0,0,9.5829e-15,1.6389e-22,2.0578e-10,15
0,0,0,0,0.0010311,5.6861e-07,3.7935e-11,26
0,0,0,0,1.0961e-09,3.3057e-15,1.3019e-11,16
0,0,0,0,1.5588e-13,2.1734e-21,4.0569e-16,3
0,0,0,0,4.3713e-14,7.7081e-25,3.6638e-14,6
0,0,0,0,6.2775e-11,5.305e-16,2.225e-12,22
0,0,0,0,1.758e-06,1.7429e-14,1.1963e-10,17
0,0,0,0,1.1041e-09,1.7978e-17,7.4262e-07,5
0,0,0,0,3.4133e-09,4.4326e-12,2.1731e-09,4
0,0,0,0,2.916e-14,1.459e-18,1.2013e-11,25
0,0,0,0,1.9675e-17,3.6073e-26,1.2498e-08,5
0,0,0,0,3.369e-17,2.0808e-17,3.5486e-12,3
1,1,1,1,0.99984,1,1,29
0,0,0,0,4.0617e-08,9.4391e-06,1.9333e-09,0
0,0,0,0,2.3431e-08,4.4227e-17,9.1194e-08,7
0,0,0,0,1.2355e-09,7.3155e-18,6.3868e-11,22
1,1,1,1,1,1,1,29
0,0,0,0,1.2136e-11,4.4148e-20,3.8243e-12,0
0,0,0,0,2.9895e-11,2.3599e-22,1.849e-10,19
0,0,0,0,2.2571e-12,2.0241e-12,4.1126e-09,24
0,0,0,0,2.2173e-14,1.0602e-18,6.9481e-09,6
0,0,0,0,1.7805e-10,4.821e-27,1.7208e-11,28
0,0,0,0,1.1301e-10,1.3478e-07,3.9121e-08,22
0,0,0,0,2.0608e-13,2.3209e-09,9.6836e-16,24
0,0,0,0,7.6472e-12,3.3217e-15,2.0728e-07,13
1,1,1,1,1,1,1,29
0,0,0,0,4.2032e-16,3.8009e-22,4.9824e-08,9
1,1,1,1,1,1,1,29
0,0,0,0,1.6763e-13,2.171e-28,2.4873e-11,27
0,0,0,0,1.4457e-09,7.6554e-11,5.5769e-06,1
0,0,0,0,1.4026e-10,1.231e-12,8.6012e-07,1
0,0,0,0,6.2107e-07,9.0262e-14,1.1883e-06,8
0,0,0,0,1.9645e-08,1.4749e-18,1.0702e-07,5
0,0,0,0,4.6381e-09,1.278e-13,7.3864e-10,28
0,0,0,0,9.1026e-14,5.9395e-30,2.1572e-07,9
0,0,0,0,1.5556e-10,1.0835e-23,2.3736e-09,20
0,0,0,0,2.6898e-09,6.7228e-18,9.2731e-11,5
0,0,0,0,1.8402e-08,2.7513e-10,7.1555e-09,2
0,0,0,0,2.8135e-06,2.1279e-13,1.133e-08,26
0,0,0,0,4.7188e-10,3.0618e-13,2.2505e-06,22
0.5874,0.9909,0.9864,0.8701,0.0028318,0.99917,0.91664,29
1,1,1,1,0.9972,1,1,29
0,0,0,0,1.4686e-12,2.6145e-22,9.5349e-13,28
0,0,0,0,6.8762e-17,1.255e-27,5.5359e-16,3
0,0,0,0,1.3344e-11,9.3449e-23,6.6479e-11,0
0,0,0,0,9.7672e-14,3.4391e-34,1.1618e-11,20
0,0,0,0,3.0937e-15,9.8261e-22,2.1963e-10,17
0,0,0,0,1.8898e-12,3.2531e-14,1.0741e-07,21
0,0,0,0,2.0317e-13,8.6107e-12,5.5521e-09,18
0,0,0,0,1.8236e-09,1.3519e-13,4.5959e-07,10
0,0,0,0,2.9315e-06,4.0117e-14,0.00022045,8
0,0,0,0,1.063e-12,3.1689e-20,2.5345e-07,9
0,0,0,0,1.3222e-12,5.4647e-18,3.5676e-08,15
0,0,0,0,2.7451e-13,1.5587e-14,2.5434e-13,22
0,0,0,0,1.249e-12,2.4869e-19,1.122e-06,4
0,0,0,0,5.2959e-15,8.9469e-18,3.7597e-07,10
0,0,0,0,6.1084e-09,3.7649e-16,5.8562e-07,23
0,0,0,0,2.8518e-12,5.1961e-10,1.5896e-07,18
0,0,0,0,6.7951e-10,5.3347e-18,7.0116e-08,7
0,0,0,0,6.0839e-09,4.5975e-06,1.3445e-05,18
1,1,1,1,0.99999,1,1,29
0,0,0,0,3.0277e-11,4.4342e-23,2.1585e-06,8
0,0,0,0,6.1731e-13,1.4916e-16,2.5162e-14,23
0,0,0,0,8.4402e-13,5.8906e-37,4.8939e-11,20
0,0,0,0,2.4403e-19,1.5962e-22,2.6906e-08,15
0,0,0,0,2.84e-06,8.1284e-11,1.2455e-06,18
0,0,0,0,8.537e-10,1.417e-14,5.1861e-07,10
0,0,0,0,8.7177e-09,9.1642e-15,1.7989e-10,2
0,0,0,0,0.00020938,1.0447e-10,7.1966e-08,24
0,0,0,0,1.1301e-11,1.7998e-15,1.7374e-10,23
0,0,0,0,3.4047e-13,1.0825e-33,2.618e-09,0
0,0,0,0,2.8882e-14,1.1094e-22,5.6683e-08,9
0,0,0,0,1.3414e-06,1.4704e-16,1.1906e-09,7
0,0,0,0,8.5296e-15,9.1674e-27,1.0776e-12,6
1,1,1,1,1,1,1,29
0,0,0,0,1.5041e-10,2.7147e-09,4.9553e-09,10
0,0,0,0,8.235e-11,3.2458e-14,5.238e-06,11
0,0,0,0,6.5095e-12,5.7106e-20,4.2394e-08,23
0,0,0,0,2.1766e-12,1.2103e-14,1.3367e-09,13
0,0,0,0,2.2148e-10,5.1889e-16,8.7542e-08,4
0,0,0,0,0.0002434,6.9668e-09,3.5168e-05,13
0,0,0,0,1.2269e-17,0,7.8935e-13,17
0,0,0,0,3.7413e-08,3.8919e-13,2.7548e-10,16
0,0,0,0,1.9962e-09,2.0995e-20,1.0678e-11,28
0,0,0,0,5.1175e-11,8.1822e-16,1.0127e-09,18
1,1,1,1,0.98976,1,1,29
0,0,0,0,1.5715e-09,2.7935e-20,4.8528e-09,5
0,0,0,0,1.7794e-07,1.6463e-15,0.00014405,22
0,0,0,0,7.2863e-13,1.9872e-20,1.3719e-10,19
0,0,0,0,3.7607e-11,2.8254e-16,3.751e-10,11
0,0,0,0,2.5504e-09,1.6015e-13,6.6198e-14,28
0,0,0,0,4.082e-08,5.3291e-14,6.5205e-13,6
0,0,0,0,1.9747e-11,2.2249e-11,1.0546e-05,25
0,0,0,0,4.2321e-10,8.4557e-16,3.0274e-09,1
0,0,0,0,1.2232e-10,8.9753e-13,5.7212e-07,8
0,0,0,0,2.1849e-16,2.9176e-25,4.3074e-11,18
0,0,0,0,2.2928e-05,8.9081e-15,2.8818e-09,7
0,0,0,0,1.0138e-16,4.6839e-19,3.9127e-13,3
0,0,0,0,1.1396e-16,0,6.9191e-08,27
0,0,0,0,1.1872e-08,1.5207e-13,9.3089e-11,23
0,0,0,0,1.1772e-16,1.5644e-30,9.6831e-10,27
0,0,0,0,2.4983e-11,1.0401e-18,1.0314e-12,7
0,0,0,0,1.1824e-10,1.0866e-12,2.4965e-06,1
0,0,0,0,2.2834e-12,2.5171e-23,4.9143e-14,7
0.0005,0,0,0,7.8321e-10,1.349e-18,8.4365e-09,7
0,0,0,0,1.0723e-06,1.7579e-09,6.0751e-08,24
0,0,0,0,1.5234e-12,3.3622e-16,1.3204e-09,12
0,0,0,0,3.8894e-11,1.0837e-17,6.651e-12,23
0,0,0,0,7.8413e-10,2.444e-23,1.4923e-08,28
0,0,0,0,7.7116e-10,4.4424e-13,1.0599e-07,14
0,0,0,0,5.7863e-10,6.2472e-31,1.1984e-08,20
0,0,0,0,1.0774e-15,5.1224e-22,1.249e-07,9
0,0,0,0,1.2339e-14,2.5101e-16,5.0172e-08,1
0,0,0,0,4.6564e-07,1.8326e-12,5.4083e-06,24
0,0,0,0,7.191e-07,3.0401e-09,1.8183e-07,22
0,0,0,0,1.0412e-07,3.8504e-09,2.6485e-06,7
0,0,0,0,3.6069e-20,1.306e-30,5.7399e-11,17
0,0,0,0,1.8566e-09,3.9327e-19,4.5494e-18,26
1,1,1,1,0.9533,1,0.99997,29
0,0,0,0,8.4261e-12,1.1926e-16,1.6947e-07,10
0,0,0,0,0.017805,6.1509e-06,0.0013189,4
0,0,0,0,1.1489e-09,4.6697e-20,1.129e-08,18
0,0,0,0,7.3561e-13,8.6633e-17,4.8464e-08,23
0,0,0,0,4.8506e-10,6.6725e-11,2.5084e-06,11
0,0,0,0,4.7148e-14,5.6091e-29,3.7671e-10,19
1,1,1,1,0.99997,1,0.99999,29
0,0,0,0,2.0453e-09,5.6976e-17,1.8374e-09,11
0,0,0,0,4.42e-11,1.6542e-16,1.0343e-07,18
0,0,0,0,9.8503e-07,4.4118e-24,8.9439e-16,26
0,0,0,0,1.5651e-10,1.378e-14,2.62e-08,21
0,0,0,0,3.4946e-10,1.5329e-14,2.5929e-08,11
0,0,0,0,2.6567e-09,8.3988e-13,2.9143e-11,16
0,0,0,0,9.2183e-14,2.2879e-21,5.2291e-10,16
0,0,0,0,3.4333e-15,3.703e-24,3.0091e-08,6
0,0,0,0,2.322e-11,1.3317e-18,5.47e-09,3
0,0,0,0,4.4992e-11,4.824e-15,2.5482e-07,16
0,0,0,0,2.7508e-14,6.0692e-15,1.2575e-07,18
0,0,0,0,7.0775e-11,2.3323e-22,1.1097e-08,4
0,0,0,0,7.4647e-10,2.3326e-15,1.6196e-07,1
0,0,0,0,3.725e-13,2.6476e-30,6.0729e-09,7
0,0,0,0,7.8742e-09,4.4359e-15,7.3571e-09,21
0,0,0,0,6.528e-11,5.9163e-13,1.2098e-11,23
0,0,0,0,6.5242e-10,2.3489e-15,1.3109e-08,22
0,0,0,0,1.1605e-08,1.7675e-10,1.3107e-07,28
0,0,0,0,2.3767e-10,2.3071e-17,2.934e-08,9
0,0,0,0,7.0801e-13,1.2128e-31,7.9372e-15,28
0,0,0,0,4.0176e-15,1.4108e-15,1.7064e-09,18
0.0001,0,0,0,5.6135e-05,5.5475e-10,2.3881e-07,7
0,0,0,0,3.1538e-06,5.3234e-15,2.0519e-11,4
0,0,0,0,2.9735e-13,3.2396e-15,2.5169e-11,25
0,0,0,0,1.4401e-11,0,9.6761e-12,20
0,0,0,0,1.9054e-08,1.6042e-13,1.1952e-09,24
0,0,0,0,1.787e-10,2.0468e-16,3.6595e-07,13
0,0,0,0,1.6854e-12,4.674e-25,3.0212e-11,7
0,0,0,0,0.0012931,1.0155e-06,2.2294e-07,7
0,0,0,0,5.9315e-09,5.0069e-22,1.614e-09,20
0,0,0,0,8.701e-13,9.423e-22,9.6061e-11,27
0,0,0,0,2.5975e-07,8.6872e-13,0.00020577,14
0,0.0001,0,0,3.7013e-11,1.9984e-24,1.9655e-09,4
0,0,0,0,4.191e-07,2.511e-13,1.2481e-08,0
0,0,0,0,8.4755e-08,1.6652e-12,4.769e-06,4
0,0,0,0,1.7476e-13,8.2699e-17,4.5328e-10,6
0,0,0,0,3.3295e-11,8.9019e-15,1.2356e-06,1
0,0,0,0,8.7439e-11,2.1087e-10,1.5305e-06,13
0,0,0,0,7.4845e-11,8.5828e-18,0.00019468,19
