0,0,0,0,1.1242e-11,3.6099e-16,4.418e-11,28
0,0,0,0,1.5859e-07,3.1419e-10,1.279e-08,26
0,0,0,0,1.4578e-13,7.5443e-21,1.679e-11,4
0.0017,0,0,0.0002,3.6217e-11,5.3732e-09,1.5373e-05,5
0.9594,1,0.9999,0.9909,0.99976,0.99991,0.99999,24
0,0,0,0,1.9886e-11,3.5694e-06,2.3392e-07,29
0,0,0,0,1.2707e-06,4.5626e-07,4.4641e-09,0
0,0,0,0,1.6829e-08,1.4792e-14,3.5871e-09,20
0,0,0,0,8.3126e-08,1.1847e-06,5.8323e-11,4
0,0,0,0,1.3385e-13,2.7035e-14,1.4589e-10,25
0,0,0,0,3.466e-10,5.0006e-16,3.0124e-08,9
0,0,0,0,1.8499e-07,1.5109e-06,1.0079e-05,14
0,0,0,0,2.7788e-08,1.8069e-16,5.8186e-07,10
0,0,0,0,1.0568e-12,3.0676e-13,1.1828e-10,21
0,0,0,0,1.0534e-07,2.3197e-09,5.8395e-11,14
0,0,0,0,2.4109e-07,9.9498e-12,6.0668e-05,27
0,0,0,0,1.1399e-08,3.9077e-05,9.6067e-07,18
0,0,0,0,4.0018e-12,1.4084e-19,5.1769e-09,1
0,0,0,0,2.206e-08,1.0087e-11,2.3279e-05,8
0,0,0,0,2.295e-12,1.2436e-20,8.5312e-09,23
1,1,1,1,0.96189,1,0.99806,24
0,0,0,0,1.9588e-15,1.402e-18,2.0186e-14,3
0,0,0,0,4.9605e-19,2.606e-28,2.4551e-10,17
0,0,0,0,1.2828e-16,2.125e-16,4.0133e-08,15
0,0,0,0,4.3718e-10,4.5308e-19,3.3662e-07,19
0,0,0,0,1.7661e-09,3.4552e-12,2.1671e-12,12
0.8064,0.8741,0.9991,0.9997,0.0081488,0.99049,0.12208,24
0,0,0,0,3.3653e-15,2.405e-12,2.8312e-11,21
0,0,0,0,6.8131e-10,2.5782e-20,1.2671e-10,0
0,0,0,0,9.0603e-13,3.5507e-16,2.2532e-06,10
0,0,0,0,8.8635e-13,1.8464e-10,2.1281e-06,8
0,0,0,0,8.343e-08,2.0668e-14,2.1723e-11,4
0,0,0,0,3.4176e-08,7.6051e-13,5.4955e-10,25
0,0,0,0,5.6646e-14,6.5702e-13,6.0626e-07,1
0,0,0,0,4.0718e-11,1.3483e-14,2.1229e-09,1
0,0,0,0,2.1912e-15,5.1973e-17,1.9141e-08,9
0,0,0,0.0005,5.3651e-14,2.6279e-12,1.8588e-09,21
0,0,0,0,6.643e-05,1.7017e-12,2.3518e-06,7
0.0129,0,0,0,2.6088e-09,1.798e-09,0.5208,22
0,0,0,0,6.0236e-11,3.3468e-11,4.8853e-11,7
0,0,0,0,4.0788e-05,6.6171e-12,1.2165e-05,23
0,0,0,0,2.7378e-08,7.2081e-06,1.6656e-08,12
0,0,0,0,2.8132e-12,4.7641e-21,3.6253e-07,29
0,0,0,0,1.1805e-13,3.2703e-24,8.4758e-08,15
0,0,0,0,1.0771e-05,5.1814e-14,1.4918e-11,4
1,1,1,1,0.99991,1,1,24
0,0,0,0,1.0474e-15,1.2757e-13,3.9381e-11,3
0,0,0,0,3.4863e-20,0,1.1753e-15,0
0,0,0,0,6.2364e-15,8.0327e-30,6.0618e-12,20
0,0,0,0,3.3667e-10,6.7454e-16,6.9895e-11,23
0,0.0003,0.0108,0.6473,7.4456e-10,6.6506e-06,1.126e-07,14
0.0052,0,0.0012,0.0677,0.00086852,8.9672e-05,0.11579,12
0,0,0,0,5.4201e-12,2.4985e-18,1.3205e-09,29
0,0,0,0,4.3974e-15,1.0947e-15,6.4873e-07,1
0,0,0,0,3.0075e-08,5.3628e-10,6.7944e-11,5
0,0,0,0,5.3022e-06,5.275e-15,1.8494e-08,23
0,0,0,0,1.6253e-07,1.8865e-09,6.6804e-06,5
0,0,0,0,1.4065e-11,9.081e-14,8.8197e-10,13
0,0,0,0,3.6561e-10,7.0367e-18,5.5696e-07,29
0.2353,0,0.0001,0,1.8544e-08,4.0048e-06,8.2402e-08,14
0,0,0,0,5.6724e-13,1.4852e-20,8.5797e-08,9
0,0,0,0,5.8718e-08,3.7701e-10,6.3775e-12,4
0,0,0,0,2.3027e-13,6.167e-26,3.3597e-15,0
0,0,0,0,3.1646e-10,1.0326e-11,7.939e-11,25
0,0,0,0,8.0932e-17,1.2534e-23,5.8144e-11,17
0,0,0,0,2.5177e-09,1.8927e-14,3.8541e-09,4
0,0,0,0,3.2101e-10,5.6205e-17,6.0351e-08,23
0,0,0,0,1.0205e-09,5.0925e-16,1.8327e-11,12
0,0,0,0,9.1083e-13,1.2903e-20,5.3192e-11,3
0,0,0,0,1.2283e-07,8.6145e-08,6.5909e-09,14
0,0,0,0,7.2757e-11,1.9716e-10,6.5408e-09,13
0,0,0,0,9.1496e-10,3.2506e-07,2.9182e-10,25
0,0,0,0,1.9939e-10,1.2342e-14,3.126e-07,8
0,0,0,0,7.5149e-10,2.749e-13,4.4623e-09,11
0,0,0,0,1.3244e-09,2.4148e-15,1.9651e-09,20
0,0,0,0,6.8876e-10,2.7022e-11,3.3757e-07,9
0,0,0,0,3.2624e-11,1.6838e-13,9.073e-11,29
0,0,0,0,2.2159e-09,5.7428e-08,6.2341e-08,20
0,0,0,0,4.096e-15,3.6822e-18,1.678e-06,10
0,0,0,0,3.7746e-12,1.7947e-14,1.9198e-07,20
0,0,0,0,3.8629e-10,4.9563e-14,2.8727e-08,7
0,0,0,0,8.1893e-14,2.7429e-28,5.8377e-12,28
0,0,0,0,5.3625e-11,1.2781e-15,3.6208e-10,23
0,0,0,0,8.2454e-09,6.1603e-17,4.4461e-06,8
0,0,0,0,1.1062e-06,2.5699e-14,0.010589,27
0,0,0,0,3.5125e-24,3.1979e-26,3.9128e-13,21
0,0,0,0,1.266e-08,1.2154e-09,8.5205e-05,20
0,0,0,0,2.0099e-10,6.6831e-14,1.5184e-09,13
0,0,0,0,8.5758e-08,2.0358e-06,1.5107e-07,7
0,0,0,0,3.1363e-14,3.5535e-29,1.4764e-14,28
0,0,0,0,4.6678e-10,5.7523e-16,1.1659e-09,20
0,0,0,0,6.5098e-12,1.308e-13,9.0742e-09,23
0.998,0.0002,0.1085,0.1161,0.00014105,0.035666,0.00011087,27
0,0,0,0,3.3838e-09,1.7121e-12,1.0089e-08,22
0,0,0,0,2.5221e-10,4.8637e-11,1.6471e-09,21
0,0,0,0,7.1377e-10,9.3337e-19,9.5958e-08,20
0,0,0,0,1.0701e-15,2.4989e-20,1.6198e-06,3
0,0,0,0,1.4101e-15,1.519e-15,6.089e-11,29
0,0,0,0,5.7439e-12,3.4227e-14,2.1339e-09,14
0,0,0,0,4.1973e-11,8.323e-12,3.0434e-07,19
0,0,0,0,3.5497e-09,1.7938e-11,1.2943e-10,19
0,0,0,0,1.222e-10,8.654e-19,3.8041e-08,9
0,0,0,0,3.9569e-13,9.2209e-14,7.4719e-08,1
0,0,0,0,4.6769e-13,3.0394e-11,2.3023e-09,13
0,0,0,0,9.8381e-15,3.8693e-17,1.2552e-07,29
0,0,0,0,1.3777e-10,8.7437e-12,2.3585e-10,9
0,0,0,0,2.2665e-08,2.1536e-08,1.1461e-07,5
0,0,0,0,9.6864e-10,5.2735e-13,4.6436e-12,7
0,0,0,0,3.034e-11,4.0171e-20,4.7598e-13,4
0,0,0,0,5.3094e-08,4.2936e-18,4.4733e-07,27
0,0,0,0,7.1268e-14,2.0897e-20,2.9498e-08,9
0,0,0,0,1.8546e-12,9.1213e-18,2.0096e-12,6
0,0,0,0,3.6085e-09,8.1036e-12,6.0743e-09,29
0,0,0,0,6.0006e-11,1.8667e-12,3.5582e-06,16
0,0,0,0,2.4639e-11,3.6948e-14,5.0112e-08,9
0,0,0,0,8.5313e-16,3.4813e-18,1.2703e-11,6
0,0,0,0.0001,2.9997e-08,1.8057e-08,9.9013e-05,18
0,0,0,0,0.091278,0.027894,0.023872,22
0,0,0,0,3.7803e-11,7.4615e-17,3.6698e-09,25
0,0,0,0,1.046e-10,2.9683e-22,1.0735e-09,15
0,0,0,0,2.6928e-11,6.8675e-13,8.3569e-07,10
0,0,0,0,8.792e-10,5.2475e-08,7.3823e-09,21
0,0,0,0,3.5108e-11,6.3168e-21,2.133e-09,9
0,0,0,0,2.4676e-11,8.5533e-15,2.2308e-11,4
0,0,0,0,4.5834e-07,5.7745e-09,1.0175e-06,18
0.0001,0,0,0,8.0983e-07,1.027e-08,1.842e-07,26
0,0,0,0,9.4389e-16,3.821e-17,1.9461e-09,5
0,0,0,0,2.9477e-09,1.7695e-10,5.1131e-11,4
0,0,0,0,4.3728e-06,3.0551e-07,8.2081e-05,8
0,0,0,0,4.8009e-13,5.217e-07,1.3792e-13,3
0,0,0,0,3.166e-11,1.2802e-08,1.0273e-09,21
0,0,0,0,1.2281e-11,5.7763e-30,5.4526e-13,28
0,0,0,0,2.5358e-08,2.2309e-13,4.8383e-10,4
0,0,0,0,5.1355e-09,1.3239e-09,7.4686e-08,10
0,0,0,0,8.6103e-11,1.1339e-18,5.596e-09,1
0,0,0,0,4.7285e-06,7.6558e-07,1.3995e-06,22
0.0006,0.0093,0,0.0019,0.03819,0.0059357,0.0075833,8
0,0,0,0,3.3439e-07,1.6451e-12,3.4493e-05,8
0,0,0,0,2.0534e-07,6.4452e-09,1.6638e-08,11
0,0,0,0,1.2594e-10,5.4393e-16,7.5338e-05,11
0,0,0,0,1.0162e-05,1.2551e-14,3.783e-07,7
0,0,0,0,4.8289e-06,1.2162e-08,4.8879e-10,16
0,0,0,0,2.4889e-15,7.4239e-23,3.6728e-11,21
0,0,0,0,1.7286e-08,8.1887e-07,4.0645e-08,29
0,0,0,0,3.3731e-13,2.3098e-16,2.1984e-09,25
0,0,0,0,1.9207e-10,5.4945e-13,9.0855e-09,13
0,0,0,0,2.0934e-07,2.2955e-17,1.5897e-12,7
0,0,0,0,2.1942e-13,8.4285e-16,4.9296e-10,3
0.0497,0.0011,0.0002,0,2.2969e-06,4.6957e-08,6.1792e-09,12
0,0,0,0,5.5044e-10,3.2114e-15,1.0218e-11,0
0,0,0,0,1.8053e-06,3.3055e-08,7.5045e-05,8
0,0,0.0006,0,2.6838e-12,5.102e-12,9.0816e-08,10
0,0,0,0,3.9552e-09,4.6412e-14,1.4807e-13,26
0.0014,0,0.0001,0,5.251e-08,3.8477e-11,4.9913e-09,17
0,0,0,0,6.432e-11,3.4145e-17,1.2507e-11,20
0,0,0,0,2.604e-11,2.0761e-16,4.5903e-16,26
0,0,0.0003,0.001,3.3139e-08,3.1248e-10,1.5647e-08,12
0,0,0,0,1.7741e-12,5.3672e-18,5.5176e-09,6
0,0,0,0,2.8589e-08,9.5018e-09,1.0251e-08,26
0,0,0,0,6.8954e-06,1.4335e-07,0.073498,26
0,0,0,0,1.6008e-10,1.773e-11,2.2932e-06,11
0,0,0,0,1.4638e-13,1.4175e-15,4.0908e-07,15
0,0,0,0,2.1893e-15,5.6197e-30,1.148e-12,28
0,0,0,0,5.3212e-05,6.4081e-06,2.3416e-05,11
0,0,0,0,6.1011e-10,1.3663e-16,5.057e-09,19
0,0,0,0,1.14e-11,4.1261e-11,8.0015e-10,5
0,0,0,0,5.6168e-10,2.6012e-17,2.2037e-09,2
0,0,0,0,3.4753e-12,1.3293e-15,4.4398e-08,10
0,0,0,0,8.5762e-11,3.5407e-16,5.9982e-12,20
0.0009,0,0.0039,0.0017,1.9516e-06,2.0142e-10,5.7155e-08,12
0,0,0,0,6.2526e-08,7.4736e-09,2.4667e-10,16
0,0,0,0.0002,4.9117e-10,1.4633e-11,3.1787e-10,14
0,0,0,0,2.9207e-13,1.1542e-15,2.4773e-07,12
0,0,0,0,3.7461e-13,8.9008e-17,2.128e-13,3
0,0,0,0,8.0605e-15,1.1593e-14,1.5946e-11,18
0,0,0,0,6.3111e-07,1.8233e-16,8.026e-06,8
0,0,0,0,5.1082e-09,6.1184e-11,9.7986e-10,21
0,0,0,0,4.0098e-12,2.1479e-12,2.0434e-08,1
0,0,0,0,2.5238e-08,2.6835e-09,4.6905e-07,23
0,0,0,0,7.5136e-08,1.3127e-09,4.0274e-06,29
0,0,0,0,2.0972e-08,4.1608e-10,4.2581e-10,19
0,0,0,0,4.976e-11,3.9221e-13,1.9614e-11,13
0,0,0,0,9.1018e-12,4.2279e-13,1.8718e-17,26
0,0,0,0,3.0921e-08,3.4892e-13,3.2616e-06,8
0,0,0,0,1.0848e-09,1.5262e-25,2.4876e-15,28
0,0,0,0,2.6412e-07,7.461e-07,1.4394e-06,22
0,0,0,0,2.6381e-12,2.9122e-13,3.0455e-12,3
0,0,0,0,7.1931e-09,5.3634e-09,8.7616e-08,4
0,0,0,0,1.5316e-19,1.0312e-28,1.0065e-11,17
0,0,0,0,2.5153e-11,1.0382e-19,3.1954e-10,29
0,0,0,0,7.9967e-06,1.0328e-17,0.0010005,8
0,0,0,0,3.706e-10,2.2533e-13,1.4037e-08,19
0,0,0,0,5.5806e-10,5.6467e-13,2.0784e-12,21
0,0,0,0,4.0306e-10,1.9263e-13,9.2258e-10,5
0,0,0,0,2.9387e-18,1.7376e-28,3.2675e-13,16
0,0,0,0,8.6074e-09,3.1041e-14,2.6175e-08,4
0,0,0,0,1.3094e-05,2.895e-05,1.1996e-09,22
0,0,0,0,8.8188e-11,2.1591e-11,7.5555e-10,9
0,0,0,0,8.8393e-15,3.8081e-17,2.2963e-09,18
0,0,0,0,1.0279e-12,1.0788e-16,8.7032e-11,1
0,0,0,0,1.0696e-15,2.422e-23,8.6872e-13,3
0,0,0,0,1.7932e-11,7.0798e-14,4.0844e-08,13
0.9751,0.9999,0.9997,0.9999,0.36049,0.99988,0.15107,7
0,0,0,0,1.5719e-05,1.3475e-11,5.822e-10,16
0.1314,0.9999,0.9476,0.8764,0.8536,0.19274,0.99999,24
0,0,0,0,0.0012743,1.2812e-06,3.2442e-06,16
0,0,0,0,7.6768e-08,2.7715e-11,5.3063e-08,23
0.9971,0.9899,0.9997,0.9808,0.99999,1,1,24
0,0,0,0,7.0632e-07,7.599e-10,2.2653e-11,19
0,0,0,0,1.4374e-14,5.4105e-20,3.4686e-11,0
0,0,0,0,3.8196e-15,9.1014e-29,2.6622e-11,28
0,0,0,0,8.9209e-10,5.6048e-13,1.5619e-08,12
0,0,0,0,5.0653e-15,1.5666e-29,2.2358e-10,15
0,0,0,0,3.8872e-07,3.1281e-09,3.9073e-09,12
0,0,0,0,1.7568e-11,2.3328e-10,3.4029e-08,14
0,0,0,0,1.7157e-06,9.4018e-08,0.0015758,16
0,0,0,0,7.5132e-13,2.4297e-15,1.7954e-10,0
0,0,0,0,4.0344e-12,5.5368e-13,1.5177e-10,18
0,0,0,0,5.2841e-08,2.6535e-14,4.9801e-08,11
0,0,0,0,8.8999e-11,8.2878e-23,9.4845e-08,27
0,0,0,0,3.8397e-09,4.6446e-17,8.0318e-14,28
0,0,0,0,2.9257e-11,2.3342e-08,9.296e-09,10
0,0,0,0,2.814e-12,7.081e-16,6.1412e-08,2
0,0,0,0,8.1452e-15,3.783e-23,1.5867e-11,0
0,0,0,0,3.0043e-10,1.4834e-22,2.5773e-09,27
0,0,0,0,2.0503e-10,2.8844e-11,1.7531e-09,13
0,0,0,0,2.4905e-11,1.7954e-15,4.7698e-07,11
0,0,0,0,3.0521e-13,2.5955e-27,3.3193e-08,20
0,0,0,0,3.0492e-11,3.0459e-10,9.5985e-12,19
0,0,0,0,2.5325e-07,1.9617e-12,6.8523e-10,29
0,0,0.0003,0.0005,2.6451e-08,1.1044e-14,1.5958e-06,27
0,0,0,0,5.0089e-12,5.7413e-13,1.2596e-06,26
0,0,0,0,5.657e-15,1.7334e-21,3.1751e-08,1
0,0,0,0,3.4966e-11,1.1738e-16,4.4812e-09,29
0,0,0,0,9.211e-15,1.2786e-14,1.2718e-08,1
0,0,0,0,5.8402e-14,9.8836e-31,6.0593e-09,15
0,0,0,0,2.6016e-08,1.9461e-12,4.6799e-09,10
0,0,0,0,3.243e-10,2.301e-12,1.762e-09,19
0,0,0,0,1.0655e-06,8.6787e-08,5.4032e-08,23
0,0,0,0,2.43e-11,9.0031e-14,6.7384e-07,13
0,0,0,0,3.9765e-08,1.7848e-14,3.9889e-05,14
0,0,0,0,1.2215e-10,2.7325e-32,1.429e-12,28
0,0,0,0,3.9097e-13,1.7141e-17,1.5221e-12,29
0,0,0,0,1.3247e-11,0,1.5318e-08,20
0,0,0,0,2.9316e-11,3.9251e-20,3.5895e-14,28
0,0,0,0,7.0765e-12,3.751e-09,4.4152e-09,13
0,0,0,0,8.8013e-19,1.6031e-22,1.413e-11,3
0,0,0,0,7.1438e-11,8.6851e-17,1.6315e-09,19
0,0,0,0,1.1483e-06,1.9518e-12,3.9684e-08,26
0,0,0,0,8.0424e-10,9.1113e-18,2.6697e-08,19
0,0,0,0,3.9465e-09,2.2379e-11,2.2376e-11,4
0,0,0,0,6.1648e-13,5.2709e-19,2.0792e-12,26
0,0,0,0,6.1478e-10,1.3879e-06,3.2168e-05,5
0,0,0,0,1.4091e-11,5.2089e-12,5.0285e-07,16
0,0,0,0,7.5303e-11,5.0902e-15,2.5392e-07,1
0,0,0,0,4.4312e-13,6.1056e-28,1.665e-12,20
0,0,0,0,1.3971e-13,4.4097e-13,4.0905e-09,1
0,0,0,0,2.3794e-07,2.8414e-07,1.1681e-07,10
0,0,0,0,1.1903e-09,1.0674e-13,2.5192e-11,4
0,0,0,0,5.5038e-11,9.6217e-13,1.2838e-07,18
0,0,0,0,1.8061e-13,8.9832e-20,3.7259e-10,22
0,0,0,0,6.0361e-09,1.6307e-14,7.8443e-09,0
0,0,0,0,6.3502e-13,1.9706e-19,2.6679e-10,23
0,0,0,0,4.5807e-15,1.1827e-17,3.337e-10,17
0,0,0,0,4.4647e-12,8.6441e-13,1.9953e-10,17
0,0,0,0,7.7599e-05,7.0022e-05,1.7694e-06,12
0,0,0,0,5.2559e-09,3.2611e-16,4.6447e-09,5
0,0,0,0,2.7563e-10,2.4788e-08,2.2222e-13,6
0,0,0,0,2.5728e-06,1.935e-14,9.8235e-08,0
0,0,0,0,2.4343e-15,3.4857e-18,8.9409e-11,17
0,0,0,0,2.6654e-10,6.533e-14,2.8203e-08,15
0,0,0,0,9.6094e-13,2.0299e-20,9.2527e-10,15
0,0,0,0,1.2397e-06,1.3082e-08,2.9984e-11,26
0,0,0,0,3.6677e-05,1.284e-09,6.3895e-10,16
0,0,0,0,1.2974e-11,1.0519e-17,3.55e-14,3
0,0,0,0,2.567e-13,5.7979e-14,6.8717e-11,6
0,0,0,0,0.00066543,1.7133e-07,9.0854e-11,22
0,0,0,0,7.5911e-06,7.4502e-10,4.4822e-10,17
0,0,0,0,2.7131e-12,7.6585e-17,5.7111e-09,5
0,0,0,0,1.6377e-10,6.0858e-10,3.7315e-11,4
0,0,0,0,1.1629e-10,2.1728e-13,9.0611e-11,25
0,0,0,0,4.6688e-18,6.8246e-22,1.5304e-10,5
0,0,0,0,4.6244e-13,6.1127e-13,4.6658e-09,3
0,0,0,0,1.1518e-07,2.4699e-12,1.3808e-07,29
0,0,0,0,3.064e-10,7.0612e-08,2.2543e-08,0
0,0,0.0017,0.245,2.4524e-05,2.2898e-06,7.6377e-07,7
0,0,0,0,1.1574e-07,1.8656e-08,1.7442e-10,22
0,0,0,0,2.6993e-13,1.6203e-17,5.9473e-11,29
0,0,0,0,1.6575e-13,1.7589e-17,2.7787e-12,0
0,0,0,0,2.1327e-09,4.3626e-19,1.3016e-10,19
0.9999,1,0.9999,1,1,1,1,24
0,0,0,0,6.0882e-11,4.8274e-13,3.7238e-09,6
0,0,0,0,3.5807e-10,1.7144e-26,4.2611e-11,28
0.04,0,0.0023,0.0001,1.8229e-08,6.1032e-05,2.789e-06,22
1,1,1,1,0.99997,0.99997,1,24
0,0,0,0,5.0546e-10,2.2942e-12,6.514e-08,13
0,0,0,0,2.4511e-13,1.8942e-16,3.2173e-11,29
0,0,0,0,6.8411e-16,7.6886e-19,7.2296e-08,9
0,0,0,0,1.4855e-11,3.4962e-09,2.5265e-08,29
0,0,0,0,5.9565e-11,9.7547e-20,2.8903e-09,27
0,0,0,0,1.0809e-10,1.1763e-10,1.3406e-07,1
0,0,0,0,1.4298e-10,3.799e-10,2.3555e-07,1
0.0103,0,0,0.0009,1.8193e-05,2.0036e-09,2.5727e-05,8
0,0,0,0,8.4742e-08,2.8948e-13,8.4327e-07,5
0,0,0,0,4.5369e-09,9.7616e-11,9.663e-10,28
0,0,0,0,7.5338e-11,2.1907e-21,3.5515e-08,9
0,0,0,0,2.2782e-09,2.7824e-16,3.9041e-09,20
0,0,0,0,3.6927e-09,1.8139e-10,2.0738e-09,5
0,0,0,0,8.8336e-06,3.0873e-07,4.1459e-05,2
0.0309,0.9834,0.0028,0,0.0026885,0.00078218,0.50907,26
0.9032,0.9972,0.8542,0.9615,0.00015989,0.0071833,0.044574,22
0.4126,0.0023,0.0135,0.1099,0.031976,0.00036674,0.010231,29
0,0,0,0,4.3322e-08,1.552e-14,1.8741e-07,29
0,0,0,0,2.2536e-11,1.0279e-26,3.7886e-12,28
0,0,0,0,5.423e-16,5.6122e-20,2.5257e-13,3
0,0,0,0,5.2232e-14,5.2437e-21,1.7168e-12,0
0,0,0,0,1.9263e-11,1.5741e-25,1.7685e-12,20
0.0011,0,0,0,1.326e-13,2.1084e-19,1.1873e-12,17
0,0,0,0,1.3118e-15,1.1834e-15,5.0822e-08,21
0,0,0,0,3.7117e-10,1.0869e-12,6.0782e-09,18
0,0,0,0,2.9601e-11,4.0079e-14,8.7324e-09,10
0,0,0,0,5.4996e-07,3.9942e-10,0.0010559,8
0,0,0,0,4.5147e-11,3.9443e-16,4.4531e-08,9
0,0,0,0,2.5403e-11,1.9769e-17,5.228e-08,15
0,0,0,0.0001,1.8207e-11,2.0566e-12,5.8421e-11,22
0,0,0,0,1.1459e-09,9.4242e-14,7.8733e-08,4
0,0,0,0,6.8877e-11,3.6246e-16,8.0075e-07,10
0,0,0,0,2.1865e-09,2.6209e-19,2.678e-06,23
0,0,0,0,5.3172e-12,8.7582e-09,3.8119e-08,18
0,0.0121,0.0003,0.0017,0.00013929,1.8301e-07,9.4546e-05,7
0,0,0,0,6.8999e-08,6.384e-08,1.1836e-06,18
0,0,0,0,3.489e-12,4.1853e-15,4.502e-10,29
0,0,0,0,7.5119e-06,3.3864e-15,0.00025015,8
0,0,0,0,1.2251e-11,2.1407e-17,1.2699e-13,23
0,0,0,0,6.3075e-11,9.394e-30,4.4162e-11,20
0,0,0,0,5.0291e-17,7.222e-23,1.217e-09,15
0,0.0001,0,0,0.00043539,5.6648e-06,3.7052e-05,18
0,0,0.0003,0,7.5357e-11,7.0454e-10,1.8884e-07,10
0,0,0,0,2.2594e-07,8.1916e-10,2.56e-07,2
0.9999,1,1,0.9968,0.91093,0.99836,0.41998,24
0,0,0,0,3.8603e-12,1.0498e-15,3.1198e-10,23
0,0,0,0,8.5239e-15,8.6018e-30,1.0023e-08,0
0,0,0,0,2.4882e-12,9.0185e-19,1.0962e-08,9
0.0004,0.0001,0.0001,0.1836,7.34e-05,1.4584e-09,1.1603e-08,7
0,0,0,0,4.2594e-10,4.6002e-19,1.6596e-11,6
0,0,0,0,3.7691e-13,7.8053e-16,8.5702e-12,29
0,0,0,0,2.6312e-12,2.8243e-12,6.5783e-09,10
0,0,0,0,4.2485e-10,9.9699e-11,1.7369e-05,11
0,0,0,0,2.23e-12,2.0325e-19,5.4337e-08,23
0,0,0,0,3.196e-10,1.3949e-11,3.7585e-10,13
0,0,0,0,6.963e-11,8.298e-13,1.1054e-09,4
0,0,0,0,2.5372e-08,2.049e-07,8.429e-06,13
0,0,0,0,2.6315e-15,2.7832e-32,4.7932e-13,17
0,0,0,0,1.1955e-05,0.00082213,7.0018e-10,16
0,0,0,0,8.931e-10,4.7347e-16,2.0111e-11,28
0,0,0,0,5.2515e-13,9.2255e-11,9.2649e-10,18
0,0,0,0,1.6822e-07,4.1719e-20,2.1342e-10,29
0,0,0,0,2.6008e-07,9.4535e-14,1.1519e-09,5
0.0001,0.0003,0.0002,0,3.2504e-07,8.2713e-11,8.3658e-05,22
0,0,0,0,1.1375e-09,1.684e-15,1.3174e-10,19
0,0,0,0,3.3433e-10,9.0954e-16,3.6902e-09,11
0,0,0,0,2.4436e-09,2.1099e-11,9.8994e-14,28
0,0,0,0,5.9343e-08,8.1764e-08,2.8698e-12,6
0,0,0.0095,0.0003,4.502e-11,3.2504e-05,0.00011039,25
0,0,0,0,5.5694e-11,1.5863e-15,2.0998e-10,1
0.0001,0,0,0,2.559e-08,3.8701e-11,4.6778e-06,8
0,0,0,0,2.1434e-12,1.9375e-17,8.6667e-11,18
0,0,0,0.0001,1.6106e-07,5.1609e-09,7.866e-09,7
0,0,0,0,3.6352e-15,2.3699e-14,2.0737e-12,3
0,0,0,0,2.6532e-12,3.0175e-35,2.7705e-07,27
0,0,0,0,1.1442e-10,2.6391e-13,4.5328e-09,23
0,0,0,0,1.6676e-14,3.5568e-27,5.5757e-10,27
0,0,0,0,3.3363e-07,1.1058e-15,4.0904e-11,7
0,0,0,0,1.4029e-09,6.3035e-10,4.2153e-06,1
0,0,0,0,8.4949e-08,6.5175e-15,3.2994e-10,7
0,0,0,0.0003,7.6165e-08,2.0104e-08,6.4103e-09,7
0.0036,0.0012,0.827,0.0135,0.95378,0.99939,0.99983,24
0,0,0,0,1.5375e-07,2.7153e-11,2.6786e-08,12
0,0,0,0,3.6965e-09,4.521e-16,6.4254e-10,23
0,0,0,0,2.4866e-11,1.3023e-28,1.4012e-08,28
0,0,0,0,3.2488e-10,4.0747e-09,9.8205e-09,14
0,0,0,0,1.3387e-10,4.1742e-20,5.1971e-09,20
0,0,0,0,1.5588e-15,1.6589e-18,9.4832e-08,9
0,0,0,0,5.5791e-14,5.0426e-15,8.822e-09,1
0.9876,1,1,0.9996,0.3916,0.97364,0.99531,24
0,0,0,0,1.1018e-06,7.5786e-07,1.7949e-06,22
0.0017,0.5537,0.0025,0.0007,3.4808e-06,2.6491e-08,1.2019e-05,7
0,0,0,0,8.4577e-14,4.1595e-21,1.643e-11,17
0,0,0,0,6.7931e-11,4.3494e-15,1.8822e-17,26
0,0,0,0,1.3665e-05,8.6863e-09,5.0055e-07,29
0,0,0,0,1.9775e-09,1.2435e-13,2.5676e-06,10
0,0,0,0,0.0016581,1.3825e-05,0.0001848,4
0,0,0,0,5.8635e-09,6.3132e-13,1.6792e-08,18
0,0,0,0,1.0244e-12,3.4205e-17,1.7054e-07,23
0,0,0,0,6.5439e-09,5.8087e-09,6.0516e-05,11
0,0,0,0,5.931e-11,2.6066e-21,3.1742e-10,19
0,0,0,0,1.6678e-07,3.3112e-13,5.654e-10,29
0,0,0,0,9.3363e-09,8.6913e-17,4.4062e-08,11
0,0,0,0,3.1339e-11,2.1987e-09,3.3586e-08,18
0,0,0,0,5.7216e-11,1.8817e-20,6.4079e-16,26
0,0,0,0,2.7365e-11,1.0259e-13,4.3314e-08,21
0,0,0,0,1.685e-09,2.1438e-11,2.1831e-07,11
0,0,0,0,0.0070332,0.00045469,6.9709e-10,16
0,0,0,0,9.751e-13,2.6235e-11,1.6619e-10,16
0,0,0,0,6.237e-14,4.9217e-13,4.1669e-06,6
0,0,0,0,2.5913e-10,6.2902e-12,2.7944e-09,3
0,0,0,0,2.0693e-07,1.0894e-08,1.0968e-06,16
0,0,0,0,4.6784e-13,9.4037e-11,1.3846e-06,18
0,0,0,0,4.3792e-11,6.5018e-17,2.3776e-09,4
0,0,0,0,3.168e-11,1.038e-14,1.1193e-07,1
0,0,0,0,8.8442e-11,3.1582e-17,2.7698e-08,7
0,0,0,0,5.4361e-10,2.2457e-13,1.0683e-10,21
