0,0,0,0,3.1227e-14,1.8431e-24,9.7215e-11,4
0.0009,0,0.1161,0.1051,0.99433,0.98677,0.58744,5
0,0,0,0,4.3244e-08,1.0956e-09,5.7378e-10,24
0,0,0,0,1.7015e-10,0.040617,7.1071e-05,29
0,0,0,0,3.4349e-06,2.2351e-08,4.4694e-09,0
0,0,0,0,8.2616e-08,1e-19,1.0941e-10,20
0,0,0,0,2.8616e-08,2.044e-12,1.8977e-11,4
0,0,0,0,7.8902e-10,1.1316e-19,1.1158e-11,25
0,0,0,0,1.5126e-08,1.3035e-14,2.6651e-07,9
0,0,0,0,8.1579e-10,2.3514e-12,1.7111e-07,14
0,0,0,0,2.0131e-11,3.5544e-21,1.0567e-08,10
0,0,0,0,6.3171e-11,1.6454e-07,3.0899e-09,21
0,0,0,0,2.9607e-11,2.1628e-13,3.5114e-13,14
0,0,0,0,4.9348e-08,8.7569e-14,5.3899e-07,27
0,0,0,0,2.5901e-10,1.3373e-11,2.942e-10,18
0,0,0,0,5.3321e-11,2.2536e-18,2.4627e-08,1
0,0,0,0,4.8359e-11,2.8193e-20,2.7608e-07,8
0,0,0,0,3.4434e-08,7.0423e-17,3.1561e-10,23
0,0,0,0,2.5932e-05,4.5925e-14,3.3926e-08,24
0,0,0,0,1.1572e-14,2.0259e-10,1.0485e-14,3
0,0,0,0,2.3826e-18,1.278e-22,5.3224e-10,17
0,0,0,0,2.8094e-15,1.7755e-15,1.125e-08,15
0,0,0,0,4.6236e-06,5.5021e-13,8.3726e-06,19
0,0,0,0,3.1545e-12,1.9238e-12,1.0377e-14,12
0,0,0,0,4.4114e-05,2.8272e-11,1.861e-07,24
0,0,0,0,9.9881e-16,4.4111e-09,5.0798e-10,21
0,0,0,0,2.2467e-09,5.9567e-23,2.495e-10,0
0,0,0,0,6.1377e-08,1.6152e-16,4.7329e-07,10
0,0,0,0,9.1711e-12,5.8046e-18,9.7259e-10,8
0,0,0,0,3.1974e-05,2.7891e-18,2.0547e-11,4
0,0,0,0,1.9509e-08,1.3203e-21,6.1552e-12,25
0,0,0,0,1.856e-10,4.2069e-13,2.4336e-06,1
0,0,0,0,4.6614e-12,1.6245e-15,3.0073e-08,1
0,0,0,0,4.3303e-12,2.2449e-16,1.7403e-08,9
0,0,0,0,6.3814e-15,4.9067e-16,2.2353e-10,21
0,0,0,0,1.0728e-09,9.8443e-20,1.737e-08,7
0,0,0,0,2.788e-10,1.5684e-16,1.4624e-07,22
0,0,0,0,3.9606e-12,7.5761e-18,1.0449e-12,7
0,0,0,0,1.0036e-05,2.8335e-10,7.5761e-08,23
0,0,0,0,3.1282e-09,2.1985e-08,2.1752e-09,12
0.3034,0.0035,0,0,3.3183e-11,4.235e-21,1.7272e-07,29
0,0,0,0,1.171e-09,8.2245e-23,5.2478e-07,15
0,0,0,0,3.2225e-05,2.3687e-18,2.3445e-10,4
0,0,0,0,3.3563e-05,5.0158e-17,5.5262e-10,24
0,0,0,0,1.6636e-12,2.278e-14,4.9124e-12,3
0,0,0,0,1.0694e-18,0,4.3073e-15,0
0,0,0,0,8.0049e-10,1.9578e-31,1.0205e-12,20
0,0,0,0,3.8996e-09,5.8153e-13,2.349e-12,23
0,0,0,0,3.8472e-14,1.7769e-13,7.3693e-08,14
0.0001,0,0,0,8.9098e-06,5.0366e-07,9.1738e-05,12
0,0,0,0,6.6641e-11,3.1629e-21,2.1516e-09,29
0,0,0,0,1.3395e-13,5.821e-17,9.0407e-06,1
0.9809,1,0.5903,1,0.99924,1,0.99999,5
0,0,0,0,1.3682e-05,5.0284e-19,5.1861e-08,23
0.9999,0.0421,0.3469,0.8871,0.0090929,0.95266,0.99153,5
0,0,0,0,2.1048e-15,1.9681e-20,9.7806e-09,13
0,0,0,0,4.2533e-05,5.4089e-10,0.001068,29
0,0,0,0,2.3628e-10,5.0469e-16,1.4229e-09,14
0,0,0,0,3.3716e-10,8.6484e-22,4.6402e-06,9
0,0,0,0,1.9554e-09,2.6919e-15,1.1405e-11,4
0,0,0,0,2.2524e-13,4.3211e-29,1.603e-15,0
0,0,0,0,0.00029962,6.6597e-15,2.3556e-10,25
0,0,0,0,1.9279e-13,1.1138e-23,3.733e-10,17
0,0,0,0,2.034e-10,7.6805e-16,1.2731e-09,4
0,0,0,0,5.2059e-10,3.0231e-14,3.6707e-10,23
0,0,0,0,9.8126e-07,8.0887e-14,3.2948e-10,12
0,0,0,0,1.1067e-11,2.7258e-17,6.4586e-11,3
0,0,0,0,2.5714e-10,4.6979e-16,1.7224e-10,14
0,0,0,0,5.8927e-13,2.4891e-14,1.86e-08,13
0,0,0,0,8.386e-08,2.7055e-12,2.3067e-10,25
0,0,0,0,4.2494e-07,6.1338e-12,6.7617e-06,8
0,0,0,0,5.287e-09,4.0916e-15,8.1395e-11,11
0,0,0,0,7.1315e-07,6.1318e-16,2.9158e-08,20
0,0,0,0,9.8269e-09,3.359e-13,2.3461e-05,9
0,0,0,0,6.5018e-08,4.6329e-13,1.5366e-08,29
0,0,0,0,9.8897e-09,2.6228e-16,4.1366e-11,20
0,0,0,0,1.5124e-11,7.2993e-19,6.0265e-07,10
0,0,0,0,7.0586e-11,2.4165e-23,2.7954e-10,20
0,0,0,0,5.5671e-09,2.9175e-13,6.6823e-10,7
0,0,0,0,7.6149e-15,4.5475e-26,3.5306e-13,28
0,0,0,0,2.6228e-06,1.322e-12,5.4666e-12,23
0,0,0,0,3.1485e-13,1.7529e-24,2.5233e-08,8
0,0,0,0,1.793e-07,2.7108e-14,2.0822e-07,27
0,0,0,0,7.0266e-23,7.706e-21,2.6606e-12,21
0,0,0,0,9.4396e-08,8.7144e-16,9.3171e-10,20
0,0,0,0,4.7706e-15,6.196e-22,1.4684e-08,13
0,0,0,0,8.551e-07,5.0479e-12,3.597e-10,7
0,0,0,0,1.6342e-11,1.693e-23,1.1295e-15,28
0,0,0,0,8.3202e-10,4.2709e-16,1.33e-10,20
0,0,0,0,4.5655e-11,4.5132e-14,4.1008e-10,23
0,0,0,0.0001,9.047e-08,1.3239e-06,4.4742e-06,27
0,0,0,0,0.0015581,2.2797e-14,4.2596e-07,22
0,0,0,0,1.5914e-10,2.2156e-15,2.0709e-09,21
0,0,0,0,4.1141e-08,2.4192e-23,2.2752e-08,20
0,0,0,0,7.5939e-11,6.7728e-16,9.035e-07,3
0,0,0,0,6.3819e-12,2.3322e-15,3.699e-09,29
0,0,0,0,1.3226e-11,3.4148e-21,3.7009e-11,14
0,0,0,0,1.1121e-08,1.0482e-16,3.8239e-08,19
0,0,0,0,2.1711e-09,1.3857e-11,3.1302e-11,19
0,0,0,0,4.6864e-08,2.2291e-19,1.3367e-05,9
0,0,0,0,9.3879e-12,4.9703e-12,2.6775e-06,1
0,0,0,0,4.5911e-15,7.1513e-16,7.0581e-09,13
0,0,0,0,4.3928e-11,1.0769e-09,0.00045216,29
0.362,0,0,0.0008,0.00086403,5.6365e-07,1.946e-05,9
0.9994,1,0.9988,0.9998,0.64202,0.74292,0.99986,5
0,0,0,0,5.4948e-06,1.3331e-12,1.5189e-13,7
0,0,0,0,4.0575e-10,2.4477e-23,1.3265e-12,4
0,0,0,0,1.207e-05,4.2231e-15,7.1535e-08,27
0,0,0,0,1.025e-11,5.1048e-20,3.2341e-05,9
0,0,0,0,2.5018e-10,5.542e-17,2.172e-16,6
0,0,0,0,3.1404e-09,3.3236e-13,6.9471e-09,29
0,0,0,0,3.9718e-12,2.5028e-19,2.2848e-08,16
0,0,0,0,1.3457e-07,2.4022e-10,3.2323e-07,9
0,0,0,0,9.1283e-10,5.391e-16,6.0592e-14,6
0,0,0,0,7.1017e-08,7.4192e-14,3.8648e-07,18
0,0,0,0,0.00014476,3.5231e-06,4.1064e-07,22
0,0,0,0,9.1839e-11,1.2213e-22,7.4774e-11,25
0,0,0,0,1.1973e-12,1.1996e-24,4.8367e-11,15
0,0,0,0,3.4137e-16,6.9563e-21,2.4931e-08,10
0,0,0,0,1.3186e-09,2.0007e-07,1.5516e-09,21
0,0,0,0,2.1379e-07,4.9694e-19,1.4315e-06,9
0,0,0,0,4.0559e-11,9.1561e-18,3.4681e-11,4
0,0,0,0,0.022007,8.1585e-13,6.5047e-07,18
0.0001,0,0,0,9.8146e-05,2.8333e-12,0.0035954,26
1,1,1,1,1,1,1,5
0,0,0,0,6.9524e-09,5.0348e-15,9.5412e-11,4
0,0,0,0,4.5485e-09,2.5141e-15,3.7338e-08,8
0,0,0,0,3.9315e-12,2.9163e-14,1.7413e-16,3
0,0,0,0,3.0564e-11,1.169e-13,2.5772e-10,21
0,0,0,0,1.4562e-08,9.6074e-27,1.5324e-12,28
0,0,0,0,5.4733e-07,2.8558e-15,5.033e-11,4
0,0,0,0,7.0481e-15,5.7086e-15,2.6737e-09,10
0,0,0,0,2.9551e-12,5.4588e-18,3.8485e-08,1
0,0,0,0,0.00051624,1.068e-11,2.0458e-07,22
0,0,0,0,5.2798e-05,4.4969e-10,1.7447e-05,8
0,0,0,0,6.8576e-10,3.3775e-16,5.1648e-07,8
0,0,0,0,1.1159e-06,4.2152e-07,1.3392e-08,11
0,0,0,0,4.3792e-10,4.2408e-14,1.9888e-05,11
0,0,0,0,3.644e-07,6.9102e-19,2.3914e-09,7
0,0,0,0,2.8375e-06,6.5695e-13,2.5316e-10,16
0,0,0,0,5.7697e-14,1.873e-17,1.8083e-10,21
0,0,0,0,0.3637,0.018991,0.000139,29
0,0,0,0,3.5907e-14,6.2355e-23,1.1594e-09,25
0,0,0,0,1.9292e-15,5.0341e-19,1.4887e-08,13
0,0,0,0,1.911e-08,2.4662e-17,1.1459e-15,7
0,0,0,0,7.4047e-12,1.0693e-15,7.2673e-07,3
0.0001,0,0,0.0001,2.0558e-05,7.841e-07,9.7392e-08,12
0,0,0,0,1.8503e-11,6.3004e-14,1.1159e-11,0
0,0,0,0,2.7078e-12,3.1084e-14,1.4028e-07,8
0,0,0,0,1.8932e-13,5.2761e-11,5.3148e-08,10
0,0,0,0,4.1055e-06,1.2567e-11,7.278e-12,26
0,0,0,0,3.3756e-06,1.2677e-08,1.4678e-07,17
0,0,0,0,1.6993e-08,2.831e-20,1.6162e-11,20
0,0,0,0,8.935e-10,4.0953e-18,3.2884e-14,26
0,0,0,0.0001,2.3512e-05,6.8359e-12,1.5077e-08,12
0,0,0,0,7.4727e-05,1.2924e-16,1.7949e-09,6
0.2277,0.0002,0,0,0.00070837,7.1411e-09,0.0001829,26
0.0001,0,0,0,0.00015775,4.335e-08,0.038183,26
0,0,0,0,1.3168e-06,3.1572e-12,6.2793e-07,11
0,0,0,0,2.8584e-12,1.2092e-14,4.112e-09,15
0,0,0,0,1.3263e-17,1.4966e-22,1.5722e-14,28
0,0,0,0,2.1865e-06,6.9758e-09,3.3888e-07,11
0,0,0,0,2.2156e-10,3e-16,2.7954e-09,19
0.9999,0.9896,1,0.9998,1,0.99996,1,5
0,0,0,0,2.1728e-12,1.23e-28,6.2038e-14,2
0,0,0,0,1.2835e-13,8.8538e-17,5.1483e-09,10
0,0,0,0,5.2865e-09,5.3651e-18,3.1174e-11,20
0,0,0,0,1.3207e-06,2.959e-13,9.3684e-11,12
0,0,0,0,3.7624e-08,1.2642e-15,1.6201e-10,16
0,0,0,0,1.3517e-11,1.9688e-18,4.8829e-11,14
0,0,0,0,8.8371e-07,3.905e-12,7.9869e-05,12
0,0,0,0,2.9687e-10,1.3967e-15,4.1819e-13,3
0,0,0,0,2.7566e-15,7.3448e-15,6.5699e-11,18
0,0,0,0,2.0556e-08,1.4823e-20,1.2534e-07,8
0,0,0,0,5.738e-06,2.8849e-08,2.4199e-09,21
0,0,0,0,1.2452e-11,4.3379e-13,1.4279e-07,1
0,0,0,0,8.106e-08,2.9141e-11,1.9903e-07,23
0,0,0,0,4.8886e-08,6.168e-10,6.6199e-06,29
0,0,0,0,2.7505e-09,4.547e-16,1.5608e-10,19
0,0,0,0,2.0503e-17,8.0376e-22,9.0734e-11,13
0,0,0,0,1.0457e-08,1.5508e-14,4.4089e-12,26
0,0,0,0,1.3555e-09,6.0456e-20,1.2985e-07,8
0,0,0,0,7.586e-10,2.3951e-23,1.2896e-17,28
0,0,0,0,1.4696e-07,2.2111e-09,3.7137e-10,22
0,0,0,0,3.9959e-08,3.9287e-13,4.236e-12,3
0,0,0,0,1.1882e-07,2.1957e-12,5.9784e-07,4
0,0,0,0,9.5127e-14,3.7589e-22,2.8125e-11,17
0,0,0,0,1.5948e-10,1.3967e-20,1.4522e-09,29
0,0,0,0,1.784e-09,1.9391e-24,7.3915e-07,8
0,0,0,0,4.4949e-08,1.7115e-13,1.1746e-08,19
0,0,0,0,9.4168e-13,3.4769e-16,9.2673e-12,21
0.9943,1,0.9996,1,0.99996,1,1,5
0,0,0,0,5.5868e-14,5.6814e-20,1.9706e-11,16
0,0,0,0,6.1872e-11,3.2745e-17,5.3787e-09,4
0,0,0,0,3.1199e-06,2.0642e-12,3.7094e-10,22
0,0,0,0,1.1595e-10,2.6609e-10,5.272e-09,9
0,0,0,0,1.5315e-14,1.5369e-18,4.3973e-09,18
0,0,0,0,9.7424e-14,5.4799e-17,4.7902e-09,1
0,0,0,0,5.5091e-12,3.2336e-18,4.6488e-14,3
0,0,0,0,4.5555e-15,6.9576e-18,6.3145e-08,13
0,0,0,0,0.00037481,3.983e-09,3.8204e-08,7
0,0,0,0,5.3985e-06,3.3435e-17,1.3928e-10,16
0,0,0,0,2.962e-06,2.2804e-10,6.0097e-10,24
0,0,0,0,3.2114e-07,1.5384e-12,6.0715e-11,16
0,0,0,0,5.0566e-08,5.8348e-12,8.8112e-10,23
0,0,0,0,8.0183e-11,4.1576e-21,1.5232e-14,24
0,0,0,0,9.3764e-09,7.4324e-14,2.3438e-11,19
0,0,0,0,5.8437e-16,3.2409e-27,7.9384e-12,0
0,0,0,0,8.1389e-18,3.8643e-26,1.2013e-15,28
0,0,0,0,1.7117e-08,1.1071e-16,2.3621e-08,12
0,0,0,0,1.4493e-10,1.6729e-27,5.3083e-10,15
0,0,0,0,8.6566e-08,2.8547e-12,2.2833e-11,12
0,0,0,0,2.1865e-13,1.0588e-16,8.1907e-10,14
0,0,0,0,3.722e-07,4.4382e-09,1.0258e-05,16
0,0,0,0,2.3618e-13,6.9614e-25,8.3123e-11,0
0,0,0,0,1.7166e-12,1.3526e-14,1.0177e-09,18
0,0,0,0,1.5917e-08,5.4796e-12,3.5625e-08,11
0,0,0,0,6.4537e-08,1.5909e-20,7.1247e-09,27
0,0,0,0,6.3874e-09,6.7794e-14,4.5078e-15,28
0,0,0,0,1.6187e-09,1.033e-09,4.9056e-10,10
0,0,0,0,1.5986e-09,1.123e-20,2.0945e-09,2
0,0,0,0,7.6324e-15,7.8594e-26,1.1222e-12,0
0,0,0,0,1.9483e-11,5.808e-22,1.4254e-10,27
0,0,0,0,1.5572e-14,8.4224e-17,1.2682e-08,13
0,0,0,0,5.473e-10,2.5335e-13,4.009e-07,11
0,0,0,0,2.796e-09,4.1655e-32,3.1679e-07,20
0,0,0,0,1.8009e-07,1.2115e-10,5.3097e-11,19
0,0,0,0,5.0564e-07,1.5838e-15,2.0055e-08,29
0,0,0,0,6.056e-05,6.5778e-17,9.3721e-10,27
0.0376,0.0159,0,0.0038,0.0042274,0.67963,0.55224,26
0,0,0,0,1.0087e-14,6.0804e-20,1.9606e-07,1
0,0,0,0,1.1436e-09,3.0288e-19,1.9393e-09,29
0,0,0,0,2.2279e-12,1.1135e-15,7.6008e-08,1
0,0,0,0,2.2602e-11,1.7492e-30,2.2206e-08,15
0,0,0,0,1.5745e-07,2.7757e-12,1.9652e-09,10
0,0,0,0,3.2352e-10,2.1127e-13,1.0596e-09,19
0,0,0,0,0.00071274,4.6288e-08,1.3685e-09,23
0,0,0,0,2.0543e-11,2.1698e-17,4.2085e-06,13
0,0,0,0,2.4408e-09,5.202e-23,1.9598e-07,14
0,0,0,0,8.5275e-06,7.756e-25,4.3491e-13,28
0,0,0,0,1.2871e-11,6.7572e-17,9.8825e-11,29
0,0,0,0,4.8209e-07,1.3978e-35,1.3738e-05,20
0,0,0,0,1.8149e-10,1.679e-16,3.372e-17,28
0,0,0,0,1.3362e-13,9.2884e-13,1.1392e-08,13
0,0,0,0,8.8772e-18,1.0646e-18,1.8575e-12,3
0,0,0,0,5.8142e-07,4.2202e-15,1.9587e-09,19
0.0001,0,0,0,6.4017e-07,1.4451e-11,8.1699e-08,26
0,0,0,0,1.8097e-08,8.4412e-15,1.2174e-07,19
0,0,0,0,9.3563e-08,1.0494e-18,2.064e-11,4
0,0,0,0,6.6954e-08,6.9584e-19,2.536e-10,26
0.9997,0.8053,0.6937,0.0179,0.9998,0.97405,0.66052,5
0,0,0,0,1.1829e-11,2.7382e-19,1.6723e-07,16
0,0,0,0,7.8668e-11,3.1362e-16,1.909e-06,1
0,0,0,0,2.7442e-13,1.4783e-33,2.8233e-13,20
0,0,0,0,8.0056e-14,1.5453e-13,6.694e-07,1
0,0,0,0,1.4098e-09,5.4881e-08,3.3918e-09,10
0,0,0,0,1.4033e-06,1.4631e-12,3.9e-11,4
0,0,0,0,3.2233e-07,1.5137e-15,1.3362e-07,18
0,0,0,0,4.2205e-09,9.436e-21,1.1982e-12,22
0,0,0,0,1.9079e-09,1.0716e-19,2.892e-08,0
0,0,0,0,5.5321e-09,1.371e-18,1.1429e-10,23
0,0,0,0,9.3909e-14,3.608e-21,1.4052e-09,17
0.0014,0,0,0,6.6719e-06,3.2341e-14,7.8175e-09,17
0,0,0,0,0.00024743,2.9279e-07,3.2039e-07,12
1,1,1,1,0.99984,1,0.99999,5
0.0206,0,0.0001,0,2.0023e-06,4.3369e-07,2.0467e-13,6
0,0,0,0,3.3675e-10,5.013e-17,2.5327e-09,0
0,0,0,0,1.0322e-12,7.6702e-16,1.4519e-10,17
0,0,0,0,9.7611e-13,1.1966e-13,2.6403e-09,15
0,0,0,0,2.111e-13,4.8136e-25,1.6747e-11,15
0,0,0,0,0.00011288,3.1514e-10,1.4829e-07,26
0,0,0,0,4.7208e-08,2.4489e-13,7.6842e-12,16
0,0,0,0,1.0727e-09,6.037e-14,1.8139e-15,3
0,0,0,0,1.4396e-07,4.1252e-15,2.605e-13,6
0,0,0,0,1.7233e-09,9.4864e-21,5.2497e-14,22
0,0,0,0,0.031032,3.2337e-07,4.5686e-08,17
1,1,0.9998,1,0.99998,1,0.9995,5
0,0,0,0,1.0028e-07,1.7184e-12,2.2205e-11,4
0,0,0,0,2.0257e-10,5.8015e-17,8.7758e-12,25
1,1,1,1,1,1,0.99999,5
0,0,0,0,5.2574e-12,9.2923e-13,4.7546e-12,3
0,0,0,0,1.4006e-06,9.1018e-09,4.2796e-07,29
0,0,0,0,4.2414e-12,2.281e-13,3.564e-09,0
0,0,0,0,2.1519e-08,2.5038e-14,6.3002e-09,7
0,0,0,0,5.1398e-06,7.0238e-16,4.5065e-11,22
0,0,0,0,5.4807e-12,3.5013e-22,1.4005e-08,29
0,0,0,0,1.5394e-13,2.5168e-22,1.1361e-13,0
0,0,0,0,5.8762e-09,2.6844e-15,1.6364e-09,19
0,0,0,0,5.8571e-13,1.0494e-16,1.1042e-09,24
0,0,0,0,0.00067891,1.5733e-07,3.0224e-08,6
0,0,0,0,6.6084e-10,4.1956e-25,3.0454e-13,28
0,0,0,0,4.8669e-11,3.8931e-09,2.2152e-09,22
0,0,0,0,1.0041e-09,3.7055e-08,2.4117e-13,24
0,0,0,0,1.361e-11,1.1116e-16,1.9091e-07,13
0,0,0,0,6.7461e-12,8.486e-16,1.9741e-08,29
0,0,0,0,9.3657e-11,5.8979e-19,0.00044263,9
0,0,0,0,2.1553e-10,5.1532e-11,1.1416e-07,29
0,0,0,0,1.622e-10,3.2736e-17,3.7907e-11,27
0,0,0,0,2.9358e-08,1.6547e-09,1.2494e-06,1
0,0,0,0,3.0705e-10,4.2918e-11,6.0718e-06,1
0,0,0,0,1.1038e-07,1.3197e-14,9.8283e-09,8
0.399,1,0.9848,0.778,0.99228,0.98574,0.62096,5
0,0,0,0,1.0503e-07,6.32e-12,4.4482e-11,28
0,0,0,0,4.1446e-10,3.4316e-23,2.8476e-06,9
0,0,0,0,3.2026e-08,2.3362e-19,4.9279e-10,20
1,1,0.9992,1,0.99997,1,1,5
0,0,0,0,1.4134e-10,9.7832e-13,2.2564e-09,2
0.0028,0,0,0,0.00012289,5.8999e-10,2.9311e-06,26
0,0,0,0,1.8332e-09,2.5026e-13,9.1497e-07,22
0,0,0,0,3.4143e-05,3.9958e-09,5.5097e-05,29
0,0,0,0,1.4559e-09,1.1286e-17,1.0367e-08,29
0,0,0,0,7.8842e-13,8.204e-23,9.9809e-15,28
0,0,0,0,3.4798e-10,1.0126e-18,2.3424e-15,3
0,0,0,0,1.2573e-15,2.3744e-25,2.2826e-13,0
0,0,0,0,4.2713e-09,8.6739e-26,6.8628e-12,20
0,0,0,0,5.0401e-07,1.4637e-18,1.2128e-10,17
0,0,0,0,1.3003e-12,1.3597e-14,1.1757e-07,21
0,0,0,0,4.667e-14,6.8989e-14,1.1001e-09,18
0,0,0,0,1.9323e-14,4.9453e-15,5.0196e-09,10
0,0,0,0,1.0488e-05,2.6402e-16,7.2295e-06,8
0,0,0,0,1.611e-08,1.058e-14,0.0011751,9
0,0,0,0,6.2517e-13,3.8074e-17,6.6345e-09,15
0,0,0,0,1.0339e-06,2.3173e-14,7.5698e-14,22
0,0,0,0,4.2559e-07,9.5235e-16,7.0322e-07,4
0,0,0,0,6.8148e-13,1.7325e-16,1.9368e-07,10
0,0,0,0,2.4177e-09,3.615e-16,4.8192e-08,23
0,0,0,0,5.2451e-13,2.5172e-09,2.0054e-08,18
0,0,0,0,5.5433e-09,8.811e-15,2.0586e-08,7
0,0,0,0,2.9436e-12,3.2921e-11,1.7245e-06,18
0,0,0,0,2.8735e-12,2.8272e-15,3.9279e-09,29
0,0,0,0,5.349e-10,5.6909e-24,7.6292e-07,8
0,0,0,0,2.4602e-09,4.5816e-14,9.1362e-14,23
0,0,0,0,2.9639e-09,6.1914e-30,2.4949e-10,20
0,0,0,0,2.9103e-13,5.5168e-23,1.7566e-08,15
0,0,0,0,0.000384,4.6015e-11,8.4347e-07,18
0,0,0,0,1.3101e-06,2.5676e-09,5.6203e-07,10
0,0,0,0,0.00013406,1.2415e-12,1.7616e-11,2
0,0,0,0,0.030505,1.6931e-07,0.00034308,24
0,0,0,0,4.2706e-08,1.5987e-05,1.5763e-10,23
0,0,0,0,2.3399e-15,1.6294e-36,1.2008e-08,0
0,0,0,0,7.1749e-08,6.9194e-15,3.0124e-05,9
0,0,0,0,1.0564e-05,1.9902e-10,9.7841e-10,7
0,0,0,0,8.1529e-06,1.244e-13,2.475e-13,6
0,0,0,0,8.8397e-11,4.075e-16,2.6369e-10,29
0,0,0,0,4.1361e-14,9.9311e-18,2.2143e-09,10
0,0,0,0,1.0221e-07,4.1371e-11,1.1298e-05,11
0,0,0,0,5.8333e-10,3.8121e-18,9.5374e-10,23
0,0,0,0,1.7545e-15,6.2754e-19,7.7071e-10,13
0,0,0,0,7.0992e-08,5.9185e-16,3.1904e-10,4
0,0,0,0,5.8229e-09,6.4247e-13,1.6736e-06,13
0,0,0,0,4.9723e-10,7.0827e-28,2.5443e-12,17
0,0,0,0,2.0573e-07,5.8894e-12,4.1466e-10,16
0,0,0,0,5.9261e-05,9.0671e-15,2.2001e-11,28
0,0,0,0,1.2754e-09,1.3999e-10,2.9375e-08,18
0,0,0,0,4.2546e-08,3.3335e-19,9.1207e-09,29
1,1,0.9999,1,0.99872,1,0.99999,5
0,0,0,0,1.5392e-06,1.6718e-15,0.00010857,22
0,0,0,0,3.9811e-09,5.5249e-13,5.8019e-10,19
0,0,0,0,2.5684e-11,4.0541e-15,1.0622e-09,11
0,0,0,0,3.0168e-06,4.2848e-06,1.031e-14,28
0,0,0,0,1.3912e-05,2.6089e-09,2.569e-13,6
0,0,0,0,6.8846e-10,1.5082e-08,3.511e-06,25
0,0,0,0,4.9877e-13,7.3419e-18,1.9364e-09,1
0,0,0,0,1.2553e-09,8.1062e-13,2.3498e-07,8
0,0,0,0,1.2431e-07,6.928e-20,6.3748e-11,18
0,0,0,0,3.3021e-05,7.0753e-12,2.4671e-09,7
0,0,0,0,1.4107e-13,1.2516e-15,7.0735e-13,3
0,0,0,0,3.0148e-09,1.9669e-35,1.5306e-08,27
0,0,0,0,1.3778e-07,3.0485e-10,8.274e-10,23
0,0,0,0,3.0012e-12,3.0912e-24,4.3313e-10,27
0,0,0,0,6.943e-06,1.5723e-10,1.1342e-12,7
0,0,0,0,5.4516e-06,1.1241e-06,7.6611e-05,1
0,0,0,0,3.4824e-07,1.1321e-16,1.2221e-15,7
0,0,0,0,2.7924e-09,5.9443e-16,4.4953e-11,7
0.9654,0.0005,0.0001,0.0002,0.041123,0.00018888,1.4613e-05,24
0,0,0,0,2.857e-07,4.2487e-12,4.9121e-10,12
0,0,0,0,2.7483e-10,1.337e-18,2.0799e-11,23
0,0,0,0,1.3066e-09,7.1008e-22,1.9657e-10,28
0,0,0,0,1.6367e-12,2.6476e-17,2.3849e-10,14
0,0,0,0,6.1858e-10,2.4649e-24,1.1437e-09,20
0,0,0,0,3.6083e-11,4.0228e-16,2.1619e-05,9
0,0,0,0,1.8295e-12,1.8421e-15,1.9566e-07,1
0,0,0,0,2.2938e-08,1.3567e-12,3.3531e-06,24
0,0,0,0,1.1275e-06,7.7071e-10,1.7156e-08,22
0,0,0,0,7.5476e-10,1.3597e-11,2.8843e-07,7
0,0,0,0,2.0156e-12,4.851e-20,4.1478e-10,17
0,0,0,0,3.2545e-08,1.7294e-19,5.062e-16,26
0,0,0,0,1.3202e-06,1.4524e-12,3.0759e-08,29
0,0,0,0,8.1546e-11,4.5023e-12,9.224e-07,10
0,0,0,0,2.0448e-05,3.1578e-07,7.9777e-05,4
0,0,0,0,8.2305e-09,2.6361e-17,3.6395e-09,18
0,0,0,0,2.0172e-09,1.0038e-10,7.8609e-08,23
0,0,0,0,1.8252e-07,1.5588e-07,4.5406e-06,11
0,0,0,0,3.2958e-08,3.4794e-17,4.4137e-09,19
0,0,0,0,3.3788e-08,1.4704e-13,4.5912e-08,29
0,0,0,0,2.3927e-09,9.4714e-15,8.4745e-09,11
0,0,0,0,6.0247e-06,5.4664e-06,6.7273e-07,18
0,0,0,0,8.0266e-07,1.449e-22,1.0595e-13,26
0,0,0,0,7.6222e-11,6.7631e-14,5.1159e-09,21
0,0,0,0,3.2775e-06,3.2746e-11,1.2335e-07,11
0,0,0,0,7.3257e-08,2.5126e-14,1.4256e-10,16
0,0,0,0,3.7001e-12,1.45e-20,5.5959e-10,16
0.2573,0.0207,0,0.0001,0.0021275,1.299e-07,2.0094e-07,6
0,0,0,0,1.3495e-07,1.8228e-10,8.0733e-06,3
0,0,0,0,8.1247e-07,1.1511e-13,4.659e-07,16
0,0,0,0,1.8923e-10,1.0572e-09,1.4199e-07,18
0,0,0,0,2.9219e-10,1.541e-22,1.7747e-09,4
0,0,0,0,1.755e-14,3.6492e-16,2.8695e-07,1
0,0,0,0,2.1893e-12,1.8351e-23,9.9436e-10,7
0,0,0,0,2.4075e-12,1.179e-17,3.2402e-10,21
0,0,0,0,1.8938e-10,1.5454e-11,7.8564e-11,23
0,0,0,0,5.461e-06,2.6462e-15,7.6119e-08,22
0,0,0,0,1.5973e-05,4.1382e-05,2.4484e-07,28
0,0,0,0,2.0074e-07,1.3348e-10,2.1876e-06,9
0,0,0,0,1.8219e-08,9.8354e-22,1.8369e-17,28
0,0,0,0,7.9487e-08,1.9724e-10,3.0323e-09,18
0,0,0,0,2.925e-09,1.3396e-09,1.9047e-08,7
0,0,0,0,1.3253e-08,6.8208e-21,2.2656e-15,4
