0.0363,0,0,0.0001,1.2602e-09,6.8852e-11,7.1862e-12,24
0,0,0,0,2.7755e-11,2.6609e-05,6.7832e-10,29
0,0,0,0,6.8599e-05,8.3138e-10,2.0913e-08,0
0,0,0,0,1.4901e-10,1.0044e-20,8.9727e-11,20
0,0,0,0,1.7359e-10,1.022e-09,5.303e-12,4
0,0,0,0,1.7818e-17,4.5759e-20,4.8227e-12,25
0,0,0,0,7.5558e-12,1.1085e-20,1.3759e-08,9
0,0,0,0,5.7632e-11,2.7241e-08,1.3156e-06,14
0,0,0,0,3.4806e-16,4.9369e-22,6.4445e-08,10
0,0,0,0,9.8494e-13,1.4337e-14,8.4839e-11,21
0,0,0,0,2.3514e-10,6.7164e-14,2.6441e-12,14
0,0,0,0,1.2483e-13,4.3539e-22,2.3177e-08,27
0,0,0,0,2.499e-15,2.6648e-17,4.0967e-16,18
0,0,0,0,1.3785e-12,1.3444e-18,2.532e-09,1
0,0,0,0,9.6259e-09,2.3381e-17,6.098e-06,8
0,0,0,0,2.4867e-11,2.0883e-16,4.895e-09,23
0,0,0,0,1.7072e-07,1.1753e-06,7.3898e-05,24
0,0,0,0,5.1023e-16,1.0823e-19,7.061e-16,3
0,0,0,0,2.6856e-17,2.0548e-22,7.7097e-11,17
0,0,0,0,1.5913e-16,1.5692e-16,5.8562e-09,15
0,0,0,0,3.5955e-11,1.2677e-24,1.6606e-08,19
0,0,0,0,3.8449e-11,6.2404e-13,1.8716e-14,12
0.0114,0,0,0,0.028158,2.1903e-05,5.9596e-07,24
0,0,0,0,2.8994e-15,3.6346e-11,3.3437e-11,21
0,0,0,0,6.3035e-10,2.2006e-27,4.5766e-12,0
0,0,0,0,2.2006e-16,8.3924e-19,9.904e-07,10
0,0,0,0,6.177e-12,5.6939e-13,7.4427e-08,8
0,0,0,0,1.4544e-06,1.3004e-21,1.322e-11,4
0,0,0,0,2.3263e-14,2.6365e-19,5.9535e-12,25
0,0,0,0,1.1842e-14,1.0061e-14,1.1656e-07,1
0,0,0,0,2.1121e-11,1.0745e-13,1.6868e-08,1
0,0,0,0,6.377e-17,2.092e-18,1.0976e-09,9
0,0,0,0.0198,2.9354e-13,8.7806e-11,1.6997e-08,21
1,1,1,1,0.99978,1,0.99998,7
0,0,0,0,1.9215e-12,1.6719e-15,3.4055e-08,22
1,1,1,1,1,1,1,7
0,0,0,0,5.2367e-11,8.8198e-16,6.201e-11,23
0,0,0,0,2.1328e-09,1.9031e-07,1.4861e-09,12
0,0,0,0,7.2096e-15,1.9352e-26,1.2691e-09,29
0,0,0,0,1.6269e-17,2.1002e-25,1.5377e-08,15
0,0,0,0,1.4033e-07,1.1458e-21,7.9151e-12,4
0,0,0,0,1.3422e-11,1.0447e-14,3.8072e-13,24
0,0,0,0,2.1434e-15,1.1122e-14,1.0735e-10,3
0,0,0,0,1.2729e-19,0,8.2191e-18,0
0,0,0,0,2.7329e-13,4.689e-30,1.2133e-12,20
0,0,0,0,4.5444e-14,5.572e-18,1.1559e-13,23
0,0,0,0,2.108e-09,1.9809e-10,2.7502e-07,14
0.1546,0,0.8748,0.6895,0.51432,0.9971,0.093937,12
0,0,0,0,4.9586e-15,6.413e-24,4.8212e-10,29
0,0,0,0,2.9612e-15,5.8244e-18,1.7413e-07,1
0.0001,0,0.0002,0,1.6084e-06,9.7807e-08,1.3926e-09,5
0,0,0,0,6.1258e-09,2.8072e-16,3.3004e-09,23
0,0.0053,0,0,6.95e-06,2.7774e-09,1.5563e-06,5
0,0,0,0,1.3968e-14,1.6471e-19,8.5401e-11,13
0,0,0,0,3.2768e-10,4.5912e-18,1.7192e-07,29
0,0,0,0,2.9459e-09,7.0242e-09,3.2871e-08,14
0,0,0,0,4.4469e-16,1.4685e-32,7.6186e-09,9
0,0,0,0,9.0887e-12,9.5587e-18,2.2506e-12,4
0,0,0,0,1.2518e-15,5.4338e-34,7.5699e-15,0
0,0,0,0,7.3305e-13,1.3667e-20,1.1398e-12,25
0,0,0,0,2.8641e-17,6.5192e-29,3.0164e-11,17
0,0,0,0,1.3537e-11,5.0073e-20,2.4265e-09,4
0,0,0,0,1.0952e-14,1.4808e-18,1.3202e-11,23
0,0,0,0,1.7614e-06,1.8467e-16,1.5967e-10,12
0,0,0,0,7.9063e-14,2.4508e-23,1.0037e-12,3
0,0,0,0,1.0537e-08,6.6842e-13,1.4389e-09,14
0,0,0,0,3.1329e-14,5.6236e-15,6.0855e-10,13
0,0,0,0,3.9895e-14,5.4217e-14,1.5161e-11,25
0.0001,0,0.0023,0.0094,2.9683e-07,1.0233e-11,7.8406e-07,8
0,0,0,0,3.6089e-15,5.6501e-20,3.5386e-10,11
0,0,0,0,1.9392e-07,6.8469e-16,1.8143e-08,20
0,0,0,0,3.4919e-11,1.2593e-17,1.8209e-07,9
0,0,0,0,5.4062e-10,3.0619e-14,3.1176e-09,29
0,0,0,0,2.9004e-08,2.0396e-13,2.2295e-10,20
0,0,0,0,8.8245e-15,2.3584e-23,7.714e-06,10
0,0,0,0,9.947e-11,1.8729e-20,1.1736e-06,20
1,1,1,1,0.99997,1,1,7
0,0,0,0,1.1891e-13,3.4299e-30,3.4279e-11,28
0,0,0,0,1.0985e-10,6.9566e-16,2.1923e-12,23
0,0,0,0,3.2677e-11,1.4029e-15,1.1718e-07,8
0,0,0,0,2.6559e-13,1.5126e-21,5.8499e-09,27
0,0,0,0,7.1646e-23,2.6704e-23,1.3902e-13,21
0,0,0,0,2.6177e-09,1.1915e-13,9.8889e-09,20
0,0,0,0,9.3903e-16,1.4499e-21,1.1223e-10,13
1,1,1,1,0.99854,1,1,7
0,0,0,0,9.7501e-16,2.1971e-28,1.0147e-14,28
0,0,0,0,3.8915e-09,2.1188e-08,8.037e-09,20
0,0,0,0,5.2643e-12,6.3926e-12,5.6057e-10,23
0,0,0,0,1.9549e-09,3.4326e-11,7.3302e-07,27
0,0,0,0,7.2896e-09,2.041e-13,2.4603e-08,22
0,0,0,0,3.4276e-11,4.6921e-15,2.302e-09,21
0,0,0,0,9.086e-08,1.0937e-22,1.5116e-07,20
0,0,0,0,4.1154e-13,9.4195e-27,8.9539e-08,3
0,0,0,0,2.4782e-15,1.927e-16,9.4588e-10,29
0,0,0,0,7.8591e-10,1.73e-20,2.12e-10,14
0,0,0,0,8.1356e-11,2.8034e-19,4.976e-10,19
0,0,0,0,1.5558e-11,2.6259e-18,4.348e-12,19
0,0,0,0,1.9617e-12,3.9295e-26,6.5884e-08,9
0,0,0,0,4.8339e-12,5.3766e-14,1.1663e-08,1
0,0,0,0,2.7566e-13,2.8732e-17,3.6301e-10,13
0,0,0,0,4.9508e-16,2.0438e-19,4.0566e-09,29
0,0,0,0,1.2396e-11,1.1777e-14,2.4817e-10,9
0,0,0,0,3.4615e-07,2.3078e-09,3.2853e-08,5
1,1,1,1,0.99981,1,1,7
0,0,0,0,7.4718e-13,1.5335e-27,8.8092e-14,4
0,0,0,0,8.8971e-10,1.7573e-21,2.5402e-08,27
0,0,0,0,9.5482e-15,3.0527e-28,1.2996e-08,9
0,0,0,0,9.9412e-16,1.5935e-24,2.017e-15,6
0,0,0,0,1.8786e-12,3.661e-16,6.0237e-10,29
0,0,0,0,1.039e-15,1.12e-16,2.3614e-08,16
0,0,0,0,3.689e-10,1.0382e-14,2.8113e-08,9
0,0,0,0,2.3758e-14,2.5195e-17,3.9355e-12,6
0,0,0,0,7.0376e-12,1.7996e-20,1.1429e-10,18
0,0,0,0,0.000113,0.12779,1.5805e-07,22
0,0,0,0,9.9292e-16,1.42e-21,1.3412e-10,25
0,0,0,0,2.9003e-21,3.8585e-22,5.4798e-11,15
0,0,0,0,1.6025e-19,4.7433e-23,5.0192e-08,10
0,0,0,0,3.7694e-10,3.9814e-08,3.5196e-09,21
0,0,0,0,2.644e-11,1.1202e-27,9.1336e-10,9
0,0,0,0,2.1423e-09,1.1553e-19,1.5247e-11,4
0,0,0,0,2.2739e-10,7.3574e-23,2.3786e-09,18
0,0,0,0,0.00014885,4.2869e-13,8.5585e-08,26
0,0,0,0,1.0517e-14,1.3513e-18,8.5309e-10,5
0,0,0,0,4.9254e-08,9.0471e-18,2.6948e-11,4
0,0,0,0,0.00014911,8.1365e-05,3.4026e-05,8
0,0,0,0,4.6779e-13,6.7257e-08,1.7744e-15,3
0,0,0,0,3.1208e-08,4.0004e-07,3.0474e-06,21
0,0,0,0,6.7966e-15,7.4534e-30,2.1429e-13,28
0,0,0,0,2.425e-07,1.3651e-14,5.0419e-11,4
0,0,0,0,2.0143e-17,1.6759e-14,2.9615e-10,10
0,0,0,0,2.1203e-10,5.7589e-18,1.1912e-09,1
0,0,0,0,0.00050173,3.0003e-08,3.0488e-06,22
0,0,0,0,0.0012531,0.0010238,0.0056694,8
0,0,0,0,8.4705e-09,1.7141e-14,7.1045e-07,8
0,0,0,0,7.8939e-13,1.9161e-13,4.0302e-09,11
0,0,0,0,6.1457e-13,3.1856e-21,1.0685e-07,11
0.9795,1,1,1,0.95644,1,0.99998,7
0,0,0,0,1.0236e-05,2.369e-08,5.4307e-08,16
0,0,0,0,2.5309e-14,1.7602e-22,3.0504e-11,21
0,0,0,0,0.00021608,4.0892e-05,2.6529e-05,29
0,0,0,0,2.923e-18,6.2615e-23,1.6846e-10,25
0,0,0,0,4.1919e-15,5.7823e-18,1.9301e-09,13
1,1,1,1,0.99996,1,1,7
0,0,0,0,1.2246e-12,4.6951e-23,1.4116e-10,3
0,0,0,0,0.00026406,7.2129e-05,4.5139e-07,12
0,0,0,0,1.4689e-07,1.3575e-18,3.1882e-11,0
0,0,0,0,1.3036e-05,2.6205e-07,5.6652e-05,8
0,0,0,0,1.0423e-15,3.986e-12,3.8032e-08,10
0,0,0,0,6.0641e-12,9.0116e-20,5.0798e-14,26
0.0015,0,0,0,4.5074e-08,3.0721e-10,8.7572e-09,17
0,0,0,0,1.2643e-11,5.195e-20,7.5608e-11,20
0,0,0,0,2.3715e-13,1.0873e-21,3.4331e-17,26
0,0,0,0,1.7788e-09,1.547e-16,7.9375e-10,12
0,0,0,0,2.3472e-16,1.5767e-23,2.3708e-10,6
0,0,0,0,6.287e-07,9.572e-11,1.0502e-08,26
0,0,0,0,0.00015105,6.7977e-11,0.00077698,26
0,0,0,0,2.2928e-10,1.782e-14,5.955e-07,11
0,0,0,0,6.4947e-12,2.0272e-05,1.3572e-05,15
0,0,0,0,2.2725e-19,8.6401e-27,1.0526e-12,28
0,0,0,0,8.4641e-09,3.9127e-10,2.7642e-08,11
0,0,0,0,1.0678e-10,7.7111e-23,2.087e-10,19
0,0,0,0,5.0341e-08,3.3014e-09,5.0926e-09,5
0,0,0,0,7.5857e-16,7.7339e-35,3.2571e-13,2
0,0,0,0,9.5614e-18,6.5666e-22,2.1529e-08,10
0,0,0,0,1.0512e-09,1.4733e-18,5.7461e-12,20
0,0,0.0013,0,2.6322e-05,6.9639e-11,1.0129e-07,12
0,0,0,0,6.9918e-08,4.4887e-11,6.7372e-09,16
0,0,0,0,2.8836e-13,2.713e-16,1.4412e-09,14
0,0,0,0,1.6272e-15,7.8567e-18,5.1757e-08,12
0,0,0,0,2.4094e-13,5.9538e-17,4.7172e-13,3
0,0,0,0,3.3477e-24,1.29e-22,9.0126e-13,18
0,0,0,0,0.0016412,2.8588e-17,5.1151e-06,8
0,0,0,0,5.9754e-10,6.3584e-13,2.1663e-11,21
0,0,0,0,1.2929e-14,3.008e-14,1.1618e-09,1
0,0,0,0,1.9457e-11,5.3643e-11,1.0981e-08,23
0,0,0,0,9.3046e-08,5.7372e-09,4.6562e-06,29
0,0,0,0,2.4979e-12,2.0073e-19,2.6636e-12,19
0,0,0,0,1.8618e-16,1.5509e-19,4.6326e-12,13
0,0,0,0,3.9141e-13,1.8189e-19,8.0566e-17,26
0,0,0,0,1.9353e-10,4.5308e-17,7.6951e-08,8
0,0,0,0,1.2418e-08,3.8529e-22,1.198e-12,28
0,0,0,0,5.1514e-09,3.2215e-07,7.243e-10,22
0,0,0,0,2.029e-11,2.3451e-11,3.1364e-11,3
0,0,0,0,2.1379e-12,6.3287e-17,1.4519e-08,4
0,0,0,0,1.7278e-19,6.288e-26,2.4243e-12,17
0,0,0,0,9.42e-11,7.7897e-21,2.045e-09,29
0,0,0,0,1.8443e-08,1.7184e-19,5.1138e-05,8
0,0,0,0,3.8616e-09,1.0411e-18,2.7615e-10,19
0,0,0,0,1.2758e-09,1.7029e-12,6.3945e-11,21
0,0,0,0,3.0152e-07,5.622e-12,3.179e-09,5
0,0,0,0,5.3354e-16,1.8542e-25,3.8764e-13,16
0,0,0,0,5.952e-12,4.8297e-22,1.6867e-09,4
0,0,0,0,5.9911e-09,1.5623e-09,1.9482e-10,22
0,0,0,0,2.6224e-10,9.9403e-14,3.7563e-10,9
0,0,0,0,1.2347e-21,9.2867e-29,4.8285e-10,18
0,0,0,0,2.0183e-14,6.0314e-17,2.608e-11,1
0,0,0,0,3.596e-14,3.3421e-19,2.6291e-12,3
0,0,0,0,4.5797e-12,7.569e-17,1.202e-08,13
0.0089,0,0.0002,0,0.04126,1.3381e-07,3.7718e-07,7
0,0,0,0,9.088e-06,3.8672e-13,8.2586e-10,16
0,0,0,0,0.036526,0.0002045,7.8671e-09,24
0,0,0,0,8.0184e-09,3.0826e-10,2.5865e-12,16
0,0,0,0,5.5879e-09,6.2527e-13,5.8112e-11,23
0.0014,0,0.0002,0.0027,9.2279e-09,2.4136e-19,3.2501e-18,24
0,0,0,0,2.0547e-10,4.5072e-18,1.4731e-12,19
0,0,0,0,2.2893e-16,1.9303e-26,1.5476e-11,0
0,0,0,0,3.7494e-19,1.2767e-21,3.7333e-15,28
0,0,0,0,1.7248e-11,7.3251e-19,2.0786e-10,12
0,0,0,0,2.64e-17,2.0282e-23,4.7087e-11,15
0,0,0,0,8.8039e-08,2.9961e-09,5.9128e-09,12
0,0,0,0,4.3712e-14,1.4299e-17,8.8029e-10,14
0,0,0,0,4.9432e-07,3.1642e-07,0.00020088,16
0,0,0,0,1.8922e-14,3.6418e-25,4.9567e-12,0
0,0,0,0,2.9245e-17,2.904e-22,1.6143e-11,18
0,0,0,0,2.414e-09,7.3649e-18,3.9403e-09,11
0,0,0,0,8.0264e-12,7.4633e-27,6.2847e-09,27
0,0,0,0,5.2366e-12,6.5774e-21,7.6189e-14,28
0,0,0,0,6.2817e-14,9.2305e-14,5.5725e-10,10
0,0,0,0,9.5545e-16,2.3658e-23,1.5898e-09,2
0,0,0,0,1.6485e-18,1.5445e-26,2.4172e-12,0
0,0,0,0,6.0045e-12,9.6834e-27,7.4268e-11,27
0,0,0,0,1.0179e-14,4.721e-17,2.3453e-10,13
0,0,0,0,1.2443e-13,1.7096e-20,4.586e-09,11
0,0,0,0,2.3997e-13,5.7257e-28,5.5287e-12,20
0,0,0,0,6.2506e-11,5.2426e-18,3.4882e-13,19
0,0,0,0,1.3317e-10,1.1859e-18,1.8748e-09,29
0,0,0,0,2.405e-11,1.8149e-18,1.8142e-10,27
0,0,0,0,7.3349e-10,1.2927e-09,5.0513e-06,26
0,0,0,0,1.4379e-15,4.6677e-21,2.7189e-08,1
0,0,0,0,3.7557e-14,1.9697e-26,1.7496e-10,29
0,0,0,0,3.3436e-16,3.0631e-16,1.484e-09,1
0,0,0,0,3.8346e-21,5.7532e-29,5.548e-10,15
0,0,0,0,1.5634e-09,3.3459e-15,3.1412e-09,10
0,0,0,0,1.7252e-11,9.9664e-18,3.7644e-11,19
0,0,0,0,7.2505e-08,4.4101e-10,1.1874e-09,23
0,0,0,0,1.2678e-12,1.4924e-19,1.2643e-07,13
0,0,0,0,2.3389e-07,3.965e-17,6.5933e-08,14
0,0,0,0,1.9011e-11,6.2734e-32,1.5012e-12,28
0,0,0,0,4.607e-12,9.3834e-14,2.722e-10,29
0,0,0,0,1.2672e-11,4.7203e-35,1.478e-10,20
0,0,0,0,8.8025e-09,2.8946e-15,3.501e-13,28
0,0,0,0,1.7142e-14,6.0964e-13,1.0672e-09,13
0,0,0,0,7.1373e-20,1.0026e-27,2.4945e-12,3
0,0,0,0,5.2467e-12,6.0095e-21,1.6769e-11,19
0,0,0,0,7.2486e-09,9.8387e-18,1.2434e-09,26
0,0,0,0,2.7394e-11,5.6119e-24,1.9416e-09,19
0,0,0,0,8.2039e-12,8.0897e-27,2.8682e-12,4
0,0,0,0,1.1459e-13,1.0406e-22,2.0502e-12,26
0.0001,0.0008,0.1327,0.6962,5.6928e-08,1.1325e-05,0.30342,5
0,0,0,0,8.2617e-11,2.9377e-13,2.0193e-05,16
0,0,0,0,1.5807e-10,1.4811e-16,7.6651e-08,1
0,0,0,0,3.9622e-14,1.3403e-29,9.5467e-15,20
0,0,0,0,1.0482e-12,3.4795e-12,8.0565e-09,1
0,0,0,0,1.282e-13,7.4789e-11,7.8471e-10,10
0,0,0,0,1.1598e-09,7.1597e-15,1.8184e-11,4
0,0,0,0,2.6497e-11,2.9229e-22,6.2317e-08,18
0,0,0,0,7.8899e-14,2.4629e-19,2.1494e-12,22
0,0,0,0,7.0988e-12,3.8857e-23,6.6799e-11,0
0,0,0,0,2.8977e-12,9.032e-17,1.851e-10,23
0,0,0,0,1.6177e-14,1.0042e-20,6.4088e-10,17
0,0,0,0,2.425e-10,5.5022e-18,2.3979e-10,17
0,0,0,0,1.2427e-05,1.9073e-08,1.2688e-08,12
0,0,0,0,1.689e-08,1.7387e-15,7.1082e-09,5
0.0028,0,0,0,2.5116e-07,1.111e-06,5.0318e-12,6
0,0,0,0,2.3342e-11,1.3662e-18,6.1749e-08,0
0,0,0,0,2.2263e-15,2.2962e-17,4.1669e-12,17
0,0,0,0,1.1819e-11,3.8826e-11,2.3771e-08,15
0,0,0,0,1.1059e-15,1.1098e-19,1.2456e-10,15
0,0,0,0,1.822e-11,1.4673e-14,2.8326e-12,26
0,0,0,0,1.4232e-07,9.1846e-13,2.3017e-12,16
0,0,0,0,3.2496e-12,6.2744e-18,1.7318e-15,3
0,0,0,0,1.5265e-12,1.8415e-21,1.3117e-14,6
0,0,0,0,6.3558e-12,2.645e-19,1.6745e-13,22
0,0,0,0,3.3052e-08,3.2927e-12,1.6183e-11,17
0,0,0,0,1.9819e-12,2.1919e-16,6.3412e-09,5
0,0,0,0,2.6654e-11,8.0647e-14,1.6375e-11,4
0,0,0,0,3.5424e-15,1.7193e-16,3.7156e-12,25
0,0,0,0,4.8839e-18,1.3445e-16,4.4986e-09,5
0,0,0,0,3.2287e-16,4.3828e-17,1.0581e-11,3
0,0,0,0,1.4035e-10,4.27e-14,1.4268e-08,29
0,0,0,0,1.0014e-13,1.4863e-08,5.822e-07,0
0.9998,0.9999,0.9973,0.739,0.9998,0.99999,0.99998,7
0,0,0,0,3.0726e-10,9.034e-17,1.9974e-10,22
0,0,0,0,1.7474e-16,2.705e-22,1.3447e-09,29
0,0,0,0,6.9634e-13,4.1196e-19,8.8783e-12,0
0,0,0,0,1.6465e-11,5.1148e-24,5.4333e-12,19
0,0,0,0,8.4207e-14,4.4025e-17,2.7674e-10,24
0,0,0,0,1.5785e-07,7.0414e-09,2.223e-06,6
0,0,0,0,1.1334e-10,5.3833e-23,6.2746e-12,28
0.0012,0,0,0,1.1424e-10,6.5627e-07,3.1549e-06,22
0,0,0,0,2.8159e-11,6.2456e-08,1.7761e-15,24
0,0,0,0,5.0073e-11,2.8089e-17,1.0062e-08,13
0,0,0,0,3.5684e-11,2.282e-15,1.3435e-08,29
0,0,0,0,7.1625e-16,1.3006e-21,3.1916e-08,9
0,0,0,0,4.4081e-13,1.1473e-15,2.9192e-09,29
0,0,0,0,9.128e-13,3.2313e-24,2.1242e-11,27
0,0,0,0,3.071e-09,1.1089e-10,1.2721e-07,1
0,0,0,0,2.1032e-10,9.0448e-12,3.5137e-07,1
0,0,0,0,3.1304e-06,9.8615e-13,1.8165e-07,8
0,0,0,0,1.0218e-06,3.039e-12,2.823e-07,5
0,0,0,0,8.9537e-10,1.3049e-13,3.7581e-09,28
0,0,0,0,7.1122e-13,1.8039e-30,1.1139e-08,9
0,0,0,0,2.3683e-08,1.0039e-11,1.0942e-06,20
0,0,0,0,4.1582e-08,7.6657e-13,7.3669e-11,5
0,0,0,0,6.8904e-12,2.7314e-14,1.1295e-09,2
0.001,0,0,0,6.7916e-08,9.114e-09,1.7943e-08,26
0.0005,0,0,0,1.5659e-06,0.0002145,4.7265e-05,22
0,0,0,0.0003,4.9487e-05,3.2122e-06,0.0018875,29
0,0,0,0,3.2966e-13,7.6336e-20,1.432e-09,29
0,0,0,0,1.0399e-15,1.4051e-22,2.7701e-12,28
0,0,0,0,1.903e-14,3.0492e-25,3.4332e-15,3
0,0,0,0,2.1504e-19,5.5608e-27,3.3698e-12,0
0,0,0,0,9.2617e-12,4.377e-26,9.2802e-14,20
0.0049,0,0.0001,0,2.9453e-14,2.3907e-23,6.2655e-14,17
0,0,0,0,2.0725e-14,1.5769e-13,1.089e-06,21
0,0,0,0,2.1161e-15,3.0027e-18,9.1928e-10,18
0,0,0,0,3.2814e-12,6.4048e-16,1.0275e-07,10
0,0,0.0001,0.0002,0.00034666,1.2293e-06,0.0027312,8
0,0,0,0,1.6345e-11,1.179e-20,4.3256e-08,9
0,0,0,0,6.1985e-15,1.1186e-18,5.3269e-09,15
0,0,0,0,1.3259e-12,3.8744e-12,2.3645e-12,22
0,0,0,0,2.5301e-10,1.0388e-19,4.129e-08,4
0,0,0,0,9.5783e-16,4.3181e-19,8.6496e-08,10
0,0,0,0,1.3461e-10,1.8192e-16,8.9653e-08,23
0,0,0,0,1.5683e-15,2.2562e-14,3.1708e-09,18
0.055,0.6714,0.9931,0.9983,0.66591,1,0.99986,7
0,0,0,0,1.5029e-15,1.1947e-15,2.8325e-08,18
0,0,0,0,5.394e-12,9.3603e-18,1.7369e-09,29
0,0,0,0,2.0258e-07,4.1981e-13,1.4159e-05,8
0,0,0,0,7.2807e-14,4.6971e-20,1.7803e-14,23
0,0,0,0,3.0448e-11,5.3877e-26,8.5131e-12,20
0,0,0,0,1.8032e-21,6.7146e-18,6.8105e-11,15
0,0,0,0,5.1841e-11,3.3184e-16,2.4523e-08,18
0,0,0,0,2.0528e-10,2.3946e-12,8.8493e-07,10
0,0,0,0,4.7845e-11,7.432e-18,1.0879e-11,2
0,0,0,0,2.594e-07,4.4785e-05,0.00057024,24
0,0,0,0,2.6735e-13,1.3965e-14,6.2307e-12,23
0,0,0,0,7.178e-15,1.9012e-36,2.566e-09,0
0,0,0,0,2.6338e-13,1.6957e-21,4.8848e-09,9
0.8948,0.9999,0.9999,0.8022,0.75528,1,1,7
0,0,0,0,1.3182e-08,2.8695e-16,1.0926e-08,6
0,0,0,0,3.0987e-11,1.1579e-18,1.9786e-10,29
0,0,0,0,9.1662e-18,1.7497e-15,7.4508e-10,10
0,0,0,0,1.3501e-09,5.7061e-14,1.0979e-05,11
0,0,0,0,4.567e-14,8.804e-17,6.1076e-09,23
0,0,0,0,1.1293e-14,1.1947e-15,1.0886e-10,13
0,0,0,0,3.7768e-12,1.9532e-19,5.3244e-10,4
0,0,0,0,7.6213e-11,4.8845e-16,1.5718e-07,13
0,0,0,0,4.2898e-14,3.3166e-34,2.7409e-13,17
0,0,0,0,1.4674e-07,8.7966e-07,7.7702e-09,16
0,0,0,0,2.4429e-12,2.272e-24,2.6885e-12,28
0,0,0,0,5.5509e-13,1.6248e-18,1.0268e-10,18
0,0,0,0,2.7278e-10,1.851e-23,4.0227e-09,29
0,0,0,0,1.2335e-08,3.388e-16,1.0711e-10,5
0,0,0,0,2.699e-07,7.277e-10,0.0003598,22
0,0,0,0,3.7238e-13,2.1921e-22,4.0071e-12,19
0,0,0,0,3.3356e-11,1.7028e-20,4.7677e-10,11
0,0,0,0,8.6097e-08,1.3596e-07,1.0924e-12,28
0,0,0,0,1.1519e-06,7.0761e-05,3.4806e-10,6
0,0,0,0,1.8968e-12,2.7045e-11,8.6757e-07,25
0,0,0,0,4.6121e-10,5.1398e-17,6.6447e-10,1
0,0,0,0,6.0681e-08,2.6806e-11,2.615e-06,8
0,0,0,0,6.9341e-13,9.6484e-27,4.9831e-12,18
0.9999,0.0303,0.9908,0.9338,0.37848,0.99999,0.99989,7
0,0,0,0,3.4249e-16,2.6314e-21,1.9598e-13,3
0,0,0,0,2.3234e-13,0,5.8507e-08,27
0,0,0,0,3.2421e-11,2.7702e-16,1.0566e-11,23
0,0,0,0,3.1826e-18,2.9524e-34,1.0213e-10,27
1,1,1,1,0.98828,1,1,7
0,0,0,0,6.5129e-08,1.0307e-10,1.6522e-06,1
1,1,1,1,0.86619,1,1,7
0.9966,0.9997,0.9998,0.9946,0.99993,1,1,7
0.0002,0,0,0,0.00011375,9.7958e-07,2.9204e-09,24
0,0,0,0,6.6882e-08,2.8149e-13,3.6133e-09,12
0,0,0,0,3.4221e-14,3.9886e-23,5.864e-13,23
0,0,0,0,1.984e-11,1.2659e-25,8.7252e-10,28
0,0,0,0,6.9831e-11,3.8567e-15,2.6682e-10,14
0,0,0,0,3.9212e-09,8.9484e-24,7.1674e-09,20
0,0,0,0,3.2012e-17,3.8099e-20,1.9967e-08,9
0,0,0,0,1.1556e-15,1.1253e-15,6.7401e-09,1
0,0,0,0,0.58066,0.02636,0.00017859,24
0,0,0,0,1.0638e-05,0.0038313,0.0022326,22
0.9977,0.3104,0.9974,0.9993,0.99953,0.99986,0.99979,7
0,0,0,0,2.2248e-19,1.8129e-24,2.9768e-12,17
0,0,0,0,7.1704e-13,9.0998e-26,1.8683e-19,26
0,0,0,0,3.8907e-09,2.7748e-12,6.4775e-08,29
0,0,0,0,9.5423e-16,2.8905e-19,5.5951e-08,10
0,0,0,0,8.4065e-06,3.7941e-08,0.00076783,4
0,0,0,0,6.0981e-12,3.1062e-25,2.0932e-10,18
0,0,0,0,1.0084e-14,3.5172e-22,3.7477e-09,23
0,0,0,0,3.0982e-10,9.2695e-10,8.3139e-06,11
0,0,0,0,3.6255e-13,7.4746e-31,2.2444e-11,19
0,0,0,0,7.9334e-13,6.2236e-15,4.4809e-09,29
0,0,0,0,5.2292e-10,6.1949e-20,2.1765e-09,11
0,0,0,0,1.0825e-12,1.4264e-13,2.083e-08,18
0,0,0,0,1.5991e-12,4.8316e-27,1.1637e-17,26
0.0001,0,0,0,4.3853e-10,7.6686e-09,1.6213e-08,21
0,0,0,0,8.1662e-10,2.159e-15,2.8243e-08,11
0,0,0,0,5.7492e-09,1.3073e-08,2.942e-10,16
0,0,0,0,5.8589e-10,6.5259e-17,1.6003e-09,16
0,0,0,0,2.6998e-10,5.5475e-12,9.2401e-06,6
0,0,0,0,3.0876e-12,8.6421e-18,6.5427e-09,3
0,0,0,0,1.6324e-08,2.4639e-12,1.1614e-07,16
0,0,0,0,1.4038e-15,1.7303e-15,1.2307e-07,18
0,0,0,0,1.5559e-09,1.8248e-23,1.0012e-09,4
0,0,0,0,4.1011e-12,3.1193e-15,2.2875e-08,1
1,1,1,1,1,1,1,7
0,0,0,0,1.0037e-11,1.5897e-17,2.2686e-11,21
0,0,0,0,3.8895e-13,2.6165e-16,1.8589e-11,23
0,0,0,0,1.4591e-07,1.3562e-14,5.298e-09,22
0,0,0,0,3.8633e-09,1.0113e-08,4.249e-05,28
0,0,0,0,2.694e-11,1.1074e-15,4.0524e-08,9
0,0,0,0,1.9486e-11,7.5215e-20,8.9204e-13,28
0,0,0,0,9.4387e-17,2.3895e-17,9.2096e-11,18
0.7343,0.5974,0.8696,0.9267,5.2195e-05,0.99959,0.99985,7
0,0,0,0,1.4339e-12,4.1617e-22,8.7764e-16,4
0,0,0,0,6.215e-15,3.0885e-19,1.5645e-11,25
0,0,0,0,5.8135e-12,1.0183e-24,1.6709e-12,20
0,0,0,0,4.2497e-07,3.9834e-06,3.3894e-08,24
