0,0,0,0,3.8827e-05,1.6821e-09,1.4364e-06,9
0,0,0,0,9.3598e-07,3.896e-12,1.9236e-06,14
0,0,0,0,7.9821e-11,1.0029e-21,4.2467e-07,10
0,0,0,0,4.1912e-10,9.7971e-15,1.8276e-10,21
0,0,0,0,3.2897e-12,6.2416e-17,4.6844e-11,14
0,0,0,0,6.2825e-10,3.1598e-16,1.0831e-07,27
0,0,0,0,1.7017e-14,5.7236e-13,2.051e-14,18
0,0,0,0,1.2334e-08,1.7299e-14,4.8288e-08,1
0,0,0,0,1.315e-12,3.3682e-22,2.8115e-07,8
0,0,0,0,5.1409e-08,3.2944e-17,7.8203e-10,23
0,0,0,0,3.2064e-09,2.0177e-17,1.8933e-08,24
1,0.9994,0.927,0.7515,1,1,1,3
0,0,0,0,9.1584e-16,6.5193e-26,1.8442e-10,17
0,0,0,0,4.155e-08,9.3855e-11,1.0261e-05,15
0,0,0,0,1.5718e-08,3.3109e-17,1.7922e-07,19
0,0,0,0,1.2713e-14,1.5971e-20,1.566e-14,12
0,0,0,0,1.2488e-07,6.5936e-16,6.8057e-07,24
0,0,0,0,1.8067e-15,3.0737e-16,2.8878e-11,21
0,0,0,0,5.9772e-07,1.9742e-19,1.184e-11,0
0,0,0,0,2.2974e-05,2.4708e-14,1.0388e-05,10
0,0,0,0,1.7902e-15,5.6779e-19,1.8999e-09,8
0,0,0,0,5.6594e-07,4.601e-16,5.2454e-11,4
0,0,0,0,3.0667e-05,1.4874e-15,1.971e-09,25
0,0,0,0,5.6343e-07,7.3544e-09,5.53e-06,1
0,0,0,0,8.6536e-09,1.1259e-12,1.7039e-07,1
0,0,0,0,1.2067e-07,2.3189e-12,5.2647e-06,9
0,0,0,0,1.3242e-12,9.4524e-16,1.1979e-10,21
0,0,0,0,6.9233e-09,5.3902e-22,6.7522e-07,7
0,0,0,0,1.6392e-11,1.9686e-19,4.4939e-07,22
0,0,0,0,2.369e-13,1.4176e-26,7.1604e-11,7
0,0,0,0,2.6638e-05,5.3609e-13,3.6862e-08,23
0,0,0,0,7.2302e-13,1.018e-11,3.2941e-09,12
0,0,0,0,4.4193e-14,9.7973e-30,1.1005e-09,29
0,0,0,0,1.9096e-08,1.5201e-19,8.9486e-06,15
0,0,0,0,0.00018117,2.0507e-17,3.5857e-10,4
0,0,0,0,4.093e-13,1.7521e-21,1.8547e-11,24
1,1,0.9996,1,1,1,1,3
0,0,0,0,5.2617e-10,4.3572e-25,5.107e-17,0
0,0,0,0,3.1623e-07,2.8269e-21,6.4576e-10,20
0,0,0,0,7.4089e-08,2.1303e-12,2.0859e-11,23
0,0,0,0,3.3396e-12,4.4679e-13,1.559e-06,14
0,0,0,0,8.1321e-06,8.7446e-12,1.0131e-05,12
0,0,0,0,4.1003e-12,5.1309e-24,1.2239e-09,29
0,0,0,0,4.5133e-09,1.0832e-14,1.4463e-05,1
0,0,0,0,1.5946e-08,3.3984e-13,3.6279e-10,5
0,0,0,0,0.0041703,1.3406e-15,3.7826e-08,23
0,0,0,0,0.00092678,1.3942e-09,2.1342e-06,5
0,0,0,0,1.6689e-06,1.5837e-11,2.5236e-08,13
0,0,0,0,1.4985e-11,1.5614e-23,8.2752e-08,29
0,0,0,0,1.7001e-11,6.8343e-14,1.3338e-06,14
0,0,0,0,1.8508e-08,7.3238e-16,2.2992e-06,9
0,0,0,0,7.6715e-08,3.9812e-13,5.6609e-11,4
0,0,0,0,2.8654e-10,2.0893e-22,5.4188e-15,0
0,0,0,0,4.2898e-06,4.2476e-16,4.0113e-10,25
0,0,0,0,1.4269e-16,2.0248e-24,3.6242e-11,17
0,0,0,0,1.2898e-09,1.203e-15,3.88e-09,4
0,0,0,0,2.2339e-07,2.5805e-13,3.5011e-07,23
0,0,0,0,1.0015e-09,6.8852e-20,1.3537e-09,12
1,1,1,1,1,1,1,3
0,0,0,0,1.5614e-12,2.23e-18,4.562e-09,14
0,0,0,0,1.8877e-05,5.9298e-09,1.223e-07,13
0,0,0,0,1.626e-07,4.486e-12,8.9875e-10,25
0,0,0,0,1.3277e-07,1.4977e-13,1.8326e-06,8
0,0,0,0,1.6601e-06,5.6796e-11,2.1788e-08,11
0,0,0,0.0003,0.001055,4.5889e-14,4.6273e-08,20
0,0,0,0,4.3509e-06,5.3898e-08,2.3548e-05,9
0,0,0,0,1.1361e-15,7.058e-24,8.3872e-11,29
0,0,0,0,2.5461e-11,3.3302e-16,4.1165e-09,20
0,0,0,0,1.564e-10,4.0447e-20,1.8015e-05,10
0,0,0,0,6.6221e-11,1.8303e-17,7.5442e-08,20
0,0,0,0,1.3815e-11,5.686e-21,8.9546e-09,7
0,0,0,0,1.1289e-12,6.2409e-36,2.511e-11,28
0,0,0,0,5.5607e-09,1.3174e-12,1.8368e-09,23
0,0,0,0,3.7156e-10,7.4583e-22,1.3643e-07,8
0,0,0,0,1.6178e-12,2.5272e-21,1.5492e-07,27
0,0,0,0,1.5747e-16,1.2918e-26,2.4572e-12,21
0,0,0,0,1.6359e-10,1.6296e-11,9.1811e-08,20
0,0,0,0,7.5424e-08,5.2696e-12,6.0915e-08,13
0,0,0,0,4.4737e-11,1.6335e-17,6.9053e-09,7
0,0,0,0,3.8248e-10,5.4575e-35,2.6533e-14,28
0,0,0,0,5.229e-08,3.9844e-10,1.3669e-09,20
0,0,0,0,8.145e-07,4.8177e-11,5.3689e-08,23
0,0,0,0,1.2734e-09,1.1773e-11,1.1063e-06,27
0,0,0,0,2.0437e-05,5.1059e-13,8.9889e-09,22
0,0,0,0,3.8429e-09,3.123e-18,3.71e-10,21
0,0,0,0,1.9979e-08,2.0822e-22,9.7736e-08,20
1,1,1,1,0.98066,1,0.99958,3
0,0,0,0,2.1578e-15,4.4623e-26,3.3521e-11,29
0,0,0,0,2.6455e-12,8.9875e-20,7.8776e-09,14
0,0,0,0,3.9854e-10,2.549e-13,4.9888e-09,19
0,0,0,0,1.789e-07,2.522e-09,3.7871e-10,19
0,0,0,0,1.5485e-06,9.4168e-14,4.2286e-06,9
0,0,0,0,5.3649e-07,1.0554e-09,5.127e-07,1
0,0,0,0,1.2148e-05,3.9797e-07,1.4195e-07,13
0,0,0,0,2.3929e-13,5.1784e-23,3.1928e-08,29
0,0,0,0,6.6416e-05,0.00030258,6.2589e-08,9
0,0,0,0,1.8486e-06,8.8876e-08,9.9483e-07,5
0,0,0,0,1.4933e-09,3.5181e-18,1.6632e-12,7
0,0,0,0,1.4658e-08,2.5555e-19,7.0049e-12,4
0,0,0,0,1.8558e-10,7.2403e-21,8.6445e-10,27
0,0,0,0,1.4036e-06,1.3637e-12,8.5708e-06,9
0,0,0,0,1.8672e-14,1.5511e-21,6.5445e-15,6
0,0,0,0,3.6925e-09,2.272e-18,3.101e-09,29
0,0,0,0,1.6387e-11,3.2765e-22,4.7974e-08,16
0,0,0,0,0.0002077,1.2684e-07,2.4488e-05,9
0,0,0,0,4.1764e-11,6.4059e-19,2.6227e-13,6
0,0,0,0,2.3382e-10,1.1427e-14,8.616e-10,18
0.0003,0,0,0,2.7773e-06,1.8688e-10,2.1424e-07,22
0,0,0,0,3.0991e-06,3.0759e-15,1.5617e-07,25
0,0,0,0,8.1299e-10,5.9759e-22,5.7162e-09,15
0,0,0,0,3.9166e-15,7.77e-20,6.0634e-07,10
0,0,0,0,1.8614e-07,8.1286e-11,1.4971e-09,21
0,0,0,0,5.9303e-07,1.7858e-13,5.5397e-07,9
0,0,0,0,6.8465e-09,5.6335e-17,1.5887e-10,4
0,0,0,0,7.9442e-10,1.0838e-18,3.4404e-09,18
0.0001,0,0,0,4.4865e-05,5.2973e-13,1.4183e-06,26
0,0,0,0,1.5227e-13,5.8337e-16,7.5631e-10,5
0,0,0,0,2.2703e-06,2.1959e-10,2.2107e-10,4
0,0,0,0,2.6323e-08,1.3713e-15,6.9153e-07,8
0.9992,1,0.9997,1,1,0.99998,1,3
0,0,0,0,1.9837e-09,1.646e-16,2.7071e-10,21
0,0,0,0,6.7008e-10,1.2278e-37,1.6697e-13,28
0,0,0,0,3.5073e-05,1.629e-11,1.8826e-09,4
0,0,0,0,2.9843e-05,4.546e-11,3.1554e-09,10
0,0,0,0,8.6873e-09,8.4478e-16,8.679e-08,1
0.0003,0,0.0008,0.1201,9.5409e-08,3.2132e-20,1.8351e-08,22
0,0,0,0,3.1604e-05,5.9095e-12,7.6046e-05,8
0,0,0,0,5.4292e-09,2.2137e-17,9.0943e-07,8
0,0,0,0,1.1757e-06,1.0006e-07,6.5479e-08,11
0,0,0,0,3.504e-08,3.2841e-12,5.6314e-06,11
0,0,0,0,9.3058e-08,2.232e-26,5.1443e-07,7
0,0,0,0,0.00016336,2.2333e-15,5.857e-10,16
0,0,0,0,1.3066e-11,3.9484e-22,8.682e-11,21
0,0,0,0,0.00030151,2.0894e-09,2.9318e-07,29
0,0,0,0,2.4994e-09,7.0848e-19,4.744e-08,25
0,0,0,0,2.8354e-05,6.0748e-10,2.8323e-07,13
0,0,0,0,5.0351e-11,2.915e-29,1.796e-14,7
1,1,1,1,1,1,0.99999,3
0.0001,0,0,0,2.1153e-07,5.5673e-09,1.9893e-08,12
0,0,0,0,1.1965e-07,2.9101e-14,4.1088e-11,0
0,0,0,0,1.4748e-11,4.7011e-13,6.0562e-07,8
0,0,0,0,1.9954e-10,3.9282e-11,2.4762e-07,10
0,0,0,0,2.7092e-05,5.5284e-14,1.8926e-11,26
0,0,0,0,1.059e-09,3.3418e-09,1.0861e-08,17
0,0,0,0,1.8914e-10,1.8732e-17,8.3041e-11,20
0,0,0,0,4.0033e-10,4.0593e-19,2.1412e-14,26
0,0,0,0,4.8187e-11,2.6071e-17,3.1243e-08,12
0,0,0,0,4.1599e-11,4.4491e-21,3.1067e-09,6
0,0,0,0,5.585e-06,3.9754e-10,6.6011e-07,26
0,0,0,0,9.0918e-05,9.7925e-12,0.00030639,26
0,0,0,0,0.0015258,2.3653e-07,1.5609e-05,11
0,0,0,0,1.2149e-05,2.2012e-08,3.7637e-05,15
0,0,0,0,1.0175e-11,2.5779e-30,1.3577e-13,28
0.9814,0,0.0001,0,0.0086258,0.00077933,4.2888e-06,11
0,0,0,0,0.00021255,5.9597e-13,4.8221e-09,19
0,0,0,0,8.6242e-09,9.1155e-12,1.8309e-08,5
0,0,0,0,3.687e-14,1.9968e-27,3.9658e-12,2
0,0,0,0,1.3113e-10,3.4385e-20,1.1626e-07,10
0,0,0,0,7.9182e-07,2.9355e-16,8.4988e-10,20
0,0,0,0,4.5274e-08,2.3828e-16,1.0555e-08,12
0,0,0,0,2.2714e-09,3.08e-20,3.6028e-10,16
0,0,0,0,4.3404e-13,5.1052e-20,1.3749e-09,14
0,0,0,0,1.991e-09,4.4381e-18,5.7396e-07,12
1,1,1,1,1,1,1,3
0,0,0,0,2.1486e-15,1.8949e-16,2.3303e-12,18
0,0,0,0,3.9042e-09,1.5589e-21,6.685e-08,8
0,0,0,0,2.5571e-07,4.1573e-17,8.0303e-11,21
0,0,0,0,0.0010189,1.4696e-08,2.2242e-06,1
0.0063,0,0,0,1.7993e-07,1.152e-12,7.2371e-08,23
0,0,0,0,9.6746e-10,1.0125e-12,2.5821e-07,29
0,0,0,0,1.3913e-08,1.2213e-11,1.2548e-09,19
0,0,0,0,3.3963e-07,4.9615e-13,1.2433e-09,13
0,0,0,0,2.1522e-11,1.5146e-17,8.384e-14,26
0,0,0,0,1.8914e-11,6.7269e-22,5.864e-08,8
0,0,0,0,5.1105e-09,3.092e-29,1.7827e-16,28
0,0,0,0,2.0598e-06,2.2244e-10,3.0297e-09,22
1,1,1,1,0.99919,0.99999,1,3
0,0,0,0,8.8626e-07,2.0264e-10,3.2094e-07,4
0,0,0,0,1.1352e-15,1.4482e-25,8.2871e-12,17
0,0,0,0,7.3928e-14,1.9963e-22,3.9482e-10,29
0,0,0,0,1.0076e-09,7.7347e-24,1.1607e-06,8
0,0,0,0,4.6579e-05,9.3386e-09,6.7226e-08,19
0,0,0,0,3.0481e-10,3.4576e-19,1.627e-12,21
0,0,0,0,3.5047e-08,3.5274e-19,1.582e-11,5
0,0,0,0,5.8919e-16,4.0891e-32,2.4098e-13,16
0,0,0,0,3.3067e-08,1.5562e-16,1.4359e-08,4
0,0,0,0,1.2653e-05,6.6625e-12,5.9205e-08,22
0.0085,0.0004,0.0002,0.0006,5.2052e-05,2.4605e-05,7.1124e-07,9
0,0,0,0,1.4832e-17,2.5274e-21,6.421e-10,18
0,0,0,0,3.6647e-10,1.7832e-13,5.4949e-09,1
0.9999,1,0.9998,1,1,1,1,3
0,0,0,0,9.2716e-07,6.6172e-12,2.8585e-07,13
0,0,0,0,2.2398e-08,1.3562e-13,6.1149e-08,7
0,0,0,0,8.2124e-07,4.3362e-22,3.8136e-10,16
0,0,0,0,4.2474e-06,1.5059e-14,7.2902e-10,24
0,0,0,0,4.3297e-08,1.1575e-16,3.7727e-12,16
0,0,0,0,6.6577e-06,2.2355e-08,2.7833e-08,23
0,0,0,0,1.3464e-11,1.6211e-25,4.1755e-15,24
0.1882,0.1512,0.0007,0.0503,4.5106e-05,2.4001e-09,5.2128e-11,19
0,0,0,0,1.331e-11,2.3164e-21,1.5913e-11,0
0,0,0,0,3.1557e-15,6.5918e-32,7.3653e-16,28
0,0,0,0,3.8625e-11,2.8745e-20,4.8714e-08,12
0,0,0,0,1.2059e-10,1.4507e-24,1.6272e-08,15
0,0,0,0,4.3593e-11,6.5653e-18,4.0628e-10,12
0,0,0,0,4.9887e-14,1.3537e-21,9.0363e-08,14
0,0,0,0,3.9392e-06,2.0492e-10,5.9015e-06,16
0,0,0,0,2.5012e-09,7.6416e-13,3.1135e-10,0
0,0,0,0,8.48e-11,8.3495e-16,2.2865e-11,18
0,0,0,0,1.0867e-06,4.6735e-09,3.9347e-07,11
0,0,0,0,6.5681e-12,1.0768e-24,5.3922e-09,27
0,0,0,0,6.6478e-09,3.224e-20,1.6985e-13,28
0,0,0,0,1.9597e-09,6.8941e-13,3.2007e-09,10
0,0,0,0,5.1502e-07,5.0569e-19,5.622e-08,2
0,0,0,0,1.0601e-08,2.9077e-18,2.5725e-11,0
0,0,0,0,1.209e-09,5.1667e-22,2.5383e-11,27
0,0,0,0,3.189e-06,1.1921e-08,9.3098e-08,13
0,0,0,0,2.98e-08,7.6534e-12,4.5625e-07,11
0,0,0,0,1.2381e-07,9.9374e-24,3.141e-09,20
0,0,0,0,0.016289,1.7576e-08,1.8709e-08,19
0,0,0,0,1.3697e-08,1.3848e-22,5.3019e-10,29
0,0,0,0,7.9144e-08,5.8842e-17,4.179e-10,27
0,0,0,0,6.1389e-06,1.4553e-09,0.00018428,26
0,0,0,0,1.03e-09,5.6795e-15,4.498e-07,1
0,0,0,0,1.0507e-11,1.3532e-24,4.2767e-10,29
0,0,0,0,2.5093e-07,1.5154e-10,6.5842e-08,1
0,0,0,0,9.2262e-12,6.9694e-28,5.8153e-08,15
0,0,0,0,0.020488,1.7381e-10,3.2445e-07,10
0,0,0,0,8.3917e-11,1.5314e-14,4.1353e-10,19
0,0,0,0,0.017278,6.2092e-09,1.3718e-05,23
0,0,0,0,0.00023574,8.48e-11,4.5052e-06,13
0,0,0,0,2.0477e-13,1.0495e-19,5.2655e-06,14
0,0,0,0,1.1153e-07,1.3391e-37,8.3651e-13,28
0,0,0,0,6.2837e-13,3.745e-22,1.5012e-11,29
0,0,0,0,2.1846e-09,3.2645e-34,3.3812e-08,20
0,0,0,0,3.8152e-11,1.614e-24,5.4656e-15,28
0.0104,0,0,0,0.028093,0.00030766,2.183e-06,13
1,1,1,1,1,1,1,3
0,0,0,0,1.1488e-12,1.1706e-22,4.3151e-11,19
0.0001,0,0,0,2.8414e-07,1.0517e-14,4.5063e-07,26
0,0,0,0,3.3092e-05,6.977e-13,4.2123e-08,19
0,0,0,0,9.917e-10,1.0233e-15,1.4371e-10,4
0,0,0,0,2.7902e-12,8.0506e-22,1.0558e-10,26
0,0,0,0,5.3526e-10,6.1925e-13,1.4566e-06,5
0,0,0,0,2.714e-11,1.566e-23,2.7774e-07,16
0,0,0,0,4.349e-07,2.1938e-11,0.00025143,1
0,0,0,0,1.326e-12,1.998e-25,1.0111e-11,20
0,0,0,0,1.7838e-08,3.5255e-11,1.3208e-06,1
0,0,0,0,1.5395e-06,1.9638e-11,2.7451e-07,10
0,0,0,0,4.5493e-07,2.5252e-15,1.3762e-10,4
0,0,0,0,0.00023798,1.4053e-15,3.0913e-08,18
0,0,0,0,1.281e-13,7.5242e-26,1.4733e-12,22
0,0,0,0,3.617e-07,3.4396e-14,1.5449e-10,0
0,0,0,0,7.3165e-11,6.4888e-18,2.6523e-10,23
0,0,0,0,7.409e-12,1.5861e-13,2.9437e-10,17
0,0,0,0,5.9378e-06,4.589e-11,5.7662e-08,17
0,0,0,0,7.2144e-09,6.4791e-12,9.9834e-08,12
0,0,0,0,1.5787e-07,7.1668e-14,3.1452e-10,5
0,0,0,0,1.0495e-09,1.8826e-08,1.617e-11,6
0,0,0,0,1.6519e-08,2.2909e-14,6.1396e-09,0
0,0,0,0,2.6134e-14,7.81e-18,7.7833e-11,17
0,0,0,0,5.427e-07,3.6938e-10,7.3678e-08,15
0,0,0,0,1.0677e-07,4.3215e-19,6.6068e-08,15
0,0,0,0,7.154e-07,6.756e-15,1.3106e-09,26
0,0,0,0,2.0329e-10,1.6327e-19,1.0434e-11,16
1,1,1,1,1,1,1,3
0,0,0,0,1.8325e-12,1.5355e-21,3.3569e-14,6
0,0,0,0,3.3859e-10,5.0642e-20,7.9499e-12,22
0,0,0,0,2.6179e-06,2.1602e-11,9.3851e-11,17
0,0,0,0,1.7607e-09,1.6796e-18,4.1733e-08,5
0,0,0,0,6.3848e-05,3.7763e-12,5.6552e-10,4
0,0,0,0,1.5702e-07,9.6529e-15,5.0901e-10,25
0,0,0,0,1.4288e-13,4.1439e-24,7.6038e-10,5
0.9999,1,1,1,0.99983,0.98713,1,3
0,0,0,0,3.1659e-08,1.1744e-18,1.3726e-08,29
0,0,0,0,3.1165e-06,1.577e-09,3.3669e-08,0
0,0,0,0,1.3204e-09,3.8513e-18,6.3446e-08,7
0,0,0,0,6.9779e-10,1.2859e-18,2.2521e-10,22
0,0,0,0,1.5389e-16,1.0002e-28,1.3577e-10,29
0,0,0,0,1.6072e-08,8.1339e-15,1.7516e-12,0
0,0,0,0,1.3443e-08,3.1343e-19,4.6895e-11,19
0,0,0,0,1.4275e-14,5.7258e-14,6.1882e-09,24
0,0,0,0,6.1226e-07,2.7511e-14,3.0314e-08,6
0,0,0,0,9.4431e-11,2.3085e-34,1.183e-12,28
0,0,0,0,0.0071559,0.99318,0.00094625,22
0,0,0,0,4.687e-12,8.7709e-14,2.4647e-14,24
0,0,0,0,0.00086575,7.4056e-09,2.3318e-06,13
0,0,0,0,6.0072e-15,8.1478e-22,4.0264e-10,29
0,0,0,0,2.3054e-08,1.0796e-12,3.2513e-06,9
0,0,0,0,2.4289e-13,3.4029e-19,2.0633e-09,29
0,0,0,0,2.0749e-11,5.4196e-19,3.4738e-10,27
0,0,0,0,0.00024094,2.5169e-06,1.9829e-06,1
0,0,0,0,6.2838e-06,3.6303e-06,6.8535e-05,1
0,0,0,0,1.0359e-13,2.5317e-19,1.977e-08,8
0,0,0,0,8.5773e-08,1.5818e-12,1.7345e-07,5
0,0,0,0,6.6796e-09,4.6579e-17,4.913e-09,28
0,0,0,0,1.7858e-06,2.5739e-16,4.1007e-06,9
0,0,0,0,4.4469e-07,1.186e-11,1.8557e-07,20
0,0,0,0,5.0993e-08,9.2484e-14,8.8363e-11,5
0.0002,0,0,0,7.1583e-05,2.2044e-09,1.9726e-08,2
0,0,0,0,5.3039e-05,8.428e-14,9.2838e-07,26
0,0,0,0,2.9316e-12,6.5152e-17,2.3837e-06,22
0,0,0,0,8.9427e-07,2.7806e-12,0.000108,29
0,0,0,0,1.1397e-06,1.8766e-19,2.6623e-09,29
0,0,0,0,4.2806e-10,6.6391e-30,1.2112e-14,28
1,1,1,1,0.99999,1,1,3
0,0,0,0,2.5409e-09,5.2744e-18,2.723e-12,0
0,0,0,0,7.0453e-08,2.6861e-18,1.0835e-10,20
0.0013,0,0,0,9.5184e-14,3.5168e-20,6.744e-12,17
0,0,0,0,6.4836e-10,3.7821e-18,3.3654e-08,21
0,0,0,0,1.5465e-11,1.227e-15,7.312e-10,18
0,0,0,0,0.00013581,6.4563e-13,7.9891e-08,10
0,0,0,0,8.406e-07,9.159e-18,1.2684e-05,8
0,0,0,0,1.7805e-06,2.4307e-10,6.6976e-06,9
0,0,0,0,1.3132e-11,5.3017e-16,2.1045e-07,15
0,0,0,0,5.634e-12,2.0056e-16,1.566e-13,22
0.0012,0,0,0,0.015658,2.9188e-06,7.8103e-07,4
0,0,0,0,4.5563e-11,5.9434e-18,1.2728e-06,10
0,0,0,0,2.7692e-05,1.7755e-11,0.00029274,23
0,0,0,0,4.7849e-08,7.0443e-09,2.5602e-08,18
0,0,0,0,9.3722e-10,4.8956e-19,1.3243e-07,7
0,0,0,0,1.7228e-07,1.6339e-10,3.6428e-06,18
0,0,0,0,4.3458e-09,9.9511e-22,9.1791e-10,29
0,0,0,0,9.8872e-08,8.5063e-22,4.2615e-06,8
0,0,0,0,3.978e-09,2.2096e-16,2.7258e-13,23
0,0,0,0,1.3997e-09,3.5729e-27,1.3066e-10,20
0,0,0,0,2.8377e-10,1.4717e-20,7.0381e-09,15
0,0,0,0,1.5164e-07,6.0992e-11,1.7165e-07,18
0,0,0,0,0.00080441,4.3176e-08,3.3077e-05,10
0,0,0,0,3.0302e-07,3.8209e-15,1.0786e-10,2
0,0,0,0,2.6862e-10,9.9234e-15,2.934e-07,24
0.0021,0,0,0,2.3224e-07,3.0998e-11,1.7665e-08,23
0,0,0,0,4.3476e-10,1.7708e-28,4.6975e-09,0
0,0,0,0,1.0665e-06,1.8717e-10,5.1691e-06,9
0,0,0,0,1.9293e-05,4.6157e-18,6.3244e-09,7
0,0,0,0,1.3658e-06,1.5563e-20,1.6334e-12,6
0,0,0,0,6.6619e-16,5.2382e-28,1.8136e-11,29
0,0,0,0,2.3108e-12,3.9547e-17,7.6448e-09,10
0,0,0,0,0.0011174,2.0039e-06,0.00086278,11
0,0,0,0,2.8017e-08,2.0254e-15,3.2252e-08,23
0,0,0,0,3.9102e-06,3.965e-09,1.9665e-07,13
0,0,0,0,6.8638e-08,3.3383e-15,3.8378e-09,4
0,0,0,0,0.0042526,7.0673e-08,3.1707e-05,13
0,0,0,0,9.898e-10,2.7093e-26,3.0393e-12,17
0,0,0,0,1.0593e-06,3.5001e-13,1.3578e-08,16
0,0,0,0,1.5429e-05,5.4934e-19,1.5234e-10,28
0,0,0,0,5.7738e-13,8.3409e-15,9.5445e-11,18
0,0,0,0,0.00013658,1.9976e-26,1.0301e-09,29
0,0,0,0,5.8526e-08,2.9335e-15,2.8335e-09,5
0,0,0,0,1.9349e-08,2.9373e-17,0.00063084,22
0,0,0,0,2.5333e-09,6.6524e-14,1.1061e-10,19
0,0,0,0,6.8055e-08,2.2711e-11,1.0886e-08,11
0,0,0,0,8.5287e-06,3.6946e-15,5.6021e-15,28
0,0,0,0,9.791e-08,3.6188e-14,6.8613e-13,6
0,0,0,0,9.4649e-07,2.3154e-08,6.1193e-05,25
0,0,0,0,1.3634e-09,1.6418e-14,8.6575e-09,1
0,0,0,0,3.8224e-08,3.6771e-14,3.7481e-07,8
0,0,0,0,2.2795e-11,4.2975e-24,9.1931e-12,18
0,0,0,0,3.8544e-07,1.8041e-16,6.7588e-08,7
1,1,1,1,1,1,1,3
0,0,0,0,1.0442e-11,1.5178e-35,1.378e-08,27
0,0,0,0,8.1702e-08,9.3355e-09,2.5993e-08,23
0,0,0,0,7.1545e-16,1.1143e-26,1.8235e-10,27
0,0,0,0,6.4715e-06,4.7328e-19,8.4986e-11,7
0.0001,0.2914,0.0001,0.0001,0.083261,0.015686,0.00064181,1
0,0,0,0,5.4255e-06,1.0963e-23,8.9708e-14,7
0,0,0,0,3.846e-11,5.4504e-22,8.8336e-10,7
0,0,0,0,8.4742e-08,1.545e-14,2.4587e-08,24
0,0,0,0,2.4609e-09,1.3361e-14,9.0024e-09,12
0,0,0,0,1.3802e-10,1.6429e-15,8.5089e-11,23
0,0,0,0,1.9261e-08,1.4407e-29,4.112e-10,28
0,0,0,0,4.6154e-13,4.5119e-18,2.7019e-09,14
0,0,0,0,0.00089329,2.3746e-15,5.8772e-07,20
0,0,0,0,2.7772e-08,7.3666e-13,9.3511e-06,9
0,0,0,0,1.1242e-07,2.2805e-11,5.3864e-07,1
0,0,0,0,1.8852e-08,8.8458e-16,6.8247e-06,24
0,0,0,0,0.00017307,5.9352e-12,2.0526e-08,22
0,0,0,0,8.3328e-10,1.1837e-14,9.6558e-07,7
0,0,0,0,4.9588e-17,9.6959e-23,4.5583e-11,17
0,0,0,0,2.317e-09,2.465e-23,1.9294e-16,26
0,0,0,0,7.0024e-08,9.6846e-16,3.004e-08,29
0,0,0,0,1.3436e-09,2.669e-15,3.0817e-06,10
0,0,0,0,0.0041565,1.4709e-13,0.00058953,4
0,0,0,0,2.2022e-07,6.5443e-18,9.7589e-10,18
0,0,0,0,1.7771e-08,2.3779e-11,1.8623e-05,23
0,0,0,0,0.00042651,0.00039032,0.010998,11
0,0,0,0,6.6302e-06,1.677e-21,1.8151e-09,19
0,0,0,0,3.8588e-10,3.5882e-22,1.9524e-09,29
0,0,0,0,1.1855e-06,7.6536e-12,1.2722e-07,11
0,0,0,0,8.5288e-09,1.7789e-12,9.6979e-09,18
0,0,0,0,1.3559e-10,1.1072e-23,2.2047e-15,26
0,0,0,0,1.6605e-06,7.0168e-15,4.4968e-09,21
0,0,0,0,0.011223,6.154e-08,1.7907e-06,11
0,0,0,0,4.0645e-07,4.4476e-18,3.9465e-10,16
0,0,0,0,2.3085e-11,3.2082e-23,8.8155e-10,16
0,0,0,0,9.5138e-11,2.2531e-15,6.3757e-08,6
1,1,1,0.9996,0.99999,1,0.99998,3
0,0,0,0,1.6813e-09,6.4802e-19,7.3171e-07,16
0,0,0,0,6.4117e-10,3.6743e-13,2.8086e-07,18
0,0,0,0,3.3921e-07,1.3329e-16,9.3065e-08,4
0,0,0,0,6.8094e-10,1.2032e-13,3.6134e-07,1
0,0,0,0,1.9476e-12,1.5375e-30,4.9621e-08,7
0,0,0,0,2.7298e-11,4.699e-22,1.2495e-11,21
0,0,0,0,8.8268e-06,5.778e-09,8.5098e-08,23
0,0,0,0,3.1514e-07,1.0052e-16,6.6915e-08,22
0.0007,0,0,0,2.2696e-08,2.0357e-13,5.463e-08,28
0,0,0,0,3.3583e-05,2.2658e-07,4.0829e-06,9
0,0,0,0,4.7048e-09,1.3171e-29,1.4706e-15,28
0,0,0,0,7.9866e-17,2.2665e-16,1.0507e-10,18
0,0,0,0,7.8071e-10,9.4088e-13,1.0593e-07,7
0,0,0,0,6.5112e-10,3.4051e-21,3.4987e-14,4
0,0,0,0,3.0394e-07,4.4472e-15,2.2424e-09,25
0,0,0,0,1.7251e-12,2.159e-28,4.0438e-11,20
0,0,0,0,1.6182e-07,9.5076e-17,5.6128e-09,24
0,0,0,0,1.7559e-06,7.7592e-11,6.3268e-06,13
0,0,0,0,2.0378e-09,2.5598e-22,1.4041e-10,7
0,0,0,0,8.865e-07,1.5748e-12,5.9789e-09,7
0,0,0,0,1.9173e-09,9.5951e-16,1.2528e-08,20
0,0,0,0,3.1494e-09,4.6922e-19,5.2483e-11,27
0,0,0,0,2.1645e-07,8.7104e-16,1.9469e-06,14
0,0,0,0,1.8885e-10,5.2304e-19,7.0405e-10,4
0,0,0,0,0.00023983,9.3545e-10,3.9407e-08,0
0,0,0,0,6.5568e-05,6.6604e-11,6.1264e-07,4
