0,0,0,0,6.0145e-12,2.725e-15,1.8551e-11,4
0,0,0,0,5.1305e-13,7.5742e-13,1.1879e-11,25
0,0,0,0,1.1423e-10,1.7051e-15,3.3287e-08,9
0,0,0,0,9.8347e-10,6.7241e-13,1.0904e-07,14
0,0,0,0,6.5002e-13,1.2084e-22,1.2823e-08,10
0,0,0,0,4.7088e-12,2.0396e-17,2.3179e-10,21
0,0,0,0,2.8738e-15,9.7943e-20,7.331e-13,14
0,0,0,0,1.154e-14,9.742e-21,2.2052e-07,27
0,0,0,0,2.1175e-13,2.184e-14,2.0445e-13,18
0,0,0,0,3.8384e-11,5.0764e-15,1.0384e-07,1
0,0,0,0,1.7958e-09,1.0244e-20,1.7606e-07,8
0,0,0,0,1.6089e-12,2.6241e-25,1.3783e-10,23
0,0,0,0,1.0806e-10,2.0754e-17,2.274e-08,24
0,0,0,0,6.5349e-17,1.8526e-15,3.9093e-15,3
0,0,0,0,2.0084e-22,7.74e-31,3.899e-12,17
0,0,0,0,1.5494e-16,3.0764e-16,3.8283e-08,15
0,0,0,0,8.9762e-12,7.3106e-22,2.5827e-08,19
0,0,0,0,1.2129e-15,3.5958e-20,7.8075e-15,12
0,0,0,0,1.2742e-06,9.5968e-15,6.0539e-07,24
0,0,0,0,1.6275e-17,7.8265e-18,2.7075e-11,21
0,0,0,0,2.1183e-15,3.5239e-27,2.7672e-13,0
0,0,0,0,2.5323e-12,1.6289e-19,5.5201e-08,10
0,0,0,0,1.9857e-11,1.7292e-16,1.0375e-09,8
0,0,0,0,8.1036e-10,8.7288e-23,4.8639e-12,4
0,0,0,0,4.995e-09,8.6163e-15,2.5231e-13,25
0,0,0,0,2.2144e-11,5.6201e-09,4.0979e-06,1
0,0,0,0,1.8948e-15,3.0869e-16,4.4295e-09,1
0,0,0,0,7.8355e-16,8.8712e-17,3.3366e-09,9
0,0,0,0,3.2657e-15,5.7344e-19,7.2026e-11,21
0,0,0,0,3.1546e-10,4.4508e-26,2.3539e-08,7
0,0,0,0,1.5829e-12,3.8877e-19,1.1519e-07,22
0,0,0,0,3.6869e-15,8.2259e-28,4.1976e-13,7
0,0,0,0,3.5817e-07,5.1642e-15,7.9934e-09,23
0,0,0,0,4.8241e-16,1.4364e-14,3.431e-10,12
0,0,0,0,8.2494e-15,1.1621e-32,5.5836e-10,29
0,0,0,0,6.9203e-10,1.1708e-22,3.189e-06,15
0,0,0,0,6.2906e-09,1.0377e-22,2.4104e-11,4
0,0,0,0,3.1317e-10,1.545e-22,1.9157e-12,24
0,0,0,0,2.8258e-15,3.2946e-14,3.4623e-10,3
0,0,0,0,2.6983e-23,0,2.4878e-17,0
0,0,0,0,1.4024e-11,2.0447e-29,7.6014e-13,20
0,0,0,0,2.8068e-12,3.7848e-19,5.4961e-13,23
0,0,0,0,4.1781e-15,2.1519e-18,3.7305e-09,14
0,0,0,0,1.4229e-05,5.9367e-11,1.3627e-05,12
0,0,0,0,6.2407e-12,6.687e-24,5.0211e-10,29
0,0,0,0,3.0428e-15,4.7298e-17,3.0188e-06,1
0,0,0,0,5.3646e-11,3.3113e-17,9.7452e-11,5
0,0,0,0,0.00021594,2.3206e-16,8.6208e-08,23
0,0,0,0,1.5595e-06,4.2982e-12,3.4296e-07,5
0,0,0,0,5.7593e-13,3.225e-12,1.6085e-06,13
0,0,0,0,1.4407e-11,6.9794e-28,3.9089e-08,29
0,0,0,0,7.7006e-13,5.1714e-16,3.0872e-09,14
0,0,0,0,2.7667e-15,5.7445e-22,1.3553e-07,9
0,0,0,0,1.9894e-11,1.0506e-17,8.6592e-12,4
0,0,0,0,5.1138e-19,1.9553e-34,9.4254e-16,0
0,0,0,0,1.0009e-13,3.6547e-21,1.6613e-14,25
0,0,0,0,1.0073e-17,1.707e-26,4.4748e-12,17
0,0,0,0,6.6074e-10,1.491e-16,1.142e-09,4
0,0,0,0,4.0475e-08,1.6683e-13,3.21e-07,23
0,0,0,0,1.4672e-13,4.0587e-22,1.7483e-10,12
0,0,0,0,4.6078e-14,9.0693e-22,4.8955e-11,3
0,0,0,0,1.0819e-13,8.4751e-21,9.5237e-11,14
0,0,0,0,1.535e-11,1.5059e-09,5.6874e-06,13
0,0,0,0,1.3276e-13,2.9058e-12,3.74e-10,25
0,0,0,0,2.4801e-09,2.3299e-14,7.3073e-07,8
1,1,1,1,0.85087,1,1,11
0,0,0,0,2.009e-11,2.4727e-21,5.1301e-10,20
0,0,0,0,2.1565e-10,3.4376e-12,2.3753e-06,9
0,0,0,0,2.2357e-12,3.5444e-26,4.8382e-11,29
0,0,0,0,6.6324e-12,2.539e-18,1.6568e-10,20
0,0,0,0,4.3539e-14,1.8275e-20,2.6444e-07,10
0,0,0,0,9.1349e-15,4.8004e-26,2.8005e-10,20
0,0,0,0,2.6498e-11,2.1037e-21,8.9185e-10,7
0,0,0,0,4.9939e-19,2.6408e-37,7.8166e-14,28
0,0,0,0,8.0298e-11,2.1556e-21,2.3284e-11,23
0,0,0,0,3.1811e-13,3.3119e-22,1.9322e-07,8
0,0,0,0,1.1737e-15,4.5918e-26,1.5393e-08,27
0,0,0,0,3.074e-20,2.5244e-29,5.5345e-13,21
0,0,0,0,4.9597e-12,1.579e-16,2.9681e-10,20
0,0,0,0,1.5478e-11,1.409e-13,3.0737e-06,13
0,0,0,0,1.835e-12,4.2488e-17,1.6646e-10,7
0,0,0,0,5.4519e-16,5.8371e-38,1.6536e-16,28
0,0,0,0,5.5898e-11,7.4475e-20,4.275e-11,20
0,0,0,0,1.5675e-11,2.5347e-19,3.0392e-10,23
0,0,0,0,1.9953e-11,1.7671e-12,1.1121e-06,27
0.0006,0.0013,0,0,6.3474e-10,1.1636e-14,3.6346e-09,22
0,0,0,0,3.8422e-09,2.0786e-19,4.9906e-10,21
0,0,0,0,1.0622e-10,1.6183e-25,8.7491e-09,20
0,0,0,0,9.9008e-11,7.6909e-18,7.613e-07,3
0,0,0,0,3.7826e-12,5.3777e-26,1.9309e-11,29
0,0,0,0,3.3702e-16,5.4447e-27,1.9097e-11,14
0,0,0,0,2.3772e-14,1.2929e-19,2.2063e-09,19
0,0,0,0,4.7354e-08,5.172e-13,1.852e-11,19
0,0,0,0,1.2529e-10,1.8238e-18,1.4454e-07,9
0,0,0,0,1.0236e-12,7.2726e-11,2.6156e-07,1
0,0,0,0,3.5201e-11,7.7345e-08,3.9956e-06,13
0,0,0,0,7.0335e-13,1.6001e-26,2.4163e-08,29
0,0,0,0,2.7483e-07,1.953e-07,3.2632e-09,9
0,0,0,0,4.4784e-09,3.5961e-08,4.8017e-07,5
0,0,0,0,7.7478e-14,8.7748e-23,9.8172e-14,7
0,0,0,0,2.1253e-10,5.4751e-24,7.7284e-13,4
0,0,0,0,2.0957e-10,3.3539e-25,3.9129e-09,27
0,0,0,0,2.0968e-13,1.8866e-21,2.0433e-07,9
0,0,0,0,2.4315e-19,5.5947e-26,1.8677e-15,6
0,0,0,0,9.3136e-10,1.6559e-18,4.0487e-09,29
0,0,0,0,3.3944e-14,3.9088e-21,2.051e-07,16
0,0,0,0,1.4487e-10,1.0311e-12,2.0768e-08,9
0,0,0,0,5.9363e-18,1.3956e-22,7.3844e-14,6
0,0,0,0,1.8986e-14,3.0325e-19,1.0861e-09,18
0,0,0,0,6.5654e-08,2.2769e-11,9.8285e-08,22
0,0,0,0,1.1326e-09,5.4264e-13,1.4278e-09,25
0,0,0,0,1.6641e-14,8.281e-26,1.5842e-10,15
0,0,0,0,5.9793e-18,7.5854e-22,3.2608e-08,10
0,0,0,0,1.4453e-09,3.113e-12,2.1201e-10,21
0,0,0,0,3.4032e-12,2.5316e-20,1.3485e-08,9
0,0,0,0,1.258e-13,6.0639e-21,1.23e-11,4
0,0,0,0,7.0735e-12,2.7195e-20,6.6588e-09,18
0.0001,0,0,0,1.1692e-09,1.9743e-18,6.8573e-08,26
0,0,0,0,1.9863e-21,6.9516e-20,6.7218e-10,5
0,0,0,0,1.0644e-10,3.2823e-16,3.2276e-11,4
0,0,0,0,0.00038676,5.7776e-14,2.1785e-06,8
0,0,0,0,9.3222e-17,6.653e-16,1.2062e-15,3
0,0,0,0,8.0196e-10,1.9418e-16,1.4909e-10,21
0,0,0,0,6.6594e-13,0,1.3497e-14,28
0,0,0,0,3.6592e-08,8.2706e-19,1.0174e-10,4
0,0,0,0,2.5087e-15,2.6925e-12,4.5516e-09,10
0,0,0,0,7.7488e-11,1.4401e-18,2.1787e-08,1
0,0,0,0,1.2798e-06,6.825e-20,4.29e-08,22
0,0.0002,0,0,9.6329e-07,3.6971e-10,0.00014949,8
0,0,0,0,2.5236e-09,1.1304e-15,1.3744e-06,8
1,1,0.9999,0.9998,0.99817,0.98075,0.99999,11
1,1,1,1,0.99991,1,0.99939,11
0,0,0,0,1.8507e-08,8.3177e-27,2.0128e-09,7
0,0,0,0,1.933e-07,4.0918e-14,7.5396e-10,16
0,0,0,0,3.703e-12,5.3076e-25,9.2167e-11,21
0,0,0,0,1.1481e-08,2.6242e-12,6.4478e-08,29
0,0,0,0,1.098e-20,1.8146e-24,5.3243e-12,25
0,0,0,0,1.0338e-12,5.8183e-12,5.677e-06,13
0,0,0,0,3.4166e-12,1.9976e-33,1.0177e-15,7
0,0,0,0,1.1405e-13,3.6118e-16,3.8606e-09,3
0,0,0,0,5.4339e-11,1.0225e-09,2.1095e-09,12
0,0,0,0,1.4377e-14,1.3567e-20,7.5196e-11,0
0,0,0,0,7.5211e-09,3.7858e-13,3.4269e-07,8
0,0,0,0,2.517e-14,8.4164e-14,1.8713e-08,10
0,0,0,0,5.8268e-11,6.0841e-19,1.4993e-14,26
0,0,0,0,2.0748e-10,2.5127e-11,8.8819e-10,17
0,0,0,0,4.3606e-13,3.5455e-24,5.5496e-13,20
0,0,0,0,5.6976e-15,1.1511e-24,1.9263e-17,26
0,0,0,0,6.6076e-11,3.6211e-19,2.2779e-09,12
0,0,0,0,4.7068e-16,4.5951e-25,2.8001e-10,6
0,0,0,0,5.5482e-10,2.0072e-12,3.1826e-08,26
0,0,0,0,4.0854e-06,2.0962e-08,0.087684,26
1,1,1,1,0.89532,1,0.99982,11
0,0,0,0,2.4592e-17,1.9885e-19,8.2656e-09,15
0,0,0,0,1.2332e-18,1.0912e-33,2.2275e-15,28
0.0183,1,0.9997,1,0.98007,0.98921,0.99943,11
0,0,0,0,5.9365e-10,7.3727e-18,3.9669e-10,19
0,0,0,0,8.4905e-16,8.9655e-17,2.1578e-09,5
0,0,0,0,1.5082e-15,6.6805e-33,4.0039e-14,2
0,0,0,0,2.5002e-17,1.7269e-22,1.1459e-09,10
0,0,0,0,2.749e-14,4.5569e-23,1.1505e-13,20
0,0,0,0,3.042e-09,3.109e-17,3.7624e-10,12
0,0,0,0,2.6355e-06,2.0445e-14,5.9571e-09,16
0,0,0,0,4.7403e-13,2.8797e-20,5.3714e-11,14
0,0,0,0,2.7833e-13,1.7781e-18,7.5163e-07,12
0,0,0,0,6.5366e-13,1.1681e-12,9.8938e-13,3
0,0,0,0,7.711e-20,1.532e-20,1.0849e-11,18
0,0,0,0,6.8657e-08,2.362e-20,1.021e-07,8
0,0,0,0,7.5429e-08,1.3302e-15,3.2196e-10,21
0,0,0,0,1.9233e-12,6.05e-11,4.6021e-08,1
0,0,0,0,1.7935e-11,6.267e-16,7.5442e-08,23
0,0,0,0,2.298e-10,5.8713e-19,1.0857e-07,29
0,0,0,0,3.9209e-09,6.9059e-12,1.1096e-10,19
0,0,0,0,6.3355e-14,3.3366e-15,3.6946e-08,13
0,0,0,0,4.5483e-13,1.1541e-21,2.2425e-15,26
0,0,0,0,5.0613e-10,1.6862e-17,1.4391e-07,8
0,0,0,0,7.2791e-12,2.2612e-34,4.5475e-18,28
0,0,0,0,1.4772e-08,2.3776e-09,1.0344e-09,22
0,0,0,0,7.9399e-14,3.7322e-15,1.7894e-10,3
0,0,0,0,4.6382e-13,5.0283e-15,6.686e-08,4
0,0,0,0,2.9222e-19,1.5384e-28,6.0394e-13,17
0,0,0,0,1.6899e-12,2.7417e-27,1.3876e-10,29
0,0,0,0,1.5457e-08,4.0217e-23,2.1849e-06,8
0,0,0,0,2.2164e-07,2.2071e-11,1.8583e-09,19
0,0,0,0,1.095e-09,6.4926e-21,3.3398e-12,21
0,0,0,0,3.1259e-13,1.8942e-21,7.4126e-12,5
0,0,0,0,3.6919e-24,3.2972e-38,6.5212e-15,16
0,0,0,0,2.1573e-12,5.065e-21,1.2015e-09,4
0,0,0,0,1.5574e-05,1.5563e-09,2.6644e-08,22
0,0,0,0,1.2641e-09,1.8096e-09,2.4378e-08,9
0,0,0,0,7.9509e-19,4.5116e-25,6.4012e-10,18
0,0,0,0,1.4384e-15,1.9034e-15,9.1782e-10,1
0,0,0,0,4.0892e-13,4.1726e-19,2.503e-11,3
0,0,0,0,3.3928e-12,7.2632e-12,1.8149e-06,13
0,0,0,0,1.0696e-10,4.9694e-17,1.7015e-10,7
0,0,0,0,9.1038e-08,1.246e-19,8.8763e-10,16
0,0,0,0,7.4074e-08,8.0733e-16,2.3706e-10,24
0,0,0,0,6.0832e-08,2.4245e-13,2.9239e-10,16
0,0,0,0,6.5965e-09,2.2333e-14,5.6129e-10,23
0,0,0,0,1.0718e-10,1.7342e-24,2.0737e-15,24
0,0,0,0,1.1261e-07,2.2063e-10,2.7231e-11,19
0,0,0,0,1.9887e-18,1.2436e-30,1.6868e-12,0
0,0,0,0,3.7066e-19,4.1269e-36,9.2436e-17,28
0,0,0,0,1.8761e-11,1.2558e-21,5.2089e-09,12
0,0,0,0,8.0634e-16,1.8968e-32,8.5201e-10,15
0,0,0,0,3.8725e-11,2.2677e-16,7.7727e-11,12
0,0,0,0,4.1233e-19,4.6231e-23,1.4974e-09,14
0,0,0,0,5.2945e-06,1.0307e-09,2.4756e-05,16
0,0,0,0,3.4605e-19,2.5297e-25,2.0487e-11,0
0,0,0,0,8.2114e-18,6.5932e-19,2.0378e-11,18
1,1,1,1,0.99988,1,0.99999,11
0,0,0,0,2.7456e-15,3.929e-32,3.1342e-09,27
0,0,0,0,7.9466e-14,1.941e-24,1.0314e-15,28
0,0,0,0,4.9406e-12,3.0928e-14,3.3494e-10,10
0,0,0,0,7.6645e-16,3.8105e-21,6.3192e-10,2
0,0,0,0,1.3351e-20,1.41e-26,7.9821e-12,0
0,0,0,0,6.5318e-17,1.9827e-33,2.8207e-11,27
0,0,0,0,2.4053e-12,1.3393e-10,6.4522e-06,13
1,1,1,1,0.99993,1,0.99997,11
0,0,0,0,1.294e-09,4.9891e-29,4.8016e-08,20
0,0,0,0,1.7312e-08,7.786e-11,9.5872e-12,19
0,0,0,0,1.0979e-08,4.33e-24,2.1451e-10,29
0,0,0,0,7.3174e-13,7.7923e-28,8.8182e-10,27
0,0,0,0,2.4674e-13,5.894e-16,1.1701e-05,26
0,0,0,0,1.8237e-16,1.9047e-16,2.2331e-07,1
0,0,0,0,6.5979e-12,3.7985e-25,1.3625e-10,29
0,0,0,0,4.5185e-14,4.9065e-10,1.161e-07,1
0,0,0,0,1.0531e-13,1.098e-33,6.2658e-09,15
0,0,0,0,1.5797e-07,9.8559e-16,1.4748e-09,10
0,0,0,0,1.5979e-11,2.3874e-13,2.6487e-10,19
0,0,0,0,5.8294e-07,5.4361e-13,2.7615e-09,23
0,0,0,0,1.9647e-08,5.9803e-11,9.6255e-05,13
0,0,0,0,1.2817e-11,1.5302e-23,2.5095e-07,14
0,0,0,0,1.5438e-12,0,8.6888e-15,28
0,0,0,0,1.6617e-15,7.4541e-25,5.7568e-12,29
0,0,0,0,6.5684e-11,0,1.5444e-07,20
0,0,0,0,1.9087e-13,4.9127e-27,2.4544e-16,28
0,0,0,0,4.8144e-13,4.4462e-08,5.478e-06,13
0,0,0,0,2.0083e-21,2.8622e-21,4.3671e-11,3
0,0,0,0,5.9869e-12,3.4621e-23,6.6747e-11,19
0,0,0,0,1.9602e-07,4.9785e-16,2.9218e-09,26
0,0,0,0,6.6922e-09,1.5285e-14,5.2815e-08,19
0,0,0,0,7.4599e-13,1.4459e-24,6.8251e-12,4
0,0,0,0,5.5739e-14,9.7446e-24,6.0802e-12,26
0,0,0,0,1.2086e-14,1.3487e-15,2.6854e-07,5
0,0,0,0,1.1529e-12,2.9354e-20,1.1834e-07,16
0,0,0,0,1.0261e-12,9.8004e-17,1.9092e-07,1
0,0,0,0,1.9263e-16,4.6652e-33,1.1192e-13,20
0,0,0,0,1.0839e-17,7.3994e-15,1.0711e-08,1
0,0.011,0.0001,0.0006,1.9118e-14,1.6687e-14,3.6623e-09,10
0,0,0,0,2.73e-10,8.5292e-22,1.2908e-11,4
0,0,0,0,1.8679e-08,1.6597e-18,1.2662e-07,18
0,0,0,0,3.5522e-19,1.9048e-25,5.9552e-14,22
0,0,0,0,8.4034e-16,2.3626e-25,1.5757e-11,0
0,0,0,0,4.5813e-13,6.0755e-26,2.1135e-11,23
0,0,0,0,1.2469e-19,1.2934e-20,2.6385e-11,17
0,0,0,0,1.1816e-17,8.4396e-23,3.8534e-11,17
0,0,0,0,1.5954e-08,8.7702e-14,5.3972e-08,12
0,0,0,0,1.9632e-15,7.2952e-20,4.3799e-10,5
0,0,0,0,8.1625e-15,3.8302e-17,2.0391e-14,6
0,0,0,0,4.0956e-13,1.4085e-20,6.4776e-09,0
0,0,0,0,3.9732e-17,2.5435e-21,1.056e-12,17
0,0,0,0,2.7406e-12,7.7078e-16,3.4609e-09,15
0,0,0,0,2.7139e-09,1.9573e-23,2.0697e-09,15
0,0,0,0,2.2057e-07,6.6804e-18,6.4222e-11,26
0,0,0,0,4.2389e-08,5.0111e-15,1.0292e-10,16
0,0,0,0,4.5303e-13,9.8763e-17,1.8432e-15,3
0,0,0,0,2.4176e-18,2.9675e-26,6.3583e-15,6
0,0,0,0,4.3528e-12,5.8624e-18,6.8211e-13,22
0,0,0,0,4.1318e-09,7.293e-18,2.358e-12,17
0,0,0,0,3.8621e-14,4.0182e-22,1.5202e-08,5
0,0,0,0,7.4581e-11,3.166e-15,1.8015e-11,4
0,0,0,0,4.7292e-17,1.0207e-18,5.5502e-14,25
0,0,0,0,1.0157e-19,5.8126e-28,1.0438e-09,5
0,0,0,0,2.5126e-13,4.2274e-13,2.1188e-11,3
0,0,0,0,4.9124e-08,4.5591e-20,9.9678e-09,29
0,0,0,0,1.2498e-14,3.1841e-14,9.6455e-10,0
0,0,0,0,2.2609e-08,1.1557e-17,6.1416e-09,7
0,0,0,0,1.5758e-08,1.8293e-15,1.0857e-09,22
0,0,0,0,2.0316e-13,7.3595e-29,7.4129e-11,29
0,0,0,0,5.8118e-15,2.8076e-23,1.0933e-12,0
0,0,0,0,2.0233e-12,2.4102e-22,2.8732e-11,19
0,0,0,0,2.0297e-17,2.001e-18,4.2076e-10,24
0,0,0,0,2.4109e-11,5.5792e-18,1.0498e-08,6
0,0,0,0,2.483e-14,1.6893e-35,2.1833e-14,28
0,0,0,0,1.2322e-14,5.8715e-14,5.2133e-09,22
0,0,0,0,4.7627e-14,1.1669e-14,5.5666e-15,24
0,0,0,0,8.3732e-09,1.0639e-09,9.9675e-05,13
0,0,0,0,8.9298e-16,4.4701e-27,5.5748e-11,29
0,0,0,0,5.5275e-14,2.9094e-17,3.417e-08,9
0,0,0,0,1.191e-09,4.0863e-18,1.7495e-09,29
0,0,0,0,1.101e-13,2.5819e-28,3.0016e-11,27
0,0,0,0,3.8818e-09,5.6598e-10,2.309e-07,1
0,0,0,0,1.5402e-12,2.8551e-12,1.1497e-07,1
0,0,0,0,1.4207e-11,4.4649e-20,4.414e-09,8
0,0,0,0,1.6669e-10,5.1264e-19,6.3898e-08,5
0,0,0,0,5.7015e-12,5.0546e-17,2.3775e-11,28
0,0,0,0,1.2334e-11,6.183e-23,1.5842e-07,9
0,0,0,0,1.2627e-10,4.3172e-22,6.6322e-10,20
0,0,0,0,2.1022e-12,3.0668e-18,2.6151e-11,5
0,0,0,0,7.7855e-11,1.1812e-14,1.1897e-08,2
0,0,0,0,4.0147e-09,1.0127e-17,2.7092e-09,26
0,0,0,0,1.453e-11,1.7162e-14,1.2931e-05,22
0,0,0,0,2.6166e-08,1.0398e-13,3.2751e-05,29
0,0,0,0,8.4445e-09,1.018e-20,2.9514e-09,29
0,0,0,0,5.5058e-16,1.1985e-34,1.5e-15,28
0,0,0,0,1.8082e-14,2.5e-19,7.4562e-16,3
0,0,0,0,4.9864e-19,1.9354e-28,9.2254e-14,0
0,0,0,0,1.5847e-10,4.1993e-27,1.6645e-12,20
0,0,0,0,1.28e-19,4.6587e-23,3.2659e-13,17
0,0,0,0,5.7514e-16,3.3077e-19,1.789e-09,21
0,0,0,0,6.1868e-15,1.636e-15,2.8996e-09,18
0,0,0,0,2.3072e-11,1.8729e-15,6.9438e-09,10
0,0,0,0,5.3205e-06,9.1703e-17,1.6262e-05,8
0,0,0,0,3.3903e-09,4.6762e-14,4.3326e-07,9
0,0,0,0,4.8012e-09,4.2398e-17,8.053e-08,15
0,0,0,0,4.5481e-15,2.4597e-19,5.3362e-14,22
0,0,0,0,3.5894e-13,9.6223e-16,4.8838e-08,4
0,0,0,0,1.3772e-15,2.7881e-20,2.379e-08,10
0,0,0,0,7.1527e-11,7.284e-24,2.1228e-07,23
0,0,0,0,7.0326e-14,1.3886e-10,3.4567e-08,18
0,0,0,0,8.0132e-06,2.4534e-18,6.1854e-08,7
0,0,0,0,2.7904e-12,7.3963e-12,4.2726e-06,18
0,0,0,0,3.5164e-11,2.1786e-22,2.1681e-10,29
0,0,0,0,1.1782e-09,1.6488e-23,3.2498e-06,8
0,0,0,0,1.2458e-16,1.9656e-22,2.705e-15,23
0,0,0,0,8.0272e-11,5.1225e-30,1.1811e-11,20
0,0,0,0,1.3249e-19,7.4833e-25,1.1189e-09,15
0,0,0,0,2.3107e-09,6.7337e-13,2.8242e-07,18
0,0,0,0,5.4848e-08,9.9221e-11,3.6836e-07,10
0,0,0,0,5.5898e-12,2.5137e-16,1.4232e-11,2
0,0,0,0,2.0244e-09,1.6759e-15,1.5263e-07,24
0,0,0,0,8.1306e-13,3.6199e-17,1.3187e-11,23
0,0,0,0,2.0354e-21,0,1.0953e-10,0
0,0,0,0,1.0161e-11,1.0685e-16,4.1349e-08,9
0,0,0,0,1.0437e-08,2.3317e-20,1.1256e-10,7
0,0,0,0,1.0443e-13,4.2975e-26,9.3539e-13,6
0,0,0,0,4.8369e-14,1.226e-28,6.5824e-12,29
0,0,0,0,3.2887e-15,2.4006e-18,1.0144e-09,10
1,1,1,1,0.9944,1,0.99242,11
0,0,0,0,7.6466e-14,3.9547e-23,9.0581e-09,23
0,0,0,0,1.1794e-12,8.6506e-12,1.4388e-07,13
0,0,0,0,6.0531e-12,3.1923e-23,3.2051e-10,4
0,0,0,0,3.3192e-09,1.6068e-11,1.8176e-05,13
0,0,0,0,1.2846e-13,6.9816e-30,1.9392e-14,17
0,0,0,0,5.5046e-08,6.112e-14,1.1e-08,16
0,0,0,0,9.0961e-13,2.4732e-25,1.6051e-13,28
0,0,0,0,1.3766e-15,5.4091e-19,1.176e-10,18
0,0,0,0,3.3414e-08,1.5147e-27,9.6273e-10,29
0,0,0,0,1.0075e-10,1.4226e-17,1.9458e-09,5
0,0,0,0,4.6682e-09,2.5854e-17,7.4279e-05,22
0,0,0,0,1.6987e-13,1.2216e-17,1.6841e-11,19
1,1,1,1,1,1,1,11
0,0,0,0,7.4109e-12,9.5205e-17,7.8526e-17,28
0,0,0,0,4.8824e-08,4.4418e-16,1.3542e-12,6
0,0,0,0,2.6276e-12,3.6146e-10,1.9554e-05,25
0,0,0,0,5.4177e-13,4.5043e-19,7.3447e-10,1
0,0,0,0,4.2568e-09,5.5557e-13,3.5399e-07,8
0,0,0,0,1.9046e-14,3.0158e-24,2.3991e-11,18
0,0,0,0,6.0752e-09,7.696e-16,2.3108e-09,7
0,0,0,0,2.9012e-17,1.534e-16,2.6451e-13,3
0,0,0,0,1.6496e-16,0,3.0576e-08,27
0,0,0,0.0003,1.2296e-06,5.0246e-08,4.8003e-06,23
0,0,0,0,2.1412e-19,0,9.5136e-11,27
0,0,0,0,4.3938e-13,1.0732e-24,1.9739e-13,7
0,0,0,0,1.0405e-08,3.3966e-08,3.1251e-06,1
0,0,0,0,1.0223e-07,1.5203e-26,1.6999e-14,7
0,0,0,0,5.9739e-12,1.0405e-24,3.3397e-11,7
0,0,0,0,1.2312e-10,9.8805e-17,1.5312e-09,24
0,0,0,0,8.1132e-15,6.9282e-19,2.6507e-10,12
0,0,0,0,9.9761e-13,1.2885e-22,3.1971e-11,23
0,0,0,0,6.9318e-11,1.4021e-33,1.9157e-10,28
0,0,0,0,3.761e-15,1.5298e-22,8.79e-11,14
0,0,0,0,2.767e-07,4.1266e-20,1.6431e-09,20
0,0,0,0,7.0882e-13,2.7738e-16,6.9706e-06,9
0,0,0,0,3.985e-14,1.566e-14,3.5406e-08,1
0,0,0,0,2.1779e-07,4.4535e-15,2.7289e-05,24
0,0,0,0,5.7742e-08,2.7736e-14,6.4542e-09,22
0,0,0,0,8.5237e-10,1.7832e-15,2.4707e-07,7
0,0,0,0,2.8002e-19,1.8418e-25,1.9481e-11,17
0,0,0,0,1.6532e-10,1.1346e-27,1.2296e-17,26
0,0,0,0,3.074e-10,1.6034e-16,5.5033e-09,29
0,0,0,0,1.7779e-12,3.1294e-14,5.4258e-07,10
0,0,0,0,7.5488e-09,4.5547e-17,1.6781e-05,4
0,0,0,0,3.9753e-09,4.1911e-20,3.4828e-09,18
0,0,0,0,2.2019e-12,1.2248e-18,5.3662e-07,23
0.9814,1,1,1,0.66008,0.99955,0.98737,11
0,0,0,0,5.4729e-11,1.3388e-23,3.1162e-10,19
0,0,0,0,1.5288e-10,5.2731e-25,4.3178e-10,29
1,1,1,1,0.99996,1,1,11
0,0,0,0,1.2277e-12,1.2194e-16,1.7462e-08,18
0,0,0,0,1.5267e-10,2.3072e-27,4.4694e-17,26
0,0,0,0,1.5378e-11,1.712e-17,6.6423e-09,21
1,1,1,1,0.97596,1,0.99997,11
0,0,0,0,2.962e-08,1.6787e-14,1.5729e-10,16
0,0,0,0,5.6863e-10,5.0777e-19,3.254e-09,16
0,0,0,0,8.0345e-15,3.556e-20,5.5525e-08,6
0,0,0,0,2.9465e-09,1.0506e-11,1.2537e-07,3
0,0,0,0,4.9601e-07,1.1272e-12,1.5768e-06,16
0,0,0,0,7.2599e-16,3.7682e-17,5.2485e-08,18
0,0,0,0,9.3304e-12,1.1909e-23,1.2668e-09,4
0,0,0,0,8.3557e-11,5.3559e-15,9.9938e-08,1
0,0,0,0,1.5368e-12,1.0797e-32,5.6056e-10,7
0,0,0,0,8.268e-15,7.5383e-22,3.3292e-11,21
0,0,0,0,1.8187e-08,3.9727e-12,1.7733e-09,23
0,0,0,0,1.0023e-09,7.4184e-19,1.2673e-08,22
0,0,0,0,1.0821e-13,4.2124e-16,1.5653e-08,28
0,0,0,0,1.0765e-06,8.2276e-10,4.2645e-07,9
0,0,0,0,2.3394e-14,1.6538e-33,6.6623e-17,28
0,0,0,0,2.3936e-18,5.341e-21,1.1996e-10,18
0,0,0,0,6.6336e-11,2.1721e-15,1.2422e-08,7
0,0,0,0,1.559e-13,2.0235e-24,3.8544e-16,4
0,0,0,0,2.8562e-13,2.2585e-14,5.7886e-12,25
0,0,0,0,1.6515e-12,4.4046e-34,2.6995e-13,20
0,0,0,0,1.4507e-11,3.7711e-16,3.7931e-09,24
0,0,0.0001,0,1.1908e-05,3.7972e-11,0.00019773,13
0,0,0,0,5.4607e-14,4.178e-31,1.7365e-12,7
0,0,0,0,1.5507e-09,6.5329e-14,4.5558e-10,7
0,0,0,0,9.2507e-11,3.211e-21,9.3668e-10,20
