0,0,0,0.0002,11
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0.0279,0.0003,0.0033,0.0071,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0.0078,0.091,0.0141,0.0001,3
0,0,0,0,12
0,0,0,0,37
0,0.0001,0,0,28
0,0,0,0,20
0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
1,1,1,1,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0.0001,0,0,0,38
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0.0002,0,0,0,38
0,0,0,0,42
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
1,1,1,1,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,2
1,1,1,1,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0.0002,0.0001,0.0003,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0.0001,0.001,0,0.0001,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,38
0,0,0,0,1
0.0001,0.0019,0.0002,0.0052,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0065,0.0002,0,0,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0.0012,0,19
0,0,0,0,15
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,25
0.0014,0,0,0,16
1,1,1,1,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
0,0,0,0,39
0,0,0,0,25
1,1,1,1,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0.0002,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0.0003,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0.0002,0,0.0045,0.0003,28
0,0,0,0,36
0,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0.0001,0.0001,27
0.0168,0.0023,0.0002,0.0546,7
0,0,0,0,27
0,0.0012,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
1,1,1,1,41
0,0,0,0,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0.0054,0,0.0002,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
1,1,1,1,41
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0.0125,0.0021,19
0,0,0,0,19
1,1,1,1,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0.0006,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0.0001,0,0.0044,23
0,0,0,0,13
0,0,0,0,15
0.0003,0.0008,0.0038,0.0164,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0.0036,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0.0003,0.0003,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0.1577,0,0,0,42
0.0001,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0.002,0.0002,0.0044,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0.9963,1,0.9965,1,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0,0,0,0,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0.0126,0,0,0.0003,16
0,0,0,0.0002,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0.0002,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0.0001,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0.5696,0,0,0.0043,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0.0001,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
0,0,0,0,33
0,0,0,0,39
0,0,0,0,39
0.0005,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0.0004,23
0,0,0,0,30
0,0,0,0,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0.0365,0,0.0016,0.0004,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,44
0,0,0,0,31
0,0,0,0,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
1,1,1,1,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
1,1,1,1,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0.0011,0.0071,0.0015,28
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0,0,0,22
0,0,0,0.0001,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0.0002,23
0,0,0,0,8
0,0,0,0,33
0,0.0014,0.0016,0.0044,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0.0008,0.0006,0.0002,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0.0005,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0.0001,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0.9997,1,0.9989,0.99,41
0,0.0002,0.0003,0.0031,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
1,1,1,0.9999,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0,0,0,0,16
0.0007,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0.1857,0.9998,0.9978,0.7995,41
0,0,0,0,5
0.0003,0.0003,0.0023,0.0025,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,42
0,0,0,0,39
0,0,0,0,35
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,25
0,0.0005,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
0,0,0,0,33
0,0,0,0,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0.0018,0,0,0,2
0.0001,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0.0002,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0.0006,0.0001,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0,0.0001,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0.0001,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
1,1,1,1,41
1,1,1,1,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0.0002,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0.0071,0.0002,0.0001,0.0028,23
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0.0175,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0.0006,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0.978,0,0.0003,0,3
0,0,0,0,43
0,0.0001,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0.0004,0.0002,0.0002,23
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0.7662,0.9963,0.3141,0.1287,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0.0027,0,0.0001,0,22
0.0001,0,0,0.0005,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0.8834,0.9995,0.8795,0.9976,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0.0001,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0.0002,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0.0064,0.0003,0.0008,11
0,0,0,0,23
0.0006,0,0,0.0002,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0.9999,1,1,1,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0.9892,1,1,1,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0.0001,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,39
0,0.0002,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0.0003,0,0,0.0003,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0.0009,0,0,0.0001,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0,0,0,0,39
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
0,0,0,0,39
0.0014,0,0,0,38
0,0.0001,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0.0001,0.0006,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
1,1,1,1,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0.1157,0,0,0,14
0,0,0,0,38
0,0.0005,0.0001,0.0005,23
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,7
0,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0,0,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0.0106,0,0,0,36
0,0,0,0,24
1,1,1,1,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
1,1,1,1,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,37
0.9999,1,0.9999,1,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0.0001,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0.0001,0,0,10
1,1,1,1,41
0,0,0,0,28
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,44
0,0,0.0001,0.0056,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0.0002,0,0,0,3
0,0,0,0,35
0,0,0,0,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0,0,0,0,16
0.6888,1,0.9984,0.2298,41
0,0,0,0,26
0.9257,0.9987,0.9774,0.9733,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0.0029,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0.0001,0,0,23
0,0,0,0,23
0.0033,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0,0,0,0.0002,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0.2865,0.4849,0.255,0.0045,3
0,0,0,0,21
0,0,0,0,38
0.0065,0.0185,0.0149,0.0264,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
