0,0.0006,0,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0.0002,0,0,0,38
1,1,1,1,2
0,0,0,0,27
0,0,0,0,14
1,1,1,1,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,38
0,0,0,0,42
1,1,1,1,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
1,1,1,1,2
0,0,0,0,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0.001,0.0025,0.0005,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0.0001,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0.0012,0.0002,0.0016,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0507,0.0172,0.0007,0.0035,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,37
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0.9999,1,1,1,2
0,0,0,0,30
0,0,0,0,25
0.0006,0,0,0,16
0,0,0,0,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0.0007,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0.0001,0,0,13
1,1,1,1,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0.0025,0.0002,0.0009,0.0024,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0,0.0001,27
0,0,0,0,7
0,0,0,0,27
0,0.001,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0.0007,0.0004,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
1,1,1,1,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,7
1,1,1,1,2
0,0,0,0,20
1,1,1,1,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0.0009,0.0001,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0.0141,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0.0001,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0.0002,23
0,0,0,0,13
0,0,0,0,15
0,0.0006,0.0003,0.0092,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0.0006,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
1,1,1,1,2
0,0,0,0.0001,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0.0764,0.0003,0.0016,0.001,42
0,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0.0003,0.0003,0.0003,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
1,1,1,1,2
1,1,1,1,2
0,0,0,0,12
0,0,0,0.0001,5
0,0,0,0,6
0,0,0.0001,0.0025,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0,0,0,0,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0,0,0.0001,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0.0018,0,0,0.0923,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0.0002,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,39
0,0,0,0,31
0,0,0,0.0016,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
1,1,1,1,2
0,0,0.0001,0,31
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0.0004,0,0.0001,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
1,1,1,1,2
0,0,0,0,18
0,0,0,0.0002,10
0,0,0,0,10
0,0,0,0,14
1,1,1,1,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
1,1,1,1,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
1,0.9999,1,1,2
0,0,0,0,28
0.0006,0.0001,0,0.0014,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
0,0,0,0,33
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
1,1,1,1,2
1,1,1,1,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0.0003,0.7136,0.0023,0.0001,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0.0013,0,0.0049,0.0044,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0.0003,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
1,1,1,1,2
0,0,0,0,33
0,0,0,0,44
0,0,0,0,31
0,0,0,0,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,41
0,0,0,0,37
0,0,0,0.0004,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0,0,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0.0004,0.0037,0.0001,28
0,0,0,0,44
0.0006,0.0044,0,0.0001,27
0,0.0001,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0.0001,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0.0002,0.0001,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0.9997,1,1,1,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0.1013,0.3271,0,0.2727,22
0,0,0,0,28
0,0,0.0005,0.0192,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0.0096,0,0,0,16
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0.0001,0,0,0,41
0,0,0,0,5
0,0,0.0001,0.0001,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,42
0,0,0,0,39
0,0,0,0,35
0.9052,0.9995,0.9982,0.9997,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,25
0,0,0,0,10
0.0001,0,0.0002,0,22
0,0,0,0,5
1,1,1,1,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
0,0,0,0,33
0,0,0,0,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0.9981,1,1,0.9997,2
0.9352,1,0.9989,1,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0.0001,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0.0001,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0.0008,0.0004,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0.0002,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0.0053,0.0005,0.012,0.0307,23
0,0,0,0,29
1,1,1,1,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0.0002,0.0093,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
1,0.9742,1,1,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
1,1,1,1,2
1,1,1,1,2
0,0,0,0,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0.0002,0.0001,0,23
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0.0001,0.0022,0.0076,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0.0005,0,0.0008,0.0074,22
0,0,0,0.0001,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0.025,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0.0002,0,0.0171,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
1,1,1,1,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0.0001,0.001,0,11
0.808,0.9997,0.9996,0.9901,23
0,0,0,0.0001,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
0,0,0,0,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0.0014,0,0.0001,0.0008,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0.0001,0.0004,24
0,0,0,0,39
0,0.0008,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0.0001,0,0.0001,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0.0029,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0,0,0,0,39
0,0,0,0,12
0,0,0,0,17
0,0.0002,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0.0001,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0.0001,0,0.0003,0,33
1,1,1,1,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0.9995,1,0.9999,0.9999,2
0.0001,0,0,0,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0,0,0,0,32
0,0,0,0,37
0,0,0,0,34
0,0,0,0,19
0,0,0,0,7
0.0006,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
1,1,1,1,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0,0,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0,0.0005,0,0,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0,0,0,25
0,0,0,0,37
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0.0182,0.0001,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0.0003,0,0.0001,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0.0106,0.0151,5
0,0,0,0,14
0,0,0,0,44
0,0,0,0.0002,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0.0001,0.0001,0,0,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
1,1,1,1,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0.0011,0,0,0,16
0,0,0,0.0003,41
0,0,0,0,26
0,0.0002,0,0.0006,41
0,0,0,0.0002,8
0,0,0,0,40
0,0,0,0,40
0.9481,1,1,1,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
1,1,1,1,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
1,1,1,0.9997,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0,0.0005,0.0001,0.0001,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0,0.0003,0.0001,0.0004,3
0,0,0,0,21
0,0,0,0,38
0,0.0001,0,0.0002,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0.001,0,0.0024,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
1,0.9999,0.8729,1,2
0,0,0,0,19
