0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
1,0.9997,1,0.9995,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0.0067,0,0.0001,0,38
0,0,0,0,2
0,0,0,0,27
0,0,0,0,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0.0015,0,0.0028,0.0001,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
1,1,1,1,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,38
0,0,0.0003,0.0013,42
0,0,0,0,2
1,1,1,1,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,2
0,0,0,0,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0.0001,0,0.0003,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0,0,0.0001,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0,0.0001,0,0,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,40
0,0,0,0,11
0,0,0,0,19
0,0,0,0,14
0,0,0,0,9
0,0,0,0.0006,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0.0001,0.0007,42
0,0,0,0,37
0,0,0,0,14
0.0046,0.1244,0,0,1
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0.0001,0.0004,0.0064,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
1,1,1,1,31
0,0,0,0,34
0.9913,1,0.9992,0.9804,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0,0,0,14
0,0,0,0,2
0,0,0,0,30
0,0,0,0,25
0,0,0,0,16
0,0,0,0,41
0,0,0,0,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
0,0,0,0,39
0,0,0,0.0001,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
1,1,1,1,31
0,0,0,0,3
0.0015,0,0.0001,0.0003,13
0,0,0,0,9
0,0,0,0,24
1,1,1,1,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0,0,0,0,28
0,0,0,0,36
0,0,0,0,1
0.0001,0,0,0.004,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,24
1,1,1,1,31
0.0001,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0.0001,0.0009,0.0087,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0.9452,0.8295,0.9967,0.9693,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
1,1,1,1,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0,0,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0,0,0,14
0,0,0,0,43
0,0,0,0,29
0,0,0,0,33
0,0,0,0,27
0,0,0,0,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
1,1,1,1,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0.0005,23
0,0,0,0,13
0,0,0,0,7
0,0,0.0001,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,28
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0.016,0.0002,0.0231,0.0009,42
0,0,0,0,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0,0,0,0,5
0,0,0,0,6
0.0009,0,0,0,11
0,0,0,0,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0.0005,0.0012,0.0001,0.0002,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,39
0.9992,0.0037,0.004,0.0104,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0.9998,0.9999,0.1769,0.8868,31
0,0,0,0,28
0,0,0,0,27
0.0002,0,0.002,0,27
0.0001,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0.3543,0.9993,0.0488,0.9583,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,13
0,0,0,0,14
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
0,0,0,0,33
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0,23
0,0,0,0,30
0,0,0,0,44
0,0,0,0,5
1,1,1,1,31
0,0,0,0,26
0,0,0,0,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0,0,0,0,39
0,0,0,0,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0.535,0.0206,0.5914,0.7264,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0,0,0,0,11
1,1,1,1,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,44
0.9649,1,0.8419,0.9758,31
0,0,0,0,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,32
0,0,0,0,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0.6799,0.0007,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0.0001,0,0,22
0,0,0,0,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
1,1,1,1,31
0,0,0,0,4
0,0,0,0,42
0,0,0,0,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0.0004,0.0003,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
1,1,1,1,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0,0,0,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0.0071,0.0043,0.0042,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0,0,0,0,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0,0,0,0,16
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,41
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0.0002,0,0,0.0298,42
0,0,0,0,39
0,0,0,0,35
0.0008,0,0,0,2
0,0,0,0,5
0.0003,0,0,0,25
0,0,0,0,25
0,0.0001,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,2
0,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
0,0,0,0,33
0,0,0,0,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
1,1,1,1,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0,0,0,0,2
0,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0.9047,0.9913,0.98,0.9615,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0,10
0,0,0,0,4
0,0,0,0,29
0,0,0,0,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,13
0.1695,0.0822,0.0143,0.1893,42
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0.0003,0.0048,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0.8477,0.4353,0.443,0.1023,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0.0001,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0.0038,0,0.0001,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
0,0,0,0,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0.0001,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
1,1,1,1,31
0,0,0,0,39
0.9998,1,1,0.9998,31
0,0,0,0,30
0,0,0,0,38
0,0,0,0,29
0,0,0,0,30
0,0,0,0,8
0,0,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0,0,0,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0.0001,0,0.0001,25
0,0,0,0,21
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
1,1,1,1,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,42
1,1,1,1,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0.9994,1,0.9933,0.9861,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0.0001,0,0,11
0,0,0,0,23
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0.0001,0.0001,0.0004,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
1,1,1,0.9999,31
0,0,0,0,29
0,0,0,0,13
0,0,0,0,39
0.0081,0,0.0004,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
1,1,1,1,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0.0003,0.0001,25
0,0,0,0,24
0,0,0,0,39
0,0.0001,0,0,5
1,1,1,1,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0.5762,0.0114,0.0045,0.0109,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0,0,0,0,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0,0,0,0,39
0,0,0,0,12
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0,0,0,0,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0.0005,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0,0,0,0,1
0.0002,0,0,0,32
0,0,0,0,37
0.0006,0,0.0013,0,34
0,0,0,0,19
0,0,0.0003,0,7
0.0001,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0,0,0,0,42
1,1,1,0.9999,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
1,1,1,1,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0,0,0,0,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
0,0,0,0,29
0,0.0022,0,0,25
0,0,0,0,37
0,0,0,0,41
0,0,0,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0.0002,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,29
0,0,0,0,35
0,0,0,0,10
0,0,0,0,41
0,0,0,0,28
0.0005,0.0038,0.0029,0.0017,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0.0007,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0,18
0,0,0,0,37
0,0,0,0,44
0,0,0.0023,0.0001,5
0,0,0,0,14
0,0,0,0,44
0,0,0,0.0001,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0,0.0005,0.0013,0.0002,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0.4227,0.0447,0.0101,0.0853,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0.0049,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0,0,0,0,16
0,0,0,0,41
0,0,0,0,26
0,0,0,0,41
0,0,0,0,8
0,0,0,0,40
0,0,0,0,40
0,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0,0,0,0,30
0,0,0,0,23
0,0,0,0,23
0,0,0,0,27
0,0,0,0,2
0,0,0,0,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0,0,0,0,7
0,0,0,0,34
0,0,0,0,25
0,0,0,0,5
0,0,0,0,36
0.0044,0,0.0002,0.0001,42
0,0,0,0,6
0,0,0,0,3
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,32
0,0,0,0,1
0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
1,1,1,1,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
