0,0,0,0,26
0,0,0,0,15
0,0,0,0,33
0,0,0,0.0001,11
0,0,0,0,40
0.0002,0,0,0,1
0,0,0,0,34
0,0,0,0,39
0,0,0,0,23
0,0,0,0,3
0,0,0,0,17
0,0,0,0,24
0,0.0174,0.0022,0,3
0,0,0,0,12
0,0,0,0,37
0,0,0,0,28
0,0,0,0,20
0,0,0,0,27
0,0,0,0,39
0,0,0,0,40
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,10
0,0,0,0,20
0,0,0,0,24
0,0,0.0001,0,32
0,0,0,0,41
0,0,0,0,22
0,0,0,0,14
0,0,0,0,36
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,26
0,0,0,0,43
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,4
0,0,0,0,40
0,0,0,0,1
0,0,0,0,20
0,0,0,0,28
0,0,0,0,20
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,4
0,0,0,0,33
0,0,0,0,38
0,0,0,0,2
0,0,0,0,27
0.0251,0.0071,0.0003,0.0034,14
0,0,0,0,2
0,0,0,0,3
0,0,0,0,39
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,38
0,0,0,0,13
0,0,0,0,36
0,0,0,0,24
0,0,0,0,39
0,0,0,0,39
0,0,0,0,1
0,0,0,0,37
0,0,0,0,39
0,0,0,0,6
0,0,0,0,6
0,0,0,0,40
0,0,0,0,44
0,0,0,0,20
0,0,0,0,22
0,0,0,0,31
0,0,0,0,12
0,0,0,0,1
0,0,0,0,24
0,0,0,0,19
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,17
0,0,0,0,37
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,38
0,0,0,0,42
0,0,0,0,2
0,0,0,0,31
0,0,0,0,22
0,0,0,0,37
0,0,0,0,21
0,0,0,0,38
0,0,0,0,16
0,0,0,0,19
0,0,0,0,13
0,0,0,0,36
0,0,0,0,13
0,0,0,0,18
0,0,0,0,41
0,0,0,0,7
0,0,0,0,16
0,0,0,0,40
0,0,0,0,18
0,0,0,0,16
0,0,0,0,35
0,0,0,0,2
0,0,0,0,41
0,0,0,0,30
0,0,0,0,44
0,0,0,0,20
0,0,0,0,40
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0.0001,0,0,10
0,0,0,0,20
0,0,0,0,8
0,0,0,0,19
0,0,0,0,21
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,39
0,0,0,0,10
0,0,0,0,16
0,0,0,0,8
0,0,0,0,22
0,0,0,0,17
0,0,0,0,35
0,0,0,0,17
0,0,0,0,42
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,26
0,0,0,0,38
0,0,0,0,1
0,0.0001,0,0.0002,23
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0.0007,0.0029,0,0.0003,30
0,0,0,0,19
0,0,0,0,43
0,0,0,0,20
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0.0015,40
0,0,0,0,11
0,0,0,0,19
0,0,0.0001,0,14
0,0,0,0,9
0,0,0,0,25
0,0,0,0,12
0,0,0,0,18
0,0,0,0,5
0,0,0,0,38
0,0,0,0,42
0,0,0,0,37
0,0.0001,0.0002,0.0006,14
0,0,0,0,1
0,0,0,0,44
0,0,0,0,8
0,0,0,0,32
0,0,0,0,24
0,0,0,0,27
0,0,0,0,8
0,0,0,0,10
0,0,0,0.0015,22
0,0,0,0,11
0,0,0,0,5
0,0,0,0,25
0,0,0,0,6
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,27
0,0,0,0,31
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,43
0,0,0,0,13
0,0,0,0,44
0,0,0,0,18
0,0,0,0,38
0,0,0,0,43
0,0,0,0,42
0,0,0,0,42
0,0,0,0,14
0,0.0001,0,0,14
0,0,0,0,2
0.0001,0,0,0,30
0,0,0,0,25
0,0,0,0,16
0,0,0,0,41
1,1,0.9962,0.997,29
0,0,0,0,38
0,0,0,0,42
0,0,0,0,15
0,0,0,0,13
0,0,0,0,36
0,0,0,0,22
0,0,0,0,37
0,0,0,0,6
0,0,0,0,34
0,0,0,0,40
0,0,0,0,21
0,0,0,0,39
0,0,0,0,25
0,0,0,0,41
0,0,0,0,18
0,0,0,0,28
0,0,0,0,15
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
0,0,0,0,16
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,17
0,0,0,0,34
0,0,0,0,32
0,0,0,0,13
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,31
0,0,0,0,3
0,0,0,0,13
0,0,0,0,9
0,0,0,0,24
0,0,0,0,31
0,0,0,0,12
0,0,0,0,25
0,0,0,0,37
0,0,0,0,11
0,0,0,0,19
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,19
0,0,0,0,8
0,0,0,0,8
0,0,0,0,25
0.0001,0,0.0002,0.0206,28
0,0,0,0,36
0,0,0,0,1
0,0,0,0,27
0,0,0,0,20
0,0,0,0,10
0,0,0,0,6
0,0,0,0,37
0,0,0,0.0002,27
0,0,0,0,7
0,0,0,0,27
0.0008,0.0395,0,0,23
0,0,0,0,0
0,0,0,0,8
0,0,0,0,35
0,0,0,0,11
0,0,0,0,24
0,0,0,0,31
0,0,0,0,36
0,0,0,0,2
0,0,0,0,17
0,0,0,0,38
0,0,0,0,14
0,0,0,0,42
0,0,0,0,6
0,0,0,0,4
0,0,0,0,43
0,0,0,0,41
0,0,0,0,42
0,0,0,0,30
0,0,0,0,7
0,0,0,0,34
0.0006,0.9976,0.9987,1,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,16
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,7
0,0,0,0,2
0,0,0,0,20
0,0,0,0,2
0,0,0,0,30
0,0,0,0,37
0,0,0,0,31
0,0,0,0,16
0,0,0,0,38
0,0,0,0,34
0,0,0,0,32
0,0,0,0,27
0,0,0,0,36
0,0,0.0003,0.0001,19
0,0,0,0,19
0,0,0,0,41
0,0,0,0,9
0,0,0,0,21
0,0,0,0,14
0,0,0,0,14
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,38
0,0,0,0,35
0,0,0,0,11
0,0,0,0,37
0,0.0089,0,0,14
0,0,0,0,43
0.8929,0.9858,1,0.9882,29
0,0,0,0,33
0,0,0,0,27
0.0056,0,0.0029,0.7741,14
0,0,0,0,0
0,0,0,0,5
0,0,0,0,1
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,5
0,0,0,0,24
0,0,0,0,26
0,0,0,0,8
0,0,0,0,38
0,0,0,0,13
0,0,0,0,17
0,0,0,0,7
0,0,0,0,31
0,0,0,0,12
0,0,0,0,35
0,0,0,0,35
0,0,0,0,17
0,0,0,0,8
0,0,0,0,14
0,0,0,0,21
0,0,0,0,23
0,0,0,0,13
0,0,0,0,15
0,0,0,0.0001,23
0,0,0,0,13
0,0,0,0,7
0,0,0,0,22
0,0,0,0,38
0,0,0,0,24
0,0,0,0,39
0,0,0,0,42
0,0,0,0,8
0,0,0,0,40
0,0,0,0,12
0.9997,0.9305,0.9335,0.9796,29
0.0003,0,0,0,3
0,0,0,0,43
0,0,0,0,25
0,0,0,0,44
0,0,0,0,38
0,0,0,0,37
0,0,0,0,7
0,0,0,0,2
0,0,0,0,28
0,0,0,0,0
0.0002,0,0,0,14
0,0,0,0,30
0.3786,0,0.0001,0.0001,42
0.4085,0.999,0.2512,0.962,29
0,0,0,0,10
0,0,0,0,0
0,0,0,0,12
0,0,0,0,33
0,0,0,0,43
0,0,0,0,36
0,0,0,0,0
0,0,0,0,28
0,0,0,0,23
0,0,0,0,36
0,0,0,0,0
0,0,0,0,27
0,0,0,0,6
1,1,1,1,29
0,0,0,0,5
0,0,0,0,41
0,0,0,0,2
0,0,0,0,2
0,0,0,0,12
0.0021,0.0001,0.0003,0.0025,5
0,0,0,0,6
0,0,0,0,11
1,1,1,0.9979,29
0,0,0,0,12
0,0,0,0,6
0,0,0,0,15
0,0,0,0,42
0,0,0,0,22
0,0,0,0,35
0,0,0,0,5
0,0,0,0,13
0,0,0,0,25
0,0,0,0,6
0,0,0,0,35
0,0,0,0,33
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,13
0,0,0,0,19
0,0,0,0,13
0,0,0,0,16
0,0,0,0,23
0,0,0,0,35
0,0,0,0,25
0,0,0,0,16
0,0,0,0,8
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,15
0,0,0,0,11
0,0,0,0,36
0,0,0,0,4
0,0,0,0,13
0,0,0,0,39
0,0,0,0,31
0,0,0,0,40
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,2
0,0,0,0,31
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,24
0,0,0,0,14
0,0,0,0,23
0,0,0,0,33
0,0,0,0,1
0,0,0,0,37
0,0,0,0,17
0,0,0,0,3
0,0,0,0,7
0,0,0,0,34
0,0,0,0,22
0,0,0,0,11
0,0,0,0,19
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,2
0,0,0,0,34
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,11
0,0,0,0,43
0,0,0,0,20
0,0,0,0,15
0,0,0,0,7
0,0,0,0,18
0,0,0,0,2
0,0,0,0,28
0,0,0,0,11
0,0,0,0,1
0,0,0,0,9
0,0,0,0,25
0,0.0049,0,0.0002,18
0,0,0,0,16
0,0,0,0,13
0.0001,0.9454,0.054,0.004,14
0,0,0,0,26
0,0,0,0.0002,14
0,0,0,0,3
0.928,0.9999,0.6252,0.9734,29
0,0,0,0,17
0,0,0,0,39
0,0,0,0,36
0,0,0,0,33
0,0,0,0,39
0,0,0,0,39
0,0,0,0,7
0,0,0,0,13
0,0,0,0,7
0,0,0,0,19
0,0,0,0,8
0,0,0,0,42
0,0,0,0,6
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,39
1,1,1,1,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,33
0,0,0,0,6
0,0,0,0,17
0,0,0,0,6
0,0,0,0,32
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,9
0,0,0,0,37
0,0,0,0,12
1,1,1,1,29
0,0,0,0,12
0,0,0,0,35
0,0,0,0,22
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,42
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,3
0,0,0,0,0
0,0,0,0,40
0,0,0,0,24
0,0,0,0,7
0,0,0,0,8
0,0,0,0,2
0,0,0,0,2
0,0,0,0,23
0,0,0.0001,0.003,30
0,0,0,0,44
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,16
0,0,0,0,39
0,0,0,0,28
0,0,0,0,34
0,0,0,0,37
0,0,0,0,38
0,0,0,0,12
0,0,0,0,24
0,0,0,0,44
0,0,0,0,39
0.0002,0,0,0.0009,18
0,0,0,0,16
0,0,0,0,22
0,0,0,0,15
0,0,0,0,36
0,0,0,0,31
0,0,0,0,7
0,0,0,0,17
0,0,0,0,18
0,0,0,0,9
0,0,0,0,8
0,0,0,0,20
0.0002,0,0.0321,0.0043,11
0,0,0,0,31
0,0,0,0,4
0,0,0,0,0
0,0,0,0,10
0,0,0,0,5
0,0,0,0,15
0,0,0,0,25
0,0,0,0,21
0,0,0,0,8
0,0,0,0,39
0,0,0,0,15
0,0,0,0.0003,26
0,0,0,0,24
0,0,0,0,14
0,0,0,0,33
0,0,0,0,2
0,0,0,0,33
0,0,0,0,44
0,0,0,0,31
0,0,0,0.3696,43
0,0,0,0,8
0,0,0,0,16
0,0,0,0,1
0,0,0,0,14
1,1,1,1,29
0,0,0,0,41
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,32
0,0.0012,0,0.0127,30
0,0,0,0,17
0,0,0,0,40
0,0,0,0,15
0,0,0,0,13
0,0,0,0,27
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,15
0,0,0,0,8
0,0,0,0,37
0,0,0,0,13
0.0002,0,0,0,1
0,0,0,0,4
0,0,0,0,7
0,0,0,0,20
0,0,0,0,41
0,0,0,0,8
0,0,0,0,24
0,0,0,0,13
0,0,0,0,35
0,0,0,0,39
0,0,0,0,9
0,0,0,0,25
0,0,0,0,35
0,0,0,0,28
0,0,0,0,20
0,0,0,0,36
0,0,0,0,12
0,0,0,0,26
0,0,0,0,36
0,0,0,0,16
0,0,0,0,35
0,0,0,0,6
0,0,0,0,19
0,0,0,0,17
0,0,0,0,39
0,0,0,0,22
0,0,0,0,0
0,0,0,0,3
0,0,0,0,32
0,0,0,0,39
0,0,0,0,40
0,0,0,0,11
0,0,0,0,1
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,44
0,0,0,0,27
0,0,0,0,13
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,38
0,0,0,0,22
0,0,0,0,19
0,0,0,0,39
0,0,0,0,35
0,0,0,0,14
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,8
0,0,0,0,31
0,0,0,0,4
0,0,0,0,42
1,0.9999,0.9996,0.9763,29
0,0,0,0,36
0,0,0,0,23
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0.0001,0.0003,18
0,0,0,0,32
0,0,0,0,27
0,0,0,0,37
0,0,0,0,26
0,0,0,0,37
0,0,0,0,38
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,7
0,0,0,0,10
0,0,0,0,32
0,0,0,0,7
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,37
0,0,0,0,14
0,0,0,0,25
0,0,0,0,10
0,0,0,0,26
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,23
0,0,0,0,8
0,0,0,0,43
0,0,0,0,8
0,0.0001,0,0.0004,14
0,0,0,0,35
0,0,0,0,20
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,10
0,0,0,0,7
0,0,0,0,13
0,0,0,0,21
0,0,0,0,27
0,0,0,0,28
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,22
0,0,0,0,28
0,0,0,0.0002,1
0,0,0,0,35
0,0,0,0,44
0,0,0,0,13
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,41
0,0,0,0,11
0,0,0,0,34
0,0,0,0,12
0,0,0,0,35
0.999,0.9981,0.967,0.9991,29
0,0,0,0,21
0,0,0,0,7
0,0,0,0,41
0,0,0,0,44
0,0,0,0,30
0,0,0,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,36
0,0,0,0,44
0,0,0,0,12
0,0,0,0,37
0,0,0,0,39
0,0,0,0,16
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,41
0,0,0,0,5
0,0,0,0,23
0,0,0,0,37
0,0,0,0,21
0,0,0,0,1
0,0,0,0,26
0,0,0,0,42
0,0,0,0,39
0,0,0,0,35
0,0,0,0,2
0,0,0,0,5
0,0,0,0,25
0,0,0,0,25
0,0,0,0,10
0,0,0,0,22
0,0,0,0,5
0,0,0,0,2
0.0002,0,0,0,1
0,0,0,0,3
0,0,0,0,34
0,0,0,0,3
0,0,0,0,1
0,0,0,0,19
0,0,0,0,44
0,0,0,0,38
0,0,0,0,33
0,0,0,0,44
0,0,0,0,5
0,0,0,0,10
0,0,0,0,17
0,0,0,0,38
0,0,0,0,18
0,0,0,0,22
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,13
0,0,0,0,43
0,0,0,0,2
0.0001,0,0,0,2
0,0,0,0,4
0,0,0,0,38
0,0,0,0,5
0.0005,0,0,0,34
0,0,0,0,24
0,0,0,0,6
0,0,0,0,18
0,0,0,0,13
0,0,0,0,12
0,0,0,0,8
0,0,0,0,17
0,0,0,0,40
0,0,0,0,19
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,15
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,28
0,0,0,0,4
0,0,0,0,9
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,15
0,0,0,0,0
0,0,0,0,28
0,0,0,0.0017,10
0,0,0,0,4
1,1,1,1,29
0,0,0.0011,0.0002,30
0,0,0,0,0
0,0,0,0,24
0,0,0,0,23
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
0,0,0,0,36
0,0,0,0,7
0,0,0,0,23
0,0,0,0,18
0,0,0,0,34
0,0,0,0,33
0,0,0,0,25
0,0,0,0,22
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,13
0,0,0,0,42
0,0,0,0,13
0,0,0,0,9
0,0,0,0,39
0,0,0,0,28
0,0,0,0,27
0,0,0,0,12
0,0,0,0,41
0,0,0,0,41
0,0,0,0,34
0,0,0,0,44
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,43
0,0,0,0,27
0,0,0,0,23
0,0,0,0.0005,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,42
0,0,0,0,25
0,0,0,0,12
0,0,0,0,19
0,0,0,0,14
0.0003,0,0.0002,0.0016,30
0,0,0,0,26
0,0.0001,0,0.0002,23
0.9817,1,0.9988,0.9999,29
0,0,0,0,2
0,0,0,0,15
0,0,0,0,26
0,0,0,0,12
0,0,0,0,0
0,0,0,0,3
0,0,0,0,43
0,0,0,0,12
0,0,0,0,36
0,0,0,0,39
0,0,0,0,24
0,0,0,0,3
0,0,0,0,7
0,0,0,0,12
0,0,0,0,40
0,0,0,0,7
0,0,0,0,43
0,0,0,0,31
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,38
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,2
0,0.0001,0,0,12
0,0,0,0,3
0,0,0,0,3
0,0,0,0,37
0,0,0,0,8
1,1,1,1,29
0,0,0,0,8
0,0,0,0,3
0,0,0,0,43
0,0,0,0,35
0,0,0,0,0
0,0,0,0,17
0,0,0,0,43
0,0,0,0,23
0,0,0,0,31
0,0,0,0,39
0,0,0,0,31
0,0,0,0.0001,30
0,0,0,0,38
1,1,1,1,29
0,0,0,0,30
0,0,0,0,8
0.6539,0.0012,0,0,18
0,0,0,0,1
0,0,0,0,14
0,0,0,0.0001,1
0,0,0,0,44
0,0,0,0,12
0,0,0,0,36
0,0,0,0,36
0,0,0,0,4
0,0,0,0,37
0,0,0,0,13
0,0,0.0002,0.0003,41
0,0,0,0,26
0,0,0,0,22
0,0,0,0,17
0,0,0,0,17
0,0,0,0,3
0,0,0,0,21
0,0,0,0,1
0,0,0,0,40
0,0,0,0,44
0,0,0,0,22
0,0,0,0,23
0,0,0,0,12
0,0,0,0,8
0.919,0.9068,0.9993,0.989,29
0,0,0,0,44
0.0066,0,0,0,34
0,0,0,0,16
0,0,0,0,21
0,0,0,0,21
0,0,0,0,42
0,0,0,0,19
0,0,0,0,25
0,0,0,0,21
0,0,0,0,41
0,0,0,0,34
0,0,0,0,38
0,0,0,0,20
0,0,0,0,21
0,0,0,0,37
0,0,0,0,27
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,35
0,0,0,0,39
0,0,0,0,14
0,0,0,0,22
0,0,0,0,34
0,0,0,0,2
0,0,0,0,42
0,0,0,0,31
0,0,0,0,25
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,37
0,0,0,0,22
0,0,0,0,28
0,0,0,0,4
0,0,0,0,36
0,0,0,0,32
0.9811,1,0.9983,0.9877,29
0,0,0,0,10
0.0679,0,0,0,14
0,0,0,0,32
0,0,0,0,42
0,0,0,0,31
0,0,0,0,27
0,0,0,0,37
0,0,0,0,23
0,0,0,0,27
0,0,0,0,43
0,0,0,0,26
0,0,0,0,40
0,0,0,0,0
0,0,0,0,37
0,0,0,0,40
0,0,0,0,37
0,0,0,0,42
0,0,0,0,9
0,0,0,0,14
0,0,0,0,35
0,0,0,0,40
0,0,0,0,32
0,0,0,0,13
0,0,0,0,38
0,0,0,0,43
0,0,0,0,39
0,0,0,0,42
0,0,0,0,1
0,0,0,0,11
0,0,0,0,23
0.0001,0,0,0.0003,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,35
0,0,0,0,35
0,0,0,0,22
0,0,0,0,4
0,0,0,0,4
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,35
0,0,0,0,41
0,0,0,0,31
1,1,1,1,29
0,0,0,0,13
0,0,0,0,39
0,0,0,0,22
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,0
0,0,0,0,5
0,0,0,0,21
0,0,0,0,25
0,0,0,0,15
0,0,0,0,44
0,0,0,0,21
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,5
0.9999,1,1,0.9998,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,13
0,0,0,0,4
0,0,0,0,41
0,0,0,0,31
0,0,0,0,6
0,0,0,0,9
0,0,0,0,38
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,24
0,0,0,0,39
0,0,0,0,5
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,23
0,0,0,0,35
0,0,0,0,32
0,0,0,0,15
0,0,0,0,42
0,0,0,0,32
0,0,0,0,36
0,0,0,0,42
0,0,0,0,12
0.1893,0,0.0031,0.0001,14
0,0,0,0,6
0,0,0,0,30
0,0,0,0,44
0,0,0,0,36
0,0,0,0,15
0,0,0,0,40
0,0,0,0,24
0,0,0,0,37
0,0,0,0,18
0,0,0,0,15
0,0,0,0,39
0,0,0,0,12
0,0,0,0,17
0,0.0003,0,0,27
0,0,0,0,6
0,0,0,0,16
0,0,0,0,19
0,0,0,0,40
0,0,0,0,33
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,7
0,0,0,0,42
0,0,0,0,19
0,0,0,0,34
0,0,0,0,3
0,0,0,0,35
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,21
0,0,0,0,23
0,0,0,0,3
0,0,0,0,34
0,0,0,0,22
0,0,0,0,41
0,0,0,0,17
0,0,0,0,36
0,0,0,0,10
0,0,0,0,17
0,0,0,0,35
0,0,0,0,33
0,0,0,0,2
0,0,0,0,19
0,0,0,0,32
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,24
0,0,0,0,2
0.6696,0.0937,0.9923,0.9991,14
0,0,0,0,38
0,0,0,0,23
0,0,0,0,22
0,0,0,0,7
0,0.0001,0,0,4
0,0,0,0,38
0,0,0,0,21
0,0,0,0,10
0,0,0,0,7
0.0003,0.0001,0,0,1
0,0,0,0,32
0,0,0,0,37
0.0001,0.0058,0.0014,0,34
0,0,0,0,19
0,0,0,0,7
0.0055,0,0,0,32
0,0,0,0,40
0,0,0,0,25
0,0,0,0,43
0,0,0,0,8
0,0,0,0,7
0,0,0,0,10
0,0,0,0,19
0,0,0,0,43
0,0,0,0,1
0,0,0,0,22
0,0,0,0,34
0,0,0,0,11
0,0,0,0,38
0,0,0,0,2
0,0,0,0,20
0,0,0,0,3
0,0,0,0,21
0,0,0,0,11
0,0,0,0,21
0,0,0,0,43
0,0,0,0,21
0,0,0,0,22
0,0,0,0,9
0,0,0,0,42
0,0,0,0,31
0,0,0,0,18
0,0,0,0,25
0,0,0,0,40
0,0,0,0,8
0,0,0,0,4
0,0,0,0,25
0,0,0,0,36
0,0,0,0,5
0,0,0,0,4
0,0,0,0,22
0,0,0,0,1
0,0,0,0,31
0,0,0,0,15
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,14
0,0,0,0,20
0.1228,0.0058,0.0043,0.0001,36
0,0,0,0,24
0,0,0,0,41
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,41
0,0,0,0,20
0,0.0001,0,0,18
0,0,0,0,43
0,0,0,0,34
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,22
1,1,0.9996,0.9999,29
0,0,0,0,25
0,0,0,0,37
0,0,0,0,41
0.0008,0,0.0013,0,7
0,0,0,0,15
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,17
0,0,0,0,10
0,0,0,0,27
0,0,0,0,23
0,0,0,0,10
0,0,0,0,5
1,1,1,1,29
0,0,0,0,35
0,0.0001,0,0,10
0,0,0,0,41
0,0,0,0,28
0,0,0,0,42
0,0,0,0,40
0,0,0,0,21
0,0,0,0,15
0,0,0,0,3
0,0,0,0,4
0,0,0,0,21
0.0001,0,0.001,0.0069,14
0,0,0,0,17
0,0,0,0,19
0,0,0,0,10
0,0,0,0,15
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,33
0,0,0,0,9
0,0,0,0.0002,18
0,0,0,0,37
0,0,0,0,44
0,0,0,0,5
0,0,0,0,14
0,0,0,0,44
0,0,0,0,23
0,0,0,0,15
0,0,0,0,17
0,0,0,0,43
0,0,0,0,27
0,0,0,0,1
0,0,0,0,12
0.6641,0.9285,0.9998,0.9922,29
0,0,0,0,28
0,0,0,0,4
0,0,0,0,3
0,0,0,0,35
0.0079,0.0006,0.0005,0.0001,14
0,0,0,0,6
0,0,0,0,10
0,0,0,0,10
0,0,0,0,33
0,0,0,0,5
0,0,0,0,2
0,0,0,0,35
0,0,0,0,42
0,0,0,0,38
0,0,0,0,7
0,0,0,0,32
0,0,0,0,36
0,0,0,0,12
0,0,0,0,43
0,0,0,0,16
0,0,0,0,16
0,0,0,0,41
0,0,0,0,26
0,0,0,0,41
0,0,0,0,8
0,0,0,0.0001,40
0,0,0,0,40
0,0,0,0,2
0,0,0,0,12
0,0,0,0,35
0,0,0,0,21
0,0,0,0,20
0,0,0,0,17
0,0,0,0,17
0,0,0,0,13
0,0,0,0,2
0.2874,0.079,0.0019,0,30
0,0,0,0,23
0,0,0,0,23
0.0001,0,0,0,27
0,0,0,0,2
1,1,0.9999,1,29
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,24
0,0,0,0,1
0,0,0,0,0
0,0,0,0.0002,30
0,0.0472,0.0005,0,14
0,0,0,0,9
0,0,0,0,18
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,0
0.0002,0.0001,0.0001,0.001,7
0,0,0,0,34
0,0,0,0,25
0,0.0001,0,0,5
0,0,0,0,36
0,0,0,0,42
0,0,0,0,6
0.0054,0.0038,0,0.3163,3
0,0,0,0,21
0,0,0,0,38
0,0.0001,0,0,23
0,0,0,0,32
0,0,0,0,1
