1,1,0.9999,0.9996,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0,0,0,0,43
1,1,0.9997,1,13
0,0,0,0,25
0,0,0,0,22
0,0.0001,0,0,32
0,0,0,0,39
0.0001,0,0.0001,0.0002,22
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0.9998,1,0.9997,0.9999,13
0,0,0,0,27
0,0,0,0,41
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0,0,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0,0,0,0,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,25
0,0,0,0,18
0,0,0,0,35
0,0,0,0,2
0.0001,0.0002,0.0001,0.001,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,10
0,0,0,0,34
0,0,0,0,12
0,0,0,0,18
0,0,0,0,26
1,1,1,1,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0.0002,0,0.0004,0.0002,22
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0.9649,0.1484,0.9233,0.0208,13
0,0,0,0,16
0,0,0,0,16
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0.0024,0.0461,22
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0,0,0,0,36
0,0,0,0,42
1,1,1,1,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0,10
0,0,0,0,24
0,0,0,0,18
0.9999,1,0.9995,0.9978,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0.0001,0.002,22
0,0,0,0,15
0,0,0,0,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,16
0,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0.0015,0.0002,0,0.0032,38
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0.0001,22
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0.005,0.0002,0.0008,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0,0,0,0,3
0,0,0,0,7
0,0,0,0,41
0,0,0,0,18
1,1,1,1,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
1,0.9997,1,0.9986,13
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,8
0,0.0022,0,0.0001,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0,0,0,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0,0,0,0,3
0,0,0.0003,0.0001,38
0,0,0,0,30
0,0,0,0,15
0.0032,0.6584,0.626,0.514,13
0,0,0,0,8
0,0,0,0,42
0,0.0006,0,0,11
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0.0001,38
0,0,0,0,21
0,0,0,0,4
0,0,0,0,30
0,0,0,0,9
0,0,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,3
0,0,0,0,29
0,0,0,0,43
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0.0022,0.0111,22
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0.0164,0,0.0024,0.0083,25
0,0,0,0,16
0,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0.9996,0.9998,0.9957,0.9995,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0.0908,0,0.0001,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,36
0,0,0,0,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,40
0.0001,0.0001,0,0,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0.0005,0,0,0,3
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
0,0,0,0,10
0,0,0,0,6
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0,0,0,0,30
0,0,0,0,26
0,0.0002,0,0.0001,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0,0,0,0,41
1,1,1,0.9999,13
0,0,0,0,8
0.9855,0.9992,0.9974,0.9937,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,26
0,0,0,0,37
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0.0002,0.002,22
0.0172,0.0055,0.0004,0.0086,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0,0,0,0,42
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.0001,0,0,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
1,1,0.9999,0.9996,13
0.0003,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0,0,0,0,10
0,0,0,0,40
0,0,0,0,9
0,0,0,0,40
0,0,0,0,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,32
0,0,0,0,43
0,0,0,0,42
0,0,0,0,7
0,0,0,0,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0.003,0,0,0.0011,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0,0,0,0,10
0,0,0,0,15
0.9999,0.9998,0.9995,0.9991,13
0,0,0,0,18
0,0,0,0,37
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0.9999,1,0.9669,0.8964,13
0,0,0,0,24
0,0,0,0,0
0.0001,0.0001,0,0.0031,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0.018,0.0011,0.0077,0.0214,14
0,0.0003,0,0,8
0.0004,0.0019,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0.0002,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0.0001,0,0,22
0,0,0,0,34
0,0,0,0,16
0,0,0,0,32
0,0,0,0,44
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
1,1,1,0.9997,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0.1674,0.5355,0.0072,0.0127,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
0,0,0,0,18
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0.0007,0.0021,0.0058,0.0003,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
1,1,1,1,13
0,0,0,0,21
0,0,0,0,18
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,41
0,0,0,0,43
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,41
0,0,0,0,38
0,0,0,0,22
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0.0001,0.0078,0.0196,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0.0001,0.0001,0.0001,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0.0001,0,0,6
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,26
0,0,0,0,6
1,1,1,1,13
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0.0001,0.0003,22
1,1,1,1,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0,0,0,0,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0.0001,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,31
0,0,0,0,37
0,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0,0,0,0,29
0.0001,0,0,0.0003,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
1,1,1,1,13
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,38
0.3238,0.0002,0.015,0.3985,25
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0.007,0.0001,0.0037,0.0028,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
1,0.9998,1,0.9995,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0.0001,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0,0,0,0,27
0,0,0,0,9
0,0,0,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0.0015,0,0.0003,0.003,27
0,0,0,0,42
0,0,0,0,21
0,0,0.0002,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,44
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0.0001,0,0,31
0,0,0,0,26
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,30
0,0,0,0,6
1,1,1,1,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0,42
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0.0002,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0,0,0,0,1
0,0,0,0,37
0,0,0,0,8
0,0,0.0001,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,35
0,0,0,0,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0,0,0,0,30
0,0,0.0001,0,44
0,0,0,0,10
0,0.0007,0.0015,0,17
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,42
0,0,0,0,5
0,0,0,0,15
0,0,0.0001,0.0002,22
0,0,0,0,8
0,0,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0.0001,0.0001,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0.0001,0,0,8
0,0,0,0,15
0.0001,0,0,0,44
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,32
0,0,0,0,14
0,0.0031,0,0,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0.0011,0,0.0001,0,38
0,0,0,0,34
0,0,0,0,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,41
0,0,0,0,24
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0.0001,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0.0032,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,4
0,0,0,0,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
0,0,0,0,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0,0,27
0,0,0,0,7
0,0,0,0,43
0,0,0,0,5
1,1,1,1,13
0,0.0001,0,0,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
0,0,0,0,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0.1163,0.1372,0.0809,0.3903,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
0,0,0,0,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0,0,0,0,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0,0,0,0,10
0,0,0,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,43
0,0,0,0,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0.0003,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0.0476,0.0187,38
0,0,0,0,37
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0.0005,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,5
0,0,0,0,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0,0,7
0,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0.0001,22
0,0,0,0,20
0.0006,0,0.0002,0.0023,22
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0.0001,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,39
0,0,0,0,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0,26
0,0,0,0,34
0,0,0,0,44
1,1,0.9999,0.9997,13
0,0,0,0,16
0,0,0,0,18
0,0,0,0,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0.0001,0.0001,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0.9506,1,0.9999,0.9991,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0,0,0,0,43
0,0.0003,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,19
0,0.0001,0,0,9
0,0,0,0,34
0,0,0,0,18
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
0,0,0,0,32
0,0,0,0,10
0,0,0,0,24
0,0,0,0,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,9
0,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,21
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0.0001,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0,0,0,0,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0,0,0,0,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,14
1,1,0.9999,0.9999,13
0,0.0002,0,0,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0,0,28
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0,0,30
0,0.0107,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0,0,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,42
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,21
0,0,0,0,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,21
0,0,0,0,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,44
0,0.0002,0.001,0.0012,22
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0.0001,22
0,0,0,0,4
1,0.9994,1,0.9997,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0,0,0,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0.0001,38
0.9488,1,0.999,0.999,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0.0002,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,31
0,0,0,0,3
0.0001,0,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,41
0,0,0,0,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0,0,0,0,0
0,0,0,0,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0.9998,1,0.9988,0.9979,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0,11
0,0,0,0,39
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,14
0.0013,0.2009,0.0001,0.0004,22
0.0005,0.0001,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0.0071,0.0026,0.008,0.0015,38
0,0,0,0,43
0,0,0,0,32
