0,0,0,0,5
0,0,0,0,14
0,0,0,0,8
0,0,0,0,11
0,0,0,0,0
0,0,0,0,38
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,19
0,0,0,0,17
0,0,0,0,40
0,0,0,0,29
0,0,0,0,16
0,0,0,0,14
0,0,0,0,26
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,36
0,0,0,0,6
0,0,0,0,13
0,0,0,0,11
0,0,0,0,27
0,0,0,0,39
0,0,0,0,29
0,0,0,0,23
0.0001,0,0.0004,0,43
0,0,0,0,13
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,39
0,0,0,0,22
0,0,0,0,42
0,0,0,0,8
0,0,0,0,27
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,25
0,0,0,0,36
0,0,0,0,26
0,0,0,0,32
0,0,0,0,10
0,0,0,0,13
0,0,0,0,27
0.0001,0.0002,0.0012,0.0014,41
0,0,0,0,32
0,0,0,0,4
0,0,0,0,12
0,0,0,0,16
0,0,0,0,5
0,0,0,0,26
0,0,0,0,15
0,0,0,0,44
0,0,0,0,8
0,0,0,0,31
0,0,0,0,43
0,0,0.0003,0.0205,23
0,0,0,0,33
0,0,0,0,2
0,0,0,0,0
0,0,0.0002,0,7
0,0,0,0,35
0,0,0,0,9
0,0,0,0,5
0,0,0,0,25
0,0,0,0,29
0,0,0,0,41
0,0,0,0,35
0,0,0,0,30
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,42
0,0,0,0,24
0,0,0,0,30
0,0,0,0,41
0,0,0,0,19
0,0,0,0,38
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,25
0.5407,0.9802,0.5507,0.1778,18
0,0,0,0,35
0,0,0,0,2
0,0,0,0,22
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,10
0,0,0,0,34
0,0,0,0,12
1,1,1,1,18
0,0,0,0,26
0,0,0,0,13
0,0,0,0,9
0,0,0,0,8
0,0,0,0,36
0,0,0,0,6
0,0,0,0,22
0,0,0,0,31
0,0.0003,0,0.007,1
0,0,0,0,12
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,1
0,0,0,0,8
0,0,0,0,6
0,0,0,0,13
0.9957,0.7768,0.9861,0.8761,16
0,0,0,0,16
0,0,0,0,15
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,22
0,0,0,0,1
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,42
0,0,0,0,20
0,0,0,0,2
0,0,0,0,1
0,0.0001,0.0001,0.0003,27
0,0,0,0,4
0,0,0,0.0001,30
0,0,0,0,27
0,0,0,0,38
0,0,0,0,0
0,0,0,0,5
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,26
0,0,0,0,43
0,0,0,0,9
0,0,0,0,12
0,0,0,0,5
0.0075,0,0,0,36
0,0,0,0,42
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0.0002,10
0,0.0002,0.0001,0,24
1,1,1,1,18
0,0,0,0,13
0,0,0,0,9
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0,0,0,0,16
0,0,0,0,44
0,0,0,0,33
0,0,0,0,20
0,0,0,0,30
0,0,0,0,22
0,0,0,0,15
0,0.0001,0,0.0001,28
0,0,0,0,21
0,0,0,0,39
0,0,0,0,20
0,0,0,0,14
0,0,0,0,36
0,0,0,0,25
0,0,0,0,42
0,0,0,0,34
0,0,0,0,2
0.0001,0,0.0009,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,28
0,0,0,0,17
0,0,0,0,42
0,0,0,0,14
0.0004,0,0,0,39
0,0,0,0,16
0,0,0,0,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,43
0,0,0,0,38
0,0,0,0,12
0,0,0,0,0
0,0,0,0,41
0,0,0,0,35
0,0,0,0,23
0,0,0,0,12
0,0,0,0,37
0,0,0,0,36
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,25
0,0,0,0,39
0,0,0,0,15
0,0,0,0,26
0,0,0,0,10
0,0,0,0,15
0,0,0,0,2
0.9995,0.9988,0.9996,1,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,30
0,0,0,0,22
0,0,0,0,9
0,0,0,0,44
0,0,0,0,39
0,0,0,0,44
0.0005,0,0,0,3
0,0,0,0,7
0,0,0,0,41
1,1,1,1,18
0,0,0,0,13
0,0,0,0,7
0,0,0,0,25
0,0,0,0,26
0,0,0,0,26
0,0,0,0,36
0,0,0,0,13
0,0,0,0,2
0.9955,0.9999,0.9963,1,18
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,2
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,28
0,0,0,0,42
0,0.0001,0.0001,0.0002,39
0,0,0,0,7
0,0,0,0,41
0,0,0,0,28
0,0,0,0,6
0,0,0,0,15
0,0,0,0,11
0,0,0,0,0
0,0,0,0,15
0,0,0,0,5
0.0001,0,0,0,3
0,0,0,0,38
0.0016,0,0,0,30
0,0,0,0,15
0,0,0,0,13
0,0,0,0,8
0,0,0,0,42
0,0.0001,0,0,11
0,0,0,0,32
0.0003,0.0001,0.0001,0.0002,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,36
0,0,0,0,25
0,0,0,0,21
0,0,0,0,39
0,0,0,0,38
0,0,0,0,38
0,0,0,0,34
0,0,0,0,36
0,0,0,0,15
0,0,0,0,14
0,0,0,0.0003,38
0,0,0,0,21
0,0,0,0,4
0,0.0011,0.0001,0,30
0,0,0,0,9
0,0,0,0,2
0,0,0,0,2
0,0,0,0,34
0,0,0,0,26
0,0,0,0,37
0,0,0,0,12
0,0,0,0,41
0,0,0,0,32
0,0,0,0,3
0.3394,0.0017,0,0.0161,29
0,0,0,0,43
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,41
0,0,0,0,2
0,0,0,0,6
0,0,0,0,22
0,0,0,0,37
0,0,0,0,36
0,0,0,0,35
0,0,0,0,41
0,0,0,0,23
0,0,0,0,42
0,0,0,0,39
0,0,0,0,16
0,0,0,0,41
0,0,0,0,34
0,0,0,0,35
0,0,0,0,2
0,0,0,0,37
0,0,0,0,29
0,0,0,0,42
0,0,0,0,0
0,0,0,0,16
0,0,0,0,39
0,0,0,0,25
0,0,0,0,16
0,0,0,0,15
0,0,0,0,12
0,0,0,0,21
0,0,0,0,39
0,0,0,0,2
0,0,0,0,6
0,0,0,0,9
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,42
0,0,0,0,19
0,0,0,0,12
0,0,0,0,5
0,0,0,0,11
0,0,0,0,44
0,0,0,0,26
0,0,0,0,36
0,0,0,0,39
0,0,0,0,32
0,0,0,0,36
0,0,0,0,19
0.0827,0,0.0001,0,2
0,0,0,0,5
0,0,0,0,2
0,0,0,0,17
0.0002,0,0,0,10
0,0,0,0,21
0,0,0,0,4
0,0,0,0,4
0,0,0,0,32
0,0,0,0,7
0,0,0,0,7
0,0,0,0,6
0,0,0,0,16
0,0,0,0,36
0,0.0004,0,0.0011,0
0,0,0,0,0
0,0,0,0,34
0,0,0,0,35
0,0,0,0,23
0,0,0,0,29
0,0,0,0,19
0,0,0,0,19
0,0,0,0,15
0.0001,0,0,0.0001,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,16
0,0,0,0,3
0,0,0,0,40
0,0,0,0,44
0,0,0,0,5
0,0,0,0,2
0,0,0,0,6
0,0,0,0,3
0,0,0,0,32
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,20
0,0,0,0,20
0,0,0,0,44
0,0,0,0,10
0,0,0,0,6
0,0,0,0,28
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,33
0.005,0,0,0,30
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,39
0,0,0,0,38
0,0,0,0,20
0,0,0,0,9
0,0,0,0,34
0,0,0,0,34
0,0,0,0,27
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,25
0.0013,0,0,0,41
0,0,0,0,13
0,0,0,0,8
0,0,0,0,13
0,0,0,0,2
0,0,0,0,33
0,0,0,0,37
0,0,0,0,35
0,0,0,0,5
0,0,0,0,7
0,0,0,0,12
0,0,0,0,17
0,0,0,0,8
0,0,0,0,6
0,0,0,0,39
0.0867,0,0,0.0001,41
0,0,0,0,26
0,0,0,0,37
0,0,0,0,28
0,0,0,0,7
0,0,0,0,40
0,0,0,0,41
0,0,0,0,24
0,0,0,0,23
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,21
0,0,0,0,42
0,0,0,0,0
0,0,0,0,3
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,38
0,0,0,0,8
0.0001,0,0.0002,0,17
0,0,0,0,40
0,0,0,0,34
0,0,0,0,19
0,0,0,0,13
0,0,0,0,21
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,42
0,0,0,0,22
0,0,0,0,40
0,0,0,0,35
0,0,0,0,26
0,0,0,0,16
0,0,0,0,9
0,0,0,0,0
0,0,0,0,26
0,0,0,0,44
0,0,0,0,10
0.0022,0,0,0.0001,40
0,0,0,0,9
0,0.0005,0,0.0022,40
0.0001,0,0,0.0003,10
0,0,0,0,8
0,0,0,0,3
0,0,0,0,32
0,0,0,0,43
0,0,0,0,42
0,0,0.0026,0,7
1,0.9999,0.9999,1,18
0,0,0,0,30
0,0,0,0,29
0,0,0,0,31
0,0,0,0,21
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,9
0,0,0,0,15
0,0,0,0,12
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0.0001,0,0,0.0001,34
0,0,0,0,37
0,0,0,0,5
0,0,0,0,34
0,0,0,0,4
0,0,0,0,40
0,0,0,0,41
0,0,0,0,11
0,0.0001,0,0.0003,10
0,0,0,0,15
0,0,0,0,13
1,1,1,1,18
0,0,0,0,37
0.0003,0.0001,0.0023,0.0315,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,21
0,0,0,0,37
0,0,0,0,13
0,0,0,0,24
0,0,0,0,0
0,0,0,0,44
0,0,0,0,41
0,0,0,0,32
0,0,0,0,19
0,0,0,0,39
0,0,0,0,43
0,0,0,0,37
0,0,0,0,9
0,0,0,0,20
0,0,0,0,14
0,0,0,0,8
0,0,0,0,38
0,0,0,0,25
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,40
0,0,0,0,15
0,0,0,0,14
0,0,0,0,29
0,0,0,0,28
0,0,0,0,10
0.0001,0,0.0007,0.0176,27
0.9594,0.0006,0.2954,0.4717,16
0,0,0,0,4
0,0,0,0,4
0,0,0,0,34
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,8
0,0,0,0,22
0,0,0,0,44
0,0,0,0,26
0,0,0,0,8
0,0,0,0,22
0,0,0,0,34
0,0,0,0,16
0,0,0,0,32
0,0,0,0,44
0,0,0,0,28
0,0,0,0,23
0,0,0,0,6
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,15
0,0,0,0,13
0,0,0,0,25
0,0,0,0,33
0,0,0,0,23
0,0,0,0,19
0,0,0,0,26
1,1,1,1,18
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,30
0,0,0,0,41
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,21
0,0,0,0,44
0,0,0,0,7
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,21
1,0.9999,1,0.9957,18
0,0,0,0,44
0,0,0,0,32
0,0,0,0,34
0,0,0,0,3
0,0,0,0,29
0,0,0,0,41
0,0,0,0,43
0,0,0,0,15
0,0,0,0,15
0,0,0,0,10
0,0,0,0,7
0,0,0,0,41
0,0,0,0,38
0,0,0,0,22
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,14
0,0,0,0,29
0,0,0,0,22
0,0,0,0,4
0,0,0,0,20
0,0,0,0,17
0,0,0,0,8
0,0,0,0,10
0,0,0,0,22
0,0,0,0,14
0,0,0,0,25
0,0,0,0,6
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,38
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,20
0,0,0,0,37
0,0,0,0,32
0,0,0,0,26
0,0,0,0,6
0,0,0,0,13
0,0,0,0,5
0,0,0,0,39
0,0,0,0,32
0,0,0,0,22
0,0,0,0,13
0,0,0,0,5
0,0,0,0,19
0,0,0,0,17
0,0,0,0,4
0.2271,0.0052,0.0001,0.0006,43
0,0,0,0,27
0,0,0,0,4
0,0,0,0,12
0,0,0,0,5
0,0,0,0,38
0,0,0,0,23
0,0,0,0,14
0,0,0,0,8
0,0,0,0,22
0,0,0,0,0
0,0,0,0,4
0,0,0,0,12
0,0,0,0,22
0,0,0,0,43
0,0,0,0,16
0,0,0,0,27
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,33
0,0,0,0,3
0,0,0,0,7
0,0,0,0,43
0,0,0,0,27
0,0,0,0,31
0,0,0,0,37
0.0007,0,0,0,23
0,0,0,0,44
0,0,0,0,44
0,0,0,0,29
0,0,0,0,22
0,0,0,0,25
0,0,0,0,26
0,0,0,0,43
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,43
0,0,0,0,0
0,0,0.0031,0.0053,7
0,0,0,0,4
0,0,0,0,5
0,0,0,0,17
0,0,0,0,15
0,0,0,0,38
0,0,0,0,25
0,0,0,0,28
0,0,0,0,24
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,34
0,0,0,0,22
0,0,0,0,15
0,0,0,0,34
0,0,0,0,40
0,0,0,0,27
0,0,0,0,19
0,0,0,0,10
0,0,0,0,0
0,0,0,0,16
0,0,0,0,12
0,0,0,0,16
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,3
0,0,0,0,15
0,0,0,0,7
0,0,0,0,23
0,0,0,0,43
0,0,0,0,6
0,0,0,0,23
1,1,0.9993,1,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,5
0,0,0,0,25
0,0,0,0,20
0,0,0.0241,0.0015,27
0,0,0,0,9
0,0,0.0001,0,30
0,0,0,0,35
0,0,0,0,6
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,27
0,0,0,0,42
0,0,0.0003,0,21
0,0,0,0,22
0,0,0,0,0
0,0,0,0,12
0,0,0,0,41
0.025,0.8607,0.2814,0.0387,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,31
0,0,0,0,7
0,0,0,0,44
0,0,0,0,24
0,0,0,0,35
0,0,0,0,12
0,0,0,0,40
0,0,0,0,34
0,0,0,0,39
0,0,0,0,31
0,0,0,0,26
0,0.0001,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0.0055,0.0003,0.1057,30
0,0,0,0,6
0,0,0,0,13
0,0,0,0,22
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,39
0,0,0,0,5
0,0,0,0,42
0,0,0,0,24
0,0,0,0,23
0,0,0,0.0001,38
0,0,0,0,20
0,0,0,0,32
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,44
0,0,0,0,39
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,8
0,0,0,0,35
0,0,0,0,19
0,0,0,0,14
0,0,0,0,34
0,0,0,0,17
0,0,0,0,36
0,0,0,0,36
0,0,0,0.0002,1
0,0,0,0,37
0,0,0,0,8
0,0,0,0,23
0,0,0,0,40
0,0,0,0,43
0,0,0,0,33
0,0,0,0.0001,24
0,0,0,0,1
0,0,0,0,37
0,0,0,0,35
0,0,0,0,3
0,0,0,0,2
0,0,0,0,35
0,0,0,0,37
0,0,0,0.0001,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,5
0,0,0,0,37
0,0,0,0,5
0,0,0,0,16
0,0,0,0,44
0,0,0,0,2
0,0,0,0,1
0,0,0,0,32
0,0,0,0,17
0,0,0,0,41
0,0,0,0,2
0,0,0,0,7
0,0,0,0,35
0,0,0,0,28
0,0,0,0,39
0,0,0,0,4
0,0,0,0,7
0,0,0,0,12
0,0,0,0,35
0,0,0,0,37
0,0.0042,0.0002,0.0073,36
0,0,0,0,41
0,0,0,0,4
0,0,0,0,6
0,0,0,0,23
0,0,0,0,44
0,0,0,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,17
0,0,0,0,44
0,0,0,0,35
0,0,0,0,37
0,0,0,0,36
0,0,0,0,31
0,0,0,0,25
0,0,0,0,12
0.0001,0,0,0,30
0,0,0,0,44
0,0,0,0,10
0,0,0,0,17
0,0,0,0,19
0,0,0,0,8
0,0,0,0,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,26
0,0,0,0,42
0,0,0,0,5
0,0,0,0,15
0,0,0,0,22
0,0,0,0,8
0,0.0001,0,0,41
0,0,0,0,43
0,0,0,0,37
0,0,0,0,22
0,0,0,0,42
0,0,0,0,37
0,0,0,0,41
0,0,0,0,3
0,0,0,0,37
0,0,0,0,42
0,0,0,0,29
0,0,0,0,25
0,0,0,0,34
0,0,0,0,42
0,0,0,0,3
0,0,0,0,8
0,0,0,0,15
0,0,0,0,44
0,0,0,0,37
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,3
0,0,0,0,32
0.0003,0,0,0,14
0,0,0,0,42
0,0,0,0,12
0,0,0,0,26
0,0,0,0,35
0,0,0,0,21
0,0,0,0,40
0,0,0,0,38
0,0,0,0,34
0,0,0,0,42
0,0,0,0,5
0,0,0,0,1
0,0,0,0,9
0,0,0,0,32
0,0,0,0,29
0,0,0,0,41
0,0.0004,0.0026,0.2818,24
0,0,0,0,7
0,0,0,0,31
0,0,0,0,37
0,0,0,0,38
0,0,0,0,17
0,0,0,0,12
0,0,0,0,15
0,0,0,0,39
0,0,0,0,9
0,0,0,0,14
0,0,0,0,9
0,0,0,0,34
0,0,0,0,1
0,0,0,0,8
0,0,0,0,2
0,0,0,0,41
0,0,0,0,14
0,0,0,0,23
0,0,0,0,41
0,0,0,0,39
0,0,0,0,27
0,0,0,0,36
0,0,0,0,12
0,0,0,0,7
0,0,0,0,21
0,0,0,0,6
0,0,0,0,10
0,0,0,0,35
0,0,0,0,4
0.018,0.0003,0.0119,0.0516,11
0,0,0,0,6
0,0,0,0,7
0,0,0,0,44
0,0,0,0,36
0,0,0,0,31
0,0,0,0,26
0,0,0,0,19
0,0,0,0,36
0,0,0,0,27
1,1,1,0.999,18
0,0,0,0,29
0,0,0,0,32
0,0,0,0,4
0,0,0,0,17
0,0,0.0077,0,27
0,0,0,0,7
0,0,0,0,43
0,0,0,0,5
0,0,0,0,13
0,0,0,0,21
0,0,0,0,2
0,0,0,0,0
0,0,0,0,30
0,0,0,0,3
0,0,0,0,8
0,0,0,0,26
0,0,0,0,44
0,0,0,0,2
0,0,0,0,28
0,0,0,0,19
0,0,0,0,39
0,0,0,0,22
0,0,0,0,6
0,0,0,0,14
0,0,0,0,2
0,0,0,0,22
0,0,0,0,14
0,0,0,0,40
0,0,0,0,7
0,0,0,0,39
0,0,0,0,0
0,0,0,0,26
0,0,0,0,19
0,0,0,0,8
0,0,0,0,28
0,0,0,0,42
1,0.9472,0.8374,0.9997,18
0,0,0,0,19
0,0,0,0,17
0,0,0,0,41
0.0022,0,0.0089,0.9097,26
0,0,0,0,24
0,0,0,0,24
0,0,0,0,17
0,0,0,0,25
0,0,0,0,19
0,0,0,0,2
0,0,0,0,19
0,0,0,0,3
0,0,0,0,10
0,0,0.0006,0,30
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,37
0,0,0,0,12
0,0,0,0,35
0,0,0,0,12
0,0,0,0.0002,23
0,0,0,0,24
0,0,0,0,17
0,0,0,0,17
0,0,0,0,9
0,0,0,0,11
0,0,0,0,5
0,0,0,0,38
0,0,0,0,9
0,0,0,0,24
0,0,0,0,43
0,0,0,0,32
0,0,0,0,7
0,0,0,0,42
0,0,0,0,36
0,0,0,0,23
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,14
0,0,0,0,38
0,0,0,0,37
0,0,0,0,20
0,0,0,0,7
0,0,0,0,23
0,0,0,0,20
0,0,0,0,36
0,0,0,0,8
0,0,0,0,43
0,0,0,0,21
0,0,0,0,35
0,0,0,0,14
0,0,0,0.0002,1
0,0,0,0,23
0,0,0,0,39
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,5
0.898,1,0.901,0.7877,18
0,0,0,0,9
0,0,0,0,17
0,0,0,0,3
0,0,0,0,5
0,0,0.009,0.0005,7
0.0001,0,0,0,36
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,43
0,0,0,0,15
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,6
0,0,0,0,22
0,0,0,0,20
0,0,0,0,22
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,39
0.0569,0.0004,0,0.0011,43
0,0,0,0,35
0,0,0,0,1
0,0,0,0,14
0,0,0,0,29
0,0,0,0,43
0,0,0,0,35
0,0,0,0.0001,26
0,0,0,0,34
0,0,0,0,44
0,0,0,0,13
0,0,0,0,16
1,0.9997,1,0.9804,18
0,0,0.0001,0.0011,19
0,0,0,0,0
0,0,0,0,5
0,0,0,0,10
0,0,0,0,0
0,0,0,0,37
0,0,0,0,34
0,0,0,0,16
0,0,0,0,31
0,0,0,0,44
0,0,0,0,34
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,3
0,0,0,0,33
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,17
0,0,0,0,29
0,0,0,0,41
0,0,0,0,36
0,0,0,0,31
0,0,0,0,19
0.0001,0,0,0,43
0,0,0,0,4
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,30
0,0,0,0,10
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,20
0,0,0,0,1
0,0,0,0,40
0,0,0,0,43
0,0,0,0,7
0,0,0,0,3
0,0,0,0,15
0,0,0,0,38
0,0,0,0,34
0,0,0,0,3
0,0,0,0,40
0,0,0,0,16
0,0,0,0,43
0,0,0,0,19
0,0,0,0,9
0,0,0,0,34
1,1,1,1,18
0,0,0,0,42
0,0,0,0,23
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,19
0,0,0,0,32
0,0,0,0,10
0,0,0,0,24
0,0,0,0,32
0,0,0,0,2
0,0,0,0,42
0,0,0,0,12
0,0,0,0,21
0,0,0,0,28
0,0,0,0,6
0,0,0,0.0003,30
0,0,0,0,11
0,0,0,0,9
0.0004,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,21
1,1,1,1,18
0,0,0.0002,0,27
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,15
0,0,0,0,1
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,23
0,0,0,0,7
0,0,0,0,25
0,0,0,0,38
0,0,0,0,39
0,0.0001,0,0,36
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,40
0.5555,0.782,0.999,0.9992,18
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,15
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0.0002,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,14
0,0,0,0,13
0,0,0,0,42
0,0,0,0,29
0,0,0,0,15
0,0,0,0,34
0,0,0,0,21
0,0,0,0,16
0,0,0,0,31
0,0,0,0,0
0,0,0,0,25
0,0,0,0,4
0,0,0,0,37
0,0,0.0001,0,28
0.0001,0.0009,0,0.1576,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,31
0,0,0,0,35
0,0,0,0,20
0,0,0.0004,0.2847,30
0,0,0,0,22
0,0,0,0,17
0,0,0,0,3
0,0,0,0,20
0,0,0,0,43
0,0,0,0,6
0,0,0,0,34
0,0,0,0,20
0,0,0,0,0
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,20
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,34
0,0,0.0002,0.0003,27
0,0,0,0,6
0,0,0,0,0
0,0,0,0,42
0,0,0,0,10
0,0,0,0,35
0,0,0,0,41
0,0,0,0,8
0,0,0,0,25
0,0,0,0,2
1,1,1,1,18
0,0,0,0,44
0,0,0,0,21
1,1,0.9995,0.999,18
0,0,0,0,29
0,0,0,0,34
0,0,0,0,21
0,0,0,0,44
0,0,0,0,43
0,0,0,0,23
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,44
0,0,0,0,22
0,0,0,0,31
0,0,0,0,4
0,0,0,0,7
0,0,0,0,17
0,0,0,0,22
0,0,0,0,4
0,0,0,0,13
0,0,0,0,38
0,0,0,0,23
0,0,0,0,42
0,0,0,0,7
0,0,0,0,24
0,0,0,0,5
0,0,0,0,37
0,0,0,0,16
0,0,0,0,17
0,0,0,0,9
0,0,0,0,3
0,0,0,0,43
0,0,0,0,14
0,0,0,0,30
0,0,0,0,34
0,0,0,0,12
0,0.0005,0.0048,0.0014,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,7
0,0,0,0,25
0,0,0,0,16
0,0,0,0,38
0,0,0,0,13
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,32
0,0,0,0,32
0,0,0,0,35
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,19
0,0,0,0,43
0,0,0,0,40
0,0,0,0,36
0,0,0,0,21
0,0,0,0,19
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,28
0,0,0,0,31
0,0,0,0,3
0,0.001,0,0,28
0,0,0,0,37
0,0,0,0,8
0,0,0,0,42
0,0,0,0,34
0,0,0,0,15
0,0,0,0,17
0,0,0,0,17
0,0,0,0.0001,28
0,0,0,0,41
0,0,0,0.0013,30
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0,0,0,0,0
1,1,1,1,18
0,0,0,0,2
0,0,0,0,12
0,0,0,0,12
0,0,0,0,0
0,0,0,0,29
0,0,0,0,32
0,0,0,0,6
0,0,0,0,8
0,0,0,0,2
0,0,0,0,13
0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0.0001,11
0,0,0,0,39
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
