0,0,0,0,6.3471e-11,3.3344e-16,2.7397e-09,11
0,0,0,0,5.272e-15,5.033e-20,1.1446e-11,20
0,0,0,0,1.0317e-15,1.4757e-32,2.7609e-15,0
0,0,0,0,2.3226e-11,0,2.0312e-10,28
0,0,0,0,3.0918e-08,3.0935e-11,4.4699e-08,19
0,0,0,0,2.5197e-12,1.5044e-14,4.3543e-11,23
0,0,0,0,4.4198e-19,1e-28,5.3253e-12,28
0,0,0,0,1.8805e-09,5.6328e-13,7.8301e-10,27
0,0,0,0,1.243e-08,8.5443e-23,4.2902e-13,29
0,0,0,0,5.8715e-15,7.5497e-17,6.7314e-10,20
0,0,0,0,4.7624e-09,4.7577e-16,3.0133e-09,16
0,0,0,0,1.9663e-13,3.7953e-14,1.0561e-08,5
1,1,0.9998,1,0.99999,0.99988,0.99952,1
0,0,0,0,3.1436e-20,1.9703e-36,2.8197e-11,27
0,0,0,0,8.8518e-10,1.1099e-14,6.6684e-15,7
0,0,0,0,5.0264e-08,3.5523e-25,1.1892e-17,29
0,0,0,0,7.2403e-12,2.3795e-17,0.00071392,5
0,0,0,0,2.183e-10,5.2421e-22,2.3864e-14,29
0,0,0,0,3.3055e-12,1.2901e-23,9.838e-11,5
0,0,0,0,9.0835e-07,5.1593e-14,2.6041e-07,25
0,0,0,0,1.0515e-09,1.055e-14,9.4547e-14,2
0,0,0,0,4.5882e-12,4.3147e-21,3.0252e-13,15
0,0,0,0,1.0814e-16,2.6441e-19,1.0099e-15,20
0.001,0.002,0.0001,0,0.00041967,4.8817e-08,0.01031,22
0,0,0,0,3.5642e-08,2.8559e-08,0.00032622,20
0,0,0,0,1.1458e-13,8.9664e-22,3.6651e-11,27
0,0,0,0,5.8331e-08,2.867e-06,2.601e-07,24
0,0,0,0,1.124e-13,0,1.3477e-13,16
0,0,0,0,6.8429e-15,4.6024e-20,3.4915e-09,23
0,0,0,0,1.4162e-16,1.6878e-22,4.396e-12,0
0,0,0,0,3.3376e-18,5.6019e-23,1.2875e-11,20
0,0,0,0,8.3644e-20,2.8906e-28,2.0548e-18,0
0,0,0,0,1.825e-11,9.5599e-09,3.2344e-08,12
0,0,0,0,0.0067952,7.5191e-05,0.010665,9
0,0,0,0,1.3825e-09,1.3046e-16,2.1426e-12,15
0,0,0,0,2.8044e-09,1.2234e-15,1.6147e-07,18
0,0,0,0,1.6884e-08,9.9649e-23,1.3108e-18,29
0,0,0,0,8.4122e-18,2.2516e-21,3.3428e-13,3
0.9999,1,1,1,0.9989,0.99999,0.99969,1
0,0,0,0,1.0902e-09,1.0896e-16,1.7628e-10,8
0,0,0,0,6.5013e-13,4.6123e-24,3.8291e-11,18
0,0,0,0,1.5145e-11,8.29e-13,7.2014e-07,21
0,0,0,0,2.1651e-09,4.0171e-22,8.3889e-12,15
0,0,0,0,2.1526e-07,1.7409e-12,4.3927e-06,5
0,0,0,0,1.808e-13,5.4444e-18,4.0888e-11,4
0,0,0,0,9.7578e-13,1.6935e-11,4.0999e-13,21
0,0,0,0,2.5617e-11,4.2049e-11,1.4205e-14,7
0,0,0,0,2.1939e-11,4.0749e-19,2.7403e-10,8
0,0,0,0,4.4652e-05,2.0716e-08,0.00023172,26
0,0,0,0,1.7354e-11,2.5588e-19,2.9448e-10,15
0,0,0,0,8.0754e-11,1.4083e-15,4.7466e-12,23
0,0,0,0,2.2642e-07,4.4291e-09,4.2997e-08,26
0,0,0,0,2.3927e-07,4.2343e-11,1.1668e-07,19
0,0,0,0,1.7901e-10,5.0453e-14,1.3607e-08,12
0,0,0,0,3.123e-18,3.0148e-23,2.3121e-11,22
0,0,0,0,1.0949e-13,3.7605e-24,3.2696e-11,6
0,0,0,0,4.8126e-09,7.2678e-11,1.645e-06,20
0,0,0,0,2.8882e-15,9.7668e-21,1.3881e-08,18
0,0,0,0,4.5717e-10,5.7305e-16,2.8009e-09,11
0,0,0,0,2.2196e-16,3.1591e-15,1.1304e-07,19
0,0,0,0,5.2924e-14,9.0542e-16,7.9071e-11,3
0,0,0,0,4.5889e-11,2.2455e-12,3.9368e-08,11
0,0,0,0,4.2957e-10,3.2446e-15,1.9768e-10,12
0,0,0,0,2.8765e-11,1.5492e-25,2.0147e-11,22
0,0,0,0,7.9029e-12,3.2019e-17,5.7802e-13,3
0,0,0,0,2.9274e-13,1.4676e-13,1.5191e-11,10
0,0,0,0,1.7586e-16,1.7342e-29,1.1359e-12,20
0,0,0,0,6.2856e-15,1.274e-30,1.3621e-07,6
0,0,0,0,1.2471e-11,1.445e-17,1.6373e-10,20
0,0,0,0,7.3729e-06,2.6805e-16,0.00018269,5
0,0,0,0,2.5564e-05,3.6149e-11,1.2806e-05,16
0,0,0,0,4.5017e-11,6.5805e-17,1.6873e-09,16
0,0,0,0,4.4497e-10,1.9133e-14,1.3258e-07,25
0,0,0,0,1.5581e-09,6.2764e-12,1.719e-09,7
0,0,0,0,8.3946e-12,3.8072e-15,1.4915e-08,12
0,0,0,0,1.0817e-11,1.3935e-15,1.3496e-09,14
0,0,0,0,1.3841e-17,7.5589e-21,3.9869e-09,8
0.0002,0,0,0,1.7329e-22,1.1459e-35,8.7766e-14,17
0,0,0,0,4.9321e-19,2.0628e-20,4.9116e-07,5
0,0,0,0,2.7173e-11,2.2281e-17,5.2235e-08,8
0,0,0,0,1.4917e-12,1.7649e-21,4.5123e-08,18
0,0,0,0,5.9718e-15,6.608e-15,4.1053e-11,20
0,0,0,0,1.0641e-07,3.6202e-14,3.8931e-10,15
0,0,0,0,9.0263e-12,7.4073e-16,1.3656e-12,20
0,0,0,0,1.5547e-13,5.2499e-21,9.3802e-08,12
0,0,0,0,1.7136e-17,9.5557e-25,3.7063e-14,20
0,0,0,0,4.0979e-09,2.2253e-07,3.2874e-08,9
0,0,0,0,6.8899e-11,3.1099e-18,1.7205e-09,16
0,0,0,0,7.4235e-09,1.5798e-09,9.8648e-08,12
0,0,0,0,4.253e-07,2.5212e-10,6.2481e-07,12
0,0,0,0,7.2618e-11,9.9477e-13,1.507e-09,21
0,0,0,0,1.8757e-12,4.7035e-18,1.4587e-10,8
0,0,0,0,3.8619e-22,1.1283e-21,6.0844e-10,5
0,0,0,0,7.6921e-09,2.4052e-13,1.2976e-09,16
0,0,0,0,9.7495e-06,0.00090091,5.5179e-11,21
0,0,0,0,6.9979e-17,3.1276e-26,7.472e-12,17
0,0,0,0,8.1484e-11,3.9922e-12,3.4448e-12,21
0,0,0,0,5.7814e-14,3.2007e-21,2.7828e-15,10
0,0,0,0,3.225e-10,2.1103e-12,1.603e-07,26
0,0,0,0,2.7563e-14,3.8359e-30,1.7987e-08,6
0,0,0,0,1.2386e-12,4.293e-14,2.9044e-14,15
0,0,0,0,8.3247e-10,5.2369e-08,1.7305e-07,9
0,0,0,0,6.9947e-11,4.8875e-15,7.238e-13,3
0,0,0,0,3.2422e-06,1.3568e-07,8.3783e-08,9
0,0,0,0,3.5718e-06,2.6437e-08,2.4529e-06,19
0,0,0,0,1.4916e-14,2.8949e-19,3.5686e-14,2
0,0,0,0,1.1377e-08,2.0615e-14,7.8814e-09,24
0,0,0,0,9.8239e-11,2.9257e-25,1.2901e-17,29
0,0,0,0,7.2137e-10,9.1803e-15,2.9984e-06,22
0,0,0,0,1.2379e-07,4.3475e-10,6.0184e-09,7
0,0,0,0,2.2298e-10,1.6852e-16,5.216e-14,2
0,0,0,0,1.0768e-14,2.9276e-14,4.6252e-11,12
0,0,0,0,1.3822e-18,2.1638e-20,7.7292e-11,4
0,0,0,0,2.2093e-08,1.3096e-09,0.0002444,16
0,0,0,0,2.0717e-09,2.6064e-25,1.8619e-13,29
0,0,0,0,2.8663e-05,0.0019004,0.00021593,10
0,0,0,0,4.7784e-07,2.2978e-17,4.5244e-12,28
0,0,0,0,4.4008e-15,3.7243e-22,3.31e-10,25
0,0,0,0,1.964e-06,1.3925e-07,0.00042383,7
0,0,0,0,3.2677e-15,4.5958e-15,2.4809e-07,3
0,0,0,0,4.7216e-11,1.4192e-18,8.4139e-11,19
0,0,0,0,5.6707e-08,1.3097e-15,4.1357e-07,19
0,0,0,0,8.2294e-13,4.8132e-16,2.116e-08,14
0,0,0,0,3.9781e-16,1.1229e-22,1.6706e-09,18
0.0031,0.0064,0.0002,0.0014,0.0048056,0.20924,2.6856e-06,3
0,0,0,0,3.4853e-13,6.7284e-21,1.6981e-11,25
0,0,0,0,2.5963e-18,4.3922e-09,7.944e-09,8
0,0,0,0,2.7742e-13,1.4588e-19,3.7564e-08,18
0,0,0,0,1.1362e-09,8.0862e-14,1.0251e-06,12
0,0,0,0,1.3699e-11,7.1492e-16,1.0033e-11,24
0,0,0,0,2.9889e-13,4.5286e-23,3.492e-12,27
0,0,0,0,1.3859e-10,4.6631e-17,4.4618e-10,25
0,0,0,0,0.00011334,9.9434e-05,9.568e-11,10
0,0,0,0,7.412e-08,5.353e-06,0.0033034,20
0,0,0,0,8.1507e-17,4.0073e-17,7.8039e-14,4
0,0,0,0,1.2171e-07,3.2286e-16,2.3527e-10,16
0,0,0,0,9.0908e-11,5.7151e-12,1.8967e-06,22
0,0,0,0,1.3991e-14,0,2.532e-18,17
0,0,0,0,3.9981e-14,5.2021e-19,1.6727e-09,26
0,0,0,0,1.0411e-09,1.1073e-16,1.2723e-07,19
0,0,0,0,6.6718e-17,1.9957e-19,1.3566e-10,22
0,0,0,0,1.7068e-18,0,6.4063e-14,28
0,0,0,0,1.54e-11,9.2969e-09,2.9689e-08,15
0,0,0,0,1.3677e-09,4.3749e-12,7.9168e-07,21
0,0,0,0,1.0209e-08,4.3277e-17,3.4358e-10,16
0,0,0,0,1.1338e-11,1.1928e-23,5.9388e-17,7
0,0,0,0,7.5685e-13,4.3283e-17,2.8984e-08,27
0,0,0,0,7.1584e-15,8.0894e-15,7.3209e-11,7
0,0,0,0,4.4334e-12,2.9975e-20,3.8851e-09,19
0,0,0,0,3.8616e-11,0,2.985e-14,17
0,0,0,0,1.4418e-11,2.1626e-21,2.9501e-11,5
0,0,0,0,7.5803e-08,8.7386e-20,1.0901e-12,0
0,0,0,0,4.4945e-14,1.4368e-22,2.0049e-12,2
1,1,1,1,0.99999,1,0.99995,1
0,0,0,0,3.2009e-19,6.0417e-12,3.62e-10,13
0,0,0,0,1.2804e-13,9.4485e-10,6.4939e-08,12
0,0,0,0,1.7055e-09,7.9328e-14,2.3969e-07,16
0,0,0,0,2.5429e-09,9.9639e-14,4.9665e-08,16
0,0,0,0,6.1096e-17,8.845e-27,7.4481e-17,24
0,0,0,0,8.3391e-10,2.5047e-23,4.9271e-12,7
0,0,0,0,7.8148e-08,2.8635e-22,3.9014e-15,29
0,0,0,0,2.6402e-11,7.9482e-12,1.3545e-09,19
0,0,0,0,1.9649e-16,8.068e-14,3.9312e-09,13
0,0,0,0,5.0902e-13,8.3406e-26,1.0339e-11,20
0,0,0,0,4.5372e-13,1.9571e-18,1.4364e-06,22
1,1,1,1,1,1,1,1
0,0,0,0,1.177e-12,3.6965e-15,4.6299e-08,15
0,0,0,0,8.7765e-16,4.5449e-22,2.107e-15,24
0,0,0,0,7.6011e-15,4.4969e-18,1.3196e-13,27
0,0,0,0,5.1384e-14,1.9649e-18,5.2053e-08,18
0,0,0,0,2.3105e-10,3.8768e-13,5.7118e-09,4
0,0,0,0,2.4168e-11,1.9962e-17,1.5939e-08,18
0,0,0,0,1.9696e-08,5.9404e-14,6.9126e-11,7
0,0,0,0,3.9085e-09,3.9848e-11,3.9137e-12,15
0,0,0,0,5.4609e-13,6.9221e-22,3.2426e-08,14
0,0,0,0,1.5612e-07,1.1846e-06,1.6595e-07,9
0,0,0,0,6.4188e-12,1.7351e-24,3.3514e-16,0
0,0,0,0,3.7782e-09,1.1318e-15,2.1848e-12,29
0,0,0,0,1.5749e-08,1.1693e-10,7.1293e-07,16
0,0,0,0,4.1101e-14,8.6806e-18,3.3565e-12,14
0,0,0,0,2.0519e-07,2.4919e-11,6.7571e-12,7
0,0,0,0,9.8381e-13,2.9255e-17,2.0342e-10,19
0,0,0,0,2.3052e-14,1.6617e-20,3.6361e-11,4
0,0,0,0,9.6447e-12,1.8012e-09,6.5916e-10,14
0,0,0,0,1.6249e-09,8.573e-25,8.4818e-16,29
0,0,0,0,1.7637e-13,7.6637e-18,2.7116e-16,10
0,0,0,0,2.2077e-12,5.5185e-18,1.3387e-07,21
0,0,0,0,1.917e-12,3.6796e-21,3.587e-11,27
0,0,0,0,1.6313e-14,1.2242e-09,1.1159e-08,13
0,0,0,0,1.8115e-18,1.0788e-11,1.2952e-08,13
0,0,0,0,1.2691e-17,2.1058e-09,7.2315e-09,13
0,0,0,0,1.5309e-09,3.7786e-17,5.6526e-08,11
0,0,0,0,1.131e-18,1.4939e-31,1.7791e-17,17
0,0,0,0,3.071e-19,1.0653e-26,4.2993e-13,14
0,0,0,0,7.9985e-08,3.3878e-14,2.7486e-10,7
0,0,0,0,9.8611e-10,1.9272e-10,1.2671e-05,12
0,0,0,0,9.1432e-14,2.0986e-29,9.6838e-14,20
0,0,0,0,2.2177e-16,1.6749e-16,5.0534e-08,12
0,0,0,0,6.7531e-14,2.5521e-14,1.3563e-09,8
0,0,0,0,1.3172e-08,1.4308e-09,3.234e-12,26
0,0,0,0,4.3275e-11,3.8602e-16,9.446e-15,27
0,0,0,0,1.0529e-11,2.3342e-21,1.5635e-15,2
0,0,0,0,3.0452e-11,0,1.7401e-17,28
0,0,0,0,1.6829e-19,2.2887e-34,1.4093e-14,17
0,0,0,0,2.6934e-08,1.1432e-14,1.9461e-05,19
0,0,0,0,1.8881e-15,7.9127e-28,9.9043e-11,26
0,0,0,0,3.9089e-12,3.2848e-13,4.1443e-08,4
0,0,0,0,3.6639e-11,6.9186e-18,2.9665e-12,15
0,0,0,0,6.4048e-18,1.6945e-29,2.6955e-14,17
0,0,0,0,4.6673e-07,1.44e-16,6.6551e-08,19
0,0,0,0,2.2642e-15,2.6293e-10,5.968e-09,14
0,0,0,0,7.0343e-15,5.5906e-21,1.1989e-12,14
0,0,0,0,2.9692e-12,3.2447e-22,1.461e-12,27
0,0,0,0,5.6075e-08,8.3143e-10,1.413e-11,9
0,0,0,0,1.8178e-11,9.4976e-15,4.9752e-08,3
0,0,0,0,4.7351e-15,5.4875e-10,9.0973e-07,13
0,0,0,0,6.3917e-13,2.6392e-14,1.2868e-09,8
0,0,0,0,8.5293e-17,2.7789e-17,7.2762e-09,8
0,0,0,0,2.8209e-11,5.6418e-35,6.5066e-14,17
0,0,0,0,5.0996e-10,5.7594e-15,2.8138e-10,20
0,0,0,0,4.5407e-17,3.629e-22,3.96e-11,4
0,0,0,0,1.2399e-12,1.2484e-14,9.6275e-11,14
0,0,0,0,3.374e-17,1.1738e-16,2.9062e-09,14
0,0,0,0,1.0386e-08,1.7637e-13,1.687e-07,23
0,0,0,0,2.4686e-08,2.4022e-13,4.3698e-07,16
0,0,0,0,8.5446e-11,2.1842e-10,1.1188e-06,4
0,0,0,0,2.1551e-11,2.3973e-15,1.9693e-12,24
0,0,0,0,1.8309e-12,7.6158e-16,4.7001e-10,25
0.0001,0.014,0.0033,0.0001,1.599e-11,1.9325e-05,0.0012103,0
0,0,0,0,9.1365e-13,9.3755e-27,5.9272e-09,27
0,0,0,0,9.1309e-07,1.0791e-06,1.2912e-07,0
0,0,0,0,3.2806e-10,4.5892e-10,3.4659e-12,24
0,0,0,0.0002,3.164e-11,1.8502e-08,8.9839e-07,13
0,0,0,0,3.6287e-07,2.3421e-08,0.00015364,21
0,0,0,0,7.0001e-11,7.2916e-15,7.8705e-12,2
0,0,0,0,2.0084e-12,2.1583e-15,3.4567e-08,11
0,0,0,0,1.5918e-11,2.7912e-20,1.5531e-07,11
0,0,0,0,1.0362e-09,4.7744e-15,1.1678e-13,2
0,0,0,0,1.1591e-13,1.7308e-31,5.9822e-06,28
0,0,0,0,4.6508e-13,3.8809e-14,7.9255e-11,7
1,1,1,0.9994,0.99995,1,0.97725,1
0,0,0,0,0.0016637,0.56423,0.9982,9
0,0,0,0,9.5595e-10,5.5004e-13,5.4036e-13,26
0,0,0.013,0.0093,5.1102e-09,8.5334e-09,5.9514e-10,9
0,0,0,0,1.7543e-14,5.3957e-19,2.0565e-11,3
0,0,0,0,7.9036e-12,8.706e-12,7.0353e-09,4
0,0,0,0,4.7159e-11,5.1804e-14,3.3489e-07,21
0,0,0,0,2.4122e-15,5.0341e-27,4.9253e-13,0
0,0,0,0,3.8002e-05,3.7107e-13,1.9259e-06,22
0,0,0,0,3.4329e-13,2.953e-11,7.9741e-14,21
0,0,0,0,1.5374e-09,2.337e-19,4.8351e-13,2
0,0,0,0,1.3956e-07,3.4996e-16,1.6746e-08,26
0,0,0,0,2.1683e-10,1.7305e-09,1.9445e-08,7
0,0,0,0,1.0803e-09,1.6063e-19,2.5449e-14,3
0,0,0,0,3.3529e-09,7.843e-17,1.8272e-13,29
0,0,0,0,1.415e-11,6.3822e-32,5.4346e-12,28
0,0,0,0,5.5651e-14,1.9931e-16,3.2882e-11,4
0,0,0,0,9.3412e-12,3.7703e-24,3.4013e-10,28
0,0,0,0,4.5039e-11,2.0993e-23,2.7502e-14,29
0,0,0,0,1.7197e-16,7.7496e-26,3.1857e-12,8
0,0,0,0,1.393e-10,3.2438e-16,7.5303e-13,10
0,0,0,0,1.1323e-10,1.6436e-13,7.039e-11,11
0.0001,0,0,0,2.7696e-10,4.8836e-13,1.8202e-10,11
0,0,0,0,1.8669e-15,2.2891e-16,1.1916e-17,20
0,0,0,0,5.2939e-07,2.5493e-13,2.9465e-07,19
0,0,0,0,2.9302e-16,5.2275e-19,1.8371e-15,23
0,0,0,0,1.0198e-14,5.0673e-30,4.271e-13,27
0,0,0,0,3.0824e-14,1.4702e-21,3.0581e-11,25
0,0,0,0,3.0786e-12,8.2282e-22,7.5549e-12,15
0,0,0,0,9.9557e-12,3.1637e-11,1.1749e-15,7
0,0,0,0,1.3073e-07,1.511e-11,4.544e-06,18
1,1,1,0.9994,0.011477,0.6515,0.74928,1
0,0,0,0,5.8506e-09,1.3982e-10,2.0334e-05,24
0,0,0,0,6.1786e-06,3.6789e-09,6.4622e-06,22
0,0,0,0,6.6708e-10,0,4.6964e-10,28
0,0,0,0,3.14e-11,8.7265e-23,2.3812e-14,2
0,0,0,0,1.434e-11,2.7325e-15,1.1444e-08,4
0,0,0,0,1.6821e-11,1.1705e-24,2.876e-15,29
0,0,0,0,2.2925e-11,1.1896e-12,1.7946e-08,18
0,0,0,0,1.6651e-12,3.3297e-17,7.2852e-12,10
0,0,0,0,1.0257e-13,1.7418e-25,1.6815e-18,29
0,0,0,0,5.7266e-08,1.2529e-06,2.2416e-07,9
0,0,0,0,7.7717e-20,2.473e-27,1.7219e-10,19
0,0,0,0,1.6656e-09,1.0066e-14,2.2943e-13,26
0.0333,0.1403,0.1344,0.0369,0.043049,0.018574,0.00041553,9
0,0,0,0,5.8434e-17,5.9973e-20,3.987e-07,14
0,0,0,0,4.7375e-16,1.2588e-29,2.2192e-10,5
0,0,0,0,3.1161e-15,1.4444e-12,5.5004e-08,12
1,1,1,1,1,1,0.99996,1
0,0,0,0,3.9953e-17,1.039e-14,3.1082e-09,13
0,0,0,0,2.4477e-08,2.9108e-13,3.5241e-08,11
0,0,0,0,9.8015e-06,7.324e-10,1.0781e-06,24
0,0,0,0,4.2641e-14,1.6763e-15,9.8579e-13,10
0,0,0,0,8.6385e-11,5.615e-10,5.8699e-06,16
0.0001,0,0,0,9.6231e-19,3.3199e-23,5.2164e-10,14
0,0,0,0,1.7008e-15,1.6387e-21,2.1662e-11,25
0,0,0,0,1.5718e-08,2.7097e-11,1.0934e-08,19
0,0,0,0,2.006e-16,4.9908e-22,5.5253e-08,12
0,0,0,0,3.0443e-16,9.4567e-17,1.0548e-12,10
0,0,0,0,2.4312e-06,3.2065e-14,1.0431e-07,29
0,0,0,0,1.4958e-11,1.3871e-12,1.4906e-13,3
0,0,0,0,1.4116e-09,2.9295e-06,1.5345e-06,9
0,0,0,0,5.1799e-05,5.8585e-09,0.0045373,0
0,0,0,0,2.2482e-14,1.9181e-20,1.7236e-14,10
0,0,0,0,3.2614e-08,1.3613e-06,3.6725e-06,24
0,0,0,0,2.8722e-12,5.4124e-16,2.12e-11,14
0,0,0,0,3.2638e-17,4.1842e-20,3.6487e-11,8
0,0,0,0,5.6931e-12,1.5387e-22,2.924e-12,6
0,0,0,0,7.9956e-13,1.405e-18,6.4428e-10,8
0,0,0,0,1.1302e-15,5.005e-17,2.2438e-06,12
0,0,0,0,6.3562e-07,6.5712e-12,2.7504e-09,15
0,0,0,0,2.3629e-11,3.3401e-22,8.7855e-10,8
0,0,0,0,9.5611e-06,2.6184e-05,0.00052491,3
0,0,0,0,2.4101e-15,4.5931e-17,6.3175e-15,10
0,0,0,0,1.614e-11,6.4979e-17,1.0003e-07,16
0,0,0,0,3.4361e-08,6.1441e-07,6.7866e-09,9
0,0,0,0,4.7748e-12,2.9041e-21,1.106e-06,6
0,0,0,0,2.7538e-06,6.1792e-07,0.00035909,14
1,1,1,1,0.99994,0.99998,0.99999,1
0,0,0,0,3.719e-09,3.5776e-15,2.1742e-13,16
0,0,0,0,1.9511e-12,7.0792e-26,2.6093e-14,15
0,0,0,0,4.6576e-09,1.6844e-10,5.9454e-07,23
0,0,0,0,2.4013e-09,6.8102e-12,2.0567e-07,13
0,0,0,0,1.3852e-13,1.2354e-19,4.4524e-10,5
0,0,0,0,4.0723e-08,7.4789e-15,7.8063e-08,18
0,0,0,0,1.0862e-10,3.601e-12,1.1334e-08,2
0,0,0,0,1.9244e-12,5.4657e-27,1.1199e-10,28
0,0,0,0,9.9514e-11,2.246e-17,3.6088e-10,16
0,0,0,0,1.055e-09,3.8341e-17,8.3235e-10,12
0,0,0,0,4.5745e-12,7.6095e-12,4.6926e-10,15
0,0,0,0,5.3115e-06,2.7846e-10,0.00013819,12
0,0,0,0,3.4634e-17,7.4392e-17,2.6042e-15,10
0,0,0,0,1.4696e-12,1.5611e-14,2.285e-10,8
0,0,0,0,2.9123e-13,2.0969e-27,7.007e-10,7
0,0,0,0,1.0026e-13,2.4182e-20,1.403e-10,22
0,0,0,0,1.2495e-06,2.4236e-08,5.1983e-11,29
0,0,0,0,4.3914e-10,6.1611e-14,3.3778e-06,6
0,0,0,0,8.9876e-13,4.0034e-24,2.69e-10,5
0,0,0,0,2.7552e-12,9.1807e-25,1.0165e-11,27
0,0,0,0,6.977e-10,2.408e-13,5.339e-13,10
0,0,0,0,2.1871e-10,2.5605e-11,3.2848e-07,5
0,0,0,0,8.6467e-15,2.9426e-21,2.3317e-10,25
0,0,0,0,5.9623e-08,1.7083e-15,6.2247e-10,29
0,0,0,0,6.7184e-19,0,1.6165e-23,17
0,0,0,0,3.1611e-14,2.1101e-19,9.5825e-09,18
0,0,0,0,6.6611e-12,1.7914e-22,9.6054e-15,10
0,0,0,0,5.3145e-12,1.528e-14,6.6315e-10,22
0,0,0,0,4.3998e-13,2.212e-15,5.8146e-15,10
0,0,0,0,1.0056e-07,1.3994e-13,5.7293e-14,23
0,0,0,0,1.6155e-10,4.5636e-19,3.8316e-12,23
0,0,0,0,3.0453e-12,3.7243e-19,5.2162e-09,19
0.9997,1,0.9974,0.9977,0.99948,0.99997,0.99433,1
0,0,0,0,2.7472e-10,3.9648e-17,3.2802e-10,19
0,0,0,0,3.5559e-10,1.7017e-11,1.693e-06,8
0,0,0,0,1.9857e-11,1.1449e-14,1.7676e-14,7
0,0,0,0,1.2641e-13,5.8405e-14,2.3339e-09,25
0,0,0,0,1.7597e-16,4.1008e-18,9.7026e-10,12
0,0,0,0,2.0302e-10,1.317e-14,1.0628e-08,20
0,0,0,0,1.0559e-14,5.1254e-14,2.5003e-12,12
0,0,0,0,9.0495e-14,2.8699e-21,1.0773e-12,6
0,0,0,0,4.2456e-16,7.6752e-23,2.0598e-12,17
0,0,0,0,5.4621e-12,3.2949e-20,1.2517e-08,23
0,0,0,0,1.8807e-13,1.2875e-24,4.003e-08,28
0,0,0,0,1.4507e-09,7.6042e-19,9.465e-10,18
0,0,0,0,1.3783e-13,1.1113e-13,1.7277e-11,4
0,0,0,0,6.7618e-08,3.2117e-14,3.3377e-07,16
0,0,0,0,2.0001e-09,6.2068e-08,1.2874e-07,24
0,0,0,0,1.8811e-07,2.6456e-11,1.8811e-10,27
0,0,0,0,2.3651e-15,3.9114e-25,8.1257e-13,3
0,0,0,0,1.6791e-16,7.7785e-28,7.8376e-14,0
0,0,0,0,6.6693e-17,7.7587e-27,2.791e-11,17
0,0,0,0,7.3834e-21,2.1404e-34,1.595e-19,17
0,0,0,0,3.7317e-12,0,1.6742e-14,28
0,0,0,0,3.5465e-05,1.3207e-06,4.0427e-05,23
0,0,0,0,3.2879e-10,3.29e-16,4.8899e-07,12
0,0,0,0,6.3146e-09,3.0301e-14,1.27e-12,3
0,0,0,0,4.9989e-18,4.3958e-23,2.2252e-11,14
0,0,0,0,5.3934e-14,7.5415e-13,7.9065e-15,22
0.9996,1,0.9959,0.9826,0.99604,0.98796,7.3993e-05,9
0,0,0,0,4.5301e-10,3.6052e-10,1.6246e-09,9
0.9949,0.9999,1,0.9995,0.99412,1,0.77448,1
0,0,0,0,1.0755e-13,1.6947e-15,5.9843e-11,21
0,0,0,0,2.234e-13,6.2749e-23,1.0403e-12,15
0,0,0,0,1.5968e-11,5.8283e-17,1.3671e-10,16
0,0,0,0,2.6758e-13,1.705e-16,1.4372e-13,15
0,0,0,0,7.1114e-09,2.2206e-14,1.1776e-12,23
0,0,0,0,1.1491e-21,2.9798e-24,2.8051e-10,17
0,0,0,0,1.951e-18,8.1771e-14,6.6717e-11,12
0,0,0,0,1.1106e-08,5.0973e-24,6.8887e-09,0
0,0,0,0,4.5524e-19,5.9931e-27,1.2219e-11,5
0,0,0,0,2.9484e-05,3.046e-06,8.3626e-07,9
0,0,0,0,2.5886e-13,4.4589e-20,6.4642e-14,15
0,0,0,0,1.5375e-18,1.208e-19,2.6199e-12,10
0,0,0,0,3.8489e-16,7.564e-14,5.2819e-09,20
0,0,0,0,2.272e-18,1.1948e-34,7.7058e-15,16
0,0,0,0,1.0842e-11,1.0578e-13,8.0501e-12,24
0,0,0,0,1.2995e-08,1.3868e-05,2.7821e-10,6
0,0,0,0,0.00072179,5.3716e-19,2.1567e-13,29
0,0,0,0,0.00018487,0.00025789,0.00018439,9
0,0,0,0,7.1817e-11,6.0176e-17,5.3104e-10,19
1,1,1,1,0.99976,1,1,1
0,0,0,0,1.6254e-08,6.0697e-10,7.951e-10,22
0,0,0,0,2.1254e-15,1.2275e-16,4.4046e-09,12
0,0,0,0,6.3918e-10,1.4092e-12,1.2673e-13,23
0,0,0,0,2.5315e-11,3.061e-19,1.3336e-07,7
0,0,0,0,6.897e-28,0,1.891e-21,0
0,0,0,0,2.3088e-07,2.0972e-10,2.5335e-10,10
0,0,0,0,1.7859e-12,9.1147e-07,3.4921e-08,24
0,0,0,0,3.902e-11,3.2821e-20,5.9952e-13,7
0,0,0,0,2.0325e-16,4.7875e-23,1.1214e-14,20
0,0,0,0,1.4941e-09,6.9235e-15,8.3318e-08,24
0,0,0,0,2.4711e-14,7.7088e-14,1.477e-09,12
0,0.0001,0.3965,0.0013,1.9401e-08,2.1737e-08,4.9211e-07,9
0,0,0,0,7.0059e-18,0,2.5788e-14,27
0,0,0,0,2.6091e-18,1.9861e-27,8.9763e-13,23
0,0,0,0,4.0314e-14,3.7789e-08,1.1549e-06,13
0,0,0,0,2.5989e-17,1.6651e-21,2.7573e-08,14
0,0,0,0,1.7237e-16,3.5187e-23,4.4303e-11,3
0,0,0,0,3.2627e-16,7.7198e-20,7.8909e-11,14
0,0,0,0,3.54e-06,1.9546e-12,1.9028e-14,29
