0,0,0,0,1.9868e-12,8.0374e-18,5.9049e-10,20
0,0,0,0,3.3952e-17,2.2254e-36,6.2335e-17,0
0,0,0,0,5.2788e-11,0,1.9262e-10,28
0,0,0,0,1.5356e-07,1.0043e-08,1.0956e-06,19
0,0,0,0,2.8133e-10,8.6903e-11,1.8078e-10,23
0,0,0,0,3.8937e-14,2.322e-28,5.2889e-10,28
0,0,0,0,1.307e-07,1.9832e-08,4.1619e-07,27
0,0,0,0,4.7869e-07,6.6115e-20,1.9667e-14,29
0,0,0,0,1.2836e-12,2.24e-14,9.139e-10,20
0,0,0,0,1.1234e-05,2.8024e-11,1.6096e-08,16
0,0,0,0,4.4113e-11,3.6323e-14,1.4232e-08,5
0,0,0,0,1.8356e-07,3.837e-05,5.4346e-06,1
0,0,0,0,7.9263e-18,2.4488e-26,2.8301e-10,27
0,0,0,0,1.1846e-12,2.0665e-17,6.9499e-15,7
0,0,0,0,4.3862e-09,8.005e-23,2.1752e-18,29
0,0,0,0,4.4646e-10,8.3081e-17,0.00086345,5
0,0,0,0,3.412e-08,1.1181e-16,7.2832e-14,29
0,0,0,0,1.1617e-11,2.3227e-20,3.1247e-11,5
0,0,0,0,3.7398e-08,1.4872e-12,1.2053e-07,25
1,1,1,1,0.99997,0.99999,1,2
0,0,0,0,2.3462e-13,8.1646e-20,1.3181e-12,15
0,0,0,0,2.9278e-14,2.8154e-14,1.3983e-12,20
0.0001,0,0,0,1.8219e-07,3.1951e-10,3.6931e-06,22
0,0,0,0,4.2785e-06,1.0792e-07,8.3145e-05,20
0,0,0,0,1.1475e-13,5.2118e-19,4.2965e-10,27
0,0,0,0,4.0315e-07,4.3866e-06,4.0109e-06,24
0,0,0,0,3.2341e-17,4.083e-38,4.3284e-10,16
0,0,0,0,3.2386e-10,5.6699e-17,4.2788e-09,23
0,0,0,0,1.1995e-16,1.6994e-21,2.2033e-11,0
0,0,0,0,2.1818e-15,4.9529e-20,1.3592e-11,20
0,0,0,0,7.6634e-20,4.1903e-30,7.0754e-19,0
0,0,0,0,4.2667e-12,2.2558e-14,2.9722e-11,12
0,0,0,0,4.0605e-06,5.3188e-08,8.6515e-07,9
0,0,0,0,7.4502e-11,2.8189e-17,6.1407e-13,15
0,0,0,0,3.1224e-10,3.0057e-15,3.3423e-07,18
0,0,0,0,1.6455e-09,2.4202e-23,2.021e-19,29
0,0,0,0,3.5059e-12,3.9819e-18,3.6945e-10,3
0,0,0,0,3.0622e-07,2.7832e-07,1.1346e-06,1
0,0,0,0,2.1874e-11,6.2812e-19,1.1929e-08,8
0,0,0,0,5.7511e-11,7.2143e-15,2.504e-09,18
0,0,0,0,1.3784e-10,3.9076e-10,2.6551e-07,21
0,0,0,0,3.0852e-10,3.5983e-18,1.7206e-10,15
0,0,0,0,5.5358e-09,7.2154e-13,2.7414e-05,5
0,0,0,0,1.1635e-11,5.1813e-16,1.0852e-11,4
0,0,0,0,1.5872e-12,8.5952e-13,1.5965e-12,21
0,0,0,0,1.5117e-12,7.4279e-13,1.1554e-14,7
0,0,0,0,1.1029e-11,3.2681e-16,1.7318e-10,8
0,0,0,0,0.00030947,7.6241e-11,0.00032976,26
0,0,0,0,6.1059e-09,1.3301e-13,8.6815e-11,15
0,0,0,0,1.0612e-11,3.8547e-14,9.4656e-12,23
0,0,0,0,1.1999e-07,6.6394e-10,3.2845e-08,26
0,0,0,0,2.6988e-06,1.7961e-07,3.5307e-05,19
0,0,0,0,5.9189e-14,1.8632e-18,5.0683e-11,12
0,0,0,0,7.5597e-15,4.0817e-20,7.2828e-09,22
0,0,0,0,1.0531e-12,5.1269e-24,4.2729e-10,6
0,0,0,0,1.0976e-08,6.9373e-10,1.2511e-07,20
0,0,0,0,7.1063e-12,4.7978e-18,2.0037e-08,18
0,0,0,0,6.2332e-13,2.7523e-18,2.0656e-10,11
0,0,0,0,1.0798e-10,1.7167e-06,3.4913e-08,19
0,0,0,0,2.4909e-13,3.6625e-16,9.3972e-09,3
0,0,0,0,3.0391e-14,7.1728e-18,2.251e-09,11
0,0,0,0,3.7188e-12,3.4602e-17,2.7341e-12,12
0,0,0,0,4.2581e-08,8.9961e-22,2.3759e-10,22
0,0,0,0,6.0656e-11,5.9291e-17,4.1646e-10,3
0,0,0,0,1.1861e-09,2.6259e-14,8.014e-11,10
0,0,0,0,1.1688e-13,6.2423e-24,5.2166e-11,20
0,0,0,0,1.5633e-14,1.4828e-28,2.5963e-06,6
0,0,0,0,1.3894e-10,8.1587e-15,3.1254e-11,20
0,0,0,0,3.0896e-08,1.6286e-12,2.0264e-05,5
0,0,0,0,3.8752e-09,1.4026e-13,1.272e-07,16
0,0,0,0,1.3881e-11,2.2342e-17,3.4939e-10,16
0,0,0,0,5.5791e-09,1.3479e-14,9.1515e-09,25
0,0,0,0,2.7335e-10,3.1919e-13,2.8249e-11,7
0,0,0,0,9.8713e-15,2.0036e-20,2.6231e-10,12
0,0,0,0,5.6372e-10,1.6286e-09,7.2776e-09,14
0,0,0,0,4.6025e-16,2.5944e-18,4.9355e-08,8
0,0,0,0,8.7684e-22,1.0065e-28,3.0318e-08,17
0,0,0,0,9.6265e-15,8.2106e-13,3.6691e-06,5
0,0,0,0,3.8716e-13,6.0625e-16,3.5592e-09,8
0,0,0,0,1.341e-09,1.4687e-16,1.1634e-07,18
0,0,0,0,9.4934e-14,4.5595e-12,8.1026e-10,20
0,0,0,0,2.6026e-08,4.6667e-14,4.6476e-11,15
0,0,0,0,7.3069e-11,9.9653e-13,9.1499e-12,20
0,0,0,0,5.6788e-18,4.0601e-23,3.4487e-09,12
0,0,0,0,2.7548e-15,2.8333e-20,9.2017e-13,20
0,0,0,0,5.7307e-10,1.3695e-09,1.6987e-08,9
0,0,0,0,5.6344e-07,9.9929e-13,6.2053e-09,16
0,0,0,0,1.2017e-09,4.0039e-08,4.6613e-09,12
0,0,0,0,9.9741e-10,5.1702e-12,2.2978e-09,12
0,0,0,0,6.3492e-12,1.7126e-14,2.5404e-09,21
0,0,0,0,3.909e-12,1.962e-18,6.1414e-10,8
0,0,0,0,1.8096e-20,3.744e-05,1.0449e-09,5
0,0,0,0,2.7578e-09,8.4925e-16,1.262e-10,16
0,0,0,0,2.7559e-08,1.1028e-07,2.4168e-10,21
0,0,0,0,2.3145e-17,1.3534e-23,8.2207e-10,17
0,0,0,0,9.5931e-13,3.7343e-16,3.0659e-12,21
0,0,0,0,1.491e-11,1.7083e-18,5.8361e-13,10
0,0,0,0,9.9135e-08,1.7135e-07,1.6367e-07,26
0,0,0,0,7.3601e-12,2.0652e-26,2.9727e-07,6
0,0,0,0,1.349e-12,1.4616e-14,1.3965e-14,15
0,0,0,0,2.0306e-12,2.3974e-10,9.4532e-08,9
0,0,0,0,3.2389e-12,3.7358e-17,3.7733e-11,3
0,0,0,0,9.2644e-11,1.5203e-10,5.6712e-11,9
0,0,0,0,3.5116e-06,1.3167e-07,5.2682e-07,19
1,1,1,1,1,1,1,2
0,0,0,0,1.24e-05,6.9502e-08,1.0337e-06,24
0,0,0,0,8.6585e-12,2.5802e-23,2.4173e-20,29
0,0,0,0,9.7723e-08,2.1317e-14,3.2855e-05,22
0,0,0,0,1.1686e-11,1.9888e-15,4.8565e-11,7
0.9557,1,1,1,0.81692,1,1,2
0,0,0,0,1.8965e-15,1.3766e-16,2.4654e-13,12
0,0,0,0,7.4497e-16,4.6663e-19,1.0373e-12,4
0,0,0,0,2.698e-08,1.0236e-12,1.6426e-06,16
0,0,0,0,5.071e-09,6.7202e-25,1.0347e-13,29
0,0,0,0,2.3614e-07,1.2297e-08,1.9557e-07,10
0,0,0,0,3.6638e-06,4.9354e-13,1.4326e-11,28
0,0,0,0,1.1903e-09,1.3589e-15,1.0417e-09,25
0,0,0,0,1.3894e-10,4.269e-11,2.0303e-05,7
0,0,0,0,2.9743e-15,3.5964e-16,2.3889e-05,3
0,0,0,0,2.3083e-09,2.0818e-13,4.3561e-09,19
0,0,0,0,0.00017935,1.475e-08,7.9366e-06,19
0,0,0,0,5.742e-12,1.182e-12,3.825e-09,14
0,0,0,0,4.6358e-13,2.579e-18,1.2863e-09,18
0,0,0,0,8.6016e-08,3.9421e-06,8.9736e-08,3
0,0,0,0,3.9383e-12,6.7912e-13,1.5578e-10,25
0,0,0,0,2.0963e-18,1.3128e-08,4.6023e-09,8
0,0,0,0,1.4406e-10,4.0454e-16,1.1526e-07,18
0,0,0,0,3.9986e-12,1.2987e-17,7.6598e-08,12
0,0,0,0,4.9582e-08,1.0175e-07,1.7632e-07,24
0,0,0,0,2.3665e-11,1.2451e-13,3.7064e-11,27
0,0,0,0,2.7077e-12,1.6559e-15,2.7367e-10,25
0,0,0,0,5.2957e-09,3.3163e-09,4.2359e-12,10
0,0,0,0,9.2951e-10,8.7608e-09,0.000672,20
0,0,0,0,2.8698e-11,2.5419e-14,6.8377e-17,4
0,0,0,0,7.7733e-09,3.9414e-18,2.1088e-11,16
0,0,0,0,2.5386e-09,7.475e-10,1.0049e-05,22
0,0,0,0,6.7348e-17,3.3068e-37,1.0384e-13,17
0,0,0,0,5.2601e-12,7.7154e-14,3.3934e-09,26
0.0039,0,0,0,7.4729e-08,5.8066e-10,8.5784e-07,19
0,0,0,0,4.5577e-13,1.1281e-18,2.926e-10,22
0,0,0,0,8.011e-11,1.3118e-32,3.0659e-11,28
0,0,0,0,3.6417e-08,8.5986e-08,1.0123e-08,15
0,0,0,0,2.9858e-10,1.9407e-13,4.2587e-08,21
0,0,0,0,2.5467e-09,4.7271e-17,1.0472e-10,16
0,0,0,0,5.2815e-12,2.6472e-25,5.1158e-16,7
0,0,0,0,1.3563e-09,3.145e-12,6.0771e-07,27
0,0,0,0,4.377e-15,2.1332e-16,3.0241e-12,7
0,0,0,0,5.7698e-10,1.0317e-13,1.4245e-08,19
0,0,0,0,7.9237e-14,4.3068e-35,1.5064e-12,17
0,0,0,0,6.6511e-13,2.6973e-21,5.4846e-11,5
0,0,0,0,4.3354e-13,4.2257e-26,3.4372e-14,0
1,1,1,1,1,1,1,2
0,0,0,0,4.0901e-09,1.8017e-13,2.9888e-08,1
0,0,0,0,6.8909e-15,4.6755e-10,1.7087e-09,13
0,0,0,0,4.4252e-16,5.0751e-15,4.7855e-10,12
0,0,0,0,2.3631e-10,2.4269e-15,1.501e-09,16
0,0,0,0,6.856e-09,7.993e-13,2.4251e-08,16
0,0,0,0,8.6193e-14,2.2693e-19,3.0477e-15,24
0,0,0,0,2.1686e-11,9.8926e-29,1.6453e-10,7
0,0,0,0,1.1535e-08,2.6333e-24,1.6228e-17,29
0,0,0,0,1.6329e-07,9.0806e-09,5.7046e-08,19
0,0,0,0,7.9253e-13,1.6904e-10,2.8784e-08,13
0,0,0,0,1.5162e-12,1.4273e-24,2.404e-11,20
0,0,0,0,2.6357e-09,6.0358e-16,3.3066e-08,22
0,0,0,0,8.9788e-10,3.448e-13,2.0181e-08,1
0,0,0,0,5.9976e-17,3.6451e-20,1.2693e-09,15
0,0,0,0,1.5963e-11,9.1286e-14,5.8615e-14,24
0,0,0,0,2.7255e-14,2.086e-11,1.1099e-11,27
0,0,0,0,6.8046e-12,8.9378e-15,7.4807e-08,18
0,0,0,0,1.4216e-05,4.6342e-08,3.5831e-11,4
0,0,0,0,2.372e-09,4.4827e-13,4.1673e-08,18
0,0,0,0,6.647e-11,1.5109e-16,3.2386e-11,7
0,0,0,0,2.4887e-10,2.2486e-12,3.4783e-13,15
0,0,0,0,4.7e-12,7.4092e-17,2.3399e-06,14
0,0,0,0,8.2794e-13,5.1458e-11,1.2859e-08,9
0,0,0,0,2.1474e-13,8.8539e-25,4.6927e-17,0
0,0,0,0,6.1976e-08,9.3225e-15,2.5221e-13,29
0,0,0,0,6.3061e-08,4.0235e-12,1.3819e-08,16
0,0,0,0,1.8604e-14,6.2294e-16,4.4743e-13,14
0,0,0,0,5.917e-11,4.2052e-18,1.476e-12,7
0,0,0,0,3.1757e-08,7.0575e-11,8.4267e-09,19
0,0,0,0,1.2878e-12,1.08e-15,1.0733e-13,4
0,0,0,0,5.5347e-11,4.0791e-12,1.006e-09,14
0,0,0,0,1.9602e-08,5.6569e-23,9.078e-16,29
0,0,0,0,4.2911e-12,1.0659e-13,1.0687e-14,10
0,0,0,0,6.5369e-14,1.3875e-19,6.8455e-09,21
0,0,0,0,1.5191e-11,8.1487e-17,1.6753e-09,27
0,0,0,0,5.3013e-12,3.1201e-07,2.0086e-07,13
0,0,0,0,1.2477e-13,9.3561e-11,5.93e-08,13
0,0,0,0,3.6495e-13,7.1291e-09,4.3225e-08,13
0,0,0,0,2.4032e-13,2.3796e-19,2.3858e-09,11
0,0,0,0,1.629e-19,5.1294e-29,1.7091e-12,17
0,0,0,0,2.8865e-16,1.415e-20,7.6709e-12,14
0,0,0,0,2.4678e-08,1.9741e-16,2.0882e-11,7
0,0,0,0,3.6508e-11,6.8489e-13,3.3691e-07,12
0,0,0,0,1.7371e-09,9.613e-22,1.3966e-11,20
0,0,0,0,1.2157e-09,5.2467e-20,1.8984e-06,12
0,0,0,0,1.6943e-13,4.0859e-10,1.4894e-10,8
0,0,0,0,5.5499e-07,2.275e-10,2.479e-11,26
0,0,0,0,1.5616e-08,2.5588e-07,2.1033e-11,27
0.9904,0.9995,0.9711,0.9972,1,1,1,2
0,0,0,0,2.3097e-10,0,3.277e-15,28
0,0,0,0,2.6425e-21,8.9355e-33,1.4098e-13,17
0,0,0,0,2.0034e-06,1.0663e-07,5.6354e-05,19
0,0,0,0,7.036e-13,2.3652e-23,3.1161e-10,26
0,0,0,0,1.0109e-09,1.0978e-12,2.3558e-08,4
0,0,0,0,5.1105e-09,1.495e-13,1.9525e-11,15
0,0,0,0,5.059e-17,2.2332e-28,4.8826e-11,17
0,0,0,0,8.6751e-06,5.8202e-12,1.1738e-05,19
0,0,0,0,5.1346e-13,1.2599e-09,9.0145e-11,14
0,0,0,0,3.3494e-14,1.7975e-16,4.1509e-11,14
0,0,0,0,1.1633e-11,1.0206e-16,4.8295e-11,27
0,0,0,0,4.7424e-09,2.5812e-11,1.3949e-10,9
0,0,0,0,7.6856e-11,3.6687e-12,4.0328e-08,3
0,0,0,0,3.134e-11,4.9019e-08,3.7083e-07,13
0,0,0,0,6.6489e-12,7.9306e-14,7.0538e-10,8
0,0,0,0,8.5353e-17,1.728e-17,6.934e-09,8
0,0,0,0,5.5991e-13,1.3013e-32,3.6373e-13,17
0,0,0,0,1.4122e-08,3.185e-14,2.5786e-09,20
0,0,0,0,4.8333e-12,2.6493e-21,3.5143e-12,4
0,0,0,0,5.5193e-11,5.3735e-10,2.4805e-10,14
0,0,0,0,1.3954e-13,4.4676e-12,3.2027e-09,14
0,0,0,0,1.9646e-08,3.1383e-12,5.6693e-07,23
0,0,0,0,1.9961e-09,1.594e-13,3.6354e-08,16
0,0,0,0,1.5827e-10,3.063e-12,8.0297e-08,4
0.0002,0,0,0,2.1881e-09,3.3709e-10,1.3715e-10,24
0,0,0,0,4.2764e-10,2.9704e-11,1.7322e-10,25
0,0,0,0,1.36e-13,1.7857e-10,4.749e-08,0
0,0,0,0,1.2905e-11,2.5476e-22,4.4249e-08,27
0,0,0,0,1.2436e-06,1.0577e-08,4.8878e-10,0
0,0,0,0,3.968e-10,1.5698e-11,2.2319e-12,24
0,0,0,0,5.6399e-08,2.7874e-08,2.7845e-06,13
0,0,0,0,1.4605e-06,2.3065e-05,0.00012646,21
1,1,1,1,0.99954,1,1,2
0,0,0,0,5.6775e-16,1.4603e-21,2.7885e-09,11
0,0,0,0,4.8833e-13,7.8443e-21,5.7294e-09,11
1,1,1,1,0.99999,1,1,2
0,0,0,0,2.4785e-09,5.6335e-22,6.7819e-06,28
0,0,0,0,6.9222e-14,1.6069e-16,1.0244e-11,7
0,0,0,0,3.865e-08,5.222e-12,0.00011804,1
0,0,0,0,2.2532e-06,9.1166e-06,7.6618e-07,9
0,0,0,0,5.4275e-10,3.6091e-12,1.7547e-13,26
0,0,0,0,2.0049e-11,7.4751e-12,9.4523e-11,9
0,0,0,0,7.0273e-13,1.8139e-15,1.7984e-08,3
0,0,0,0,7.5885e-13,9.1328e-16,1.1174e-12,4
0,0,0,0,5.9044e-13,2.3588e-18,2.0701e-07,21
0,0,0,0,3.2088e-15,4.7222e-29,1.869e-13,0
0,0,0,0,0.00012062,1.1622e-13,1.116e-05,22
0,0,0,0,2.3069e-12,1.7695e-12,9.4359e-14,21
1,1,1,1,0.99996,1,1,2
0.0005,0.0004,0.0007,0.0571,9.7833e-06,7.5919e-11,1.2992e-07,26
0,0,0,0,3.7342e-12,1.2021e-13,4.1694e-11,7
0,0,0,0,2.9853e-09,2.9752e-16,5.5718e-11,3
0,0,0,0,5.1166e-08,5.0995e-16,3.465e-13,29
0,0,0,0,5.2422e-12,6.8361e-29,2.9417e-12,28
0,0,0,0,1.1286e-12,1.8022e-12,3.0622e-13,4
0,0,0,0,2.082e-06,5.1908e-17,3.8938e-08,28
0,0,0,0,5.472e-08,4.8608e-19,2.9505e-13,29
0,0,0,0,2.2016e-14,1.3602e-19,6.5977e-12,8
0,0,0,0,3.9224e-12,2.1671e-15,8.2132e-13,10
0,0,0,0,5.5083e-12,1.6075e-15,3.8532e-11,11
0,0,0,0,2.6961e-15,1.6307e-19,1.1261e-11,11
0,0,0,0,2.1907e-13,2.7944e-14,3.7386e-16,20
0,0,0,0,1.7359e-06,1.0392e-05,7.4133e-06,19
0,0,0,0,9.823e-11,4.2053e-12,1.8577e-14,23
0,0,0,0,5.5214e-13,3.0911e-25,7.4587e-11,27
0,0,0,0,4.3709e-15,5.5362e-19,3.44e-10,25
0,0,0,0,4.1811e-13,4.5302e-21,1.8299e-11,15
0,0,0,0,2.765e-12,2.6113e-15,5.8882e-15,7
0,0,0,0,3.4075e-06,1.3334e-07,1.6465e-05,18
0,0,0,0,4.925e-11,5.8683e-08,1.0392e-05,1
0,0,0,0,4.0755e-07,1.5392e-08,7.6285e-06,24
0.0001,0,0,0,0.00037548,2.1539e-08,3.103e-05,22
0,0,0,0,4.0247e-09,1.657e-34,6.6286e-10,28
1,1,1,1,1,1,1,2
0,0,0,0,4.2465e-10,2.1181e-13,7.8086e-11,4
0,0,0,0,1.2162e-10,4.6848e-24,6.8447e-16,29
0.0002,0,0,0,8.7638e-07,2.2051e-06,1.1127e-06,18
0,0,0,0,1.5351e-11,4.7274e-16,5.7694e-11,10
0,0,0,0,1.8308e-10,3.9294e-22,7.4645e-19,29
0,0,0,0,3.8676e-14,2.2899e-11,9.127e-10,9
0,0,0,0,6.9151e-11,4.5771e-18,3.3523e-09,19
0,0,0,0,3.0515e-11,5.0481e-13,5.9242e-14,26
0,0,0,0,1.3055e-08,1.2851e-08,2.4721e-08,9
0,0,0,0,7.2515e-14,1.2704e-15,2.7974e-07,14
0,0,0,0,7.9263e-14,5.2731e-24,1.3846e-09,5
0,0,0,0,7.5296e-14,2.9394e-10,4.7988e-10,12
0,0,0,0,2.8258e-08,9.515e-10,1.1736e-07,1
0,0,0,0,7.6875e-13,3.5784e-10,1.5474e-08,13
0,0,0,0,2.1427e-13,1.3425e-16,1.4664e-09,11
0,0,0,0,5.5365e-07,3.3502e-10,7.4405e-07,24
0,0,0,0,2.0505e-15,1.5865e-18,1.3401e-12,10
0,0,0,0,1.1916e-07,2.225e-10,1.3297e-06,16
0,0,0,0,4.1974e-16,9.5843e-20,5.7491e-10,14
0,0,0,0,8.6741e-13,1.4905e-19,1.664e-11,25
0,0,0,0,1.1672e-07,1.7444e-08,5.8186e-07,19
0,0,0,0,1.5458e-18,1.035e-24,4.2796e-10,12
0,0,0,0,8.5308e-14,4.9173e-17,2.0799e-12,10
0,0,0,0,3.1367e-06,4.0079e-13,1.05e-10,29
0,0,0,0,2.6805e-10,1.1261e-11,4.8857e-11,3
0,0,0,0,3.5609e-14,3.6062e-11,9.9906e-08,9
0,0,0,0,3.554e-05,4.1757e-08,9.728e-05,0
0,0,0,0,6.2571e-11,3.3006e-18,1.1938e-13,10
0,0,0,0,3.081e-06,9.5416e-08,5.1018e-05,24
0,0,0,0,3.3141e-11,4.0583e-13,1.5475e-10,14
0,0,0,0,4.9177e-16,9.1675e-18,4.1993e-11,8
0,0,0,0,2.5004e-11,2.871e-20,2.555e-10,6
0,0,0,0,1.6465e-12,1.8139e-16,2.7213e-10,8
0,0,0,0,1.0697e-18,4.8045e-24,1.7904e-08,12
0,0,0,0,5.9737e-08,3.9309e-11,3.9165e-09,15
0,0,0,0,1.0573e-11,4.9658e-22,5.8318e-09,8
0,0,0,0,2.9723e-07,8.6069e-06,1.0927e-05,3
0,0,0,0,3.2629e-16,4.8558e-15,2.2886e-14,10
0,0,0,0,5.6774e-09,3.9049e-10,2.4074e-06,16
0,0,0,0,1.1808e-11,6.0155e-10,3.0447e-08,9
0,0,0,0,1.4525e-09,1.318e-18,5.6785e-06,6
0,0,0,0,4.8679e-09,2.0672e-10,2.8724e-06,14
0,0,0,0,9.5972e-08,6.5612e-09,3.0612e-08,1
0,0,0,0,2.2856e-07,2.6997e-12,1.0993e-12,16
0,0,0,0,2.7918e-13,2.1067e-23,3.6523e-13,15
0,0,0,0,1.4388e-06,2.8001e-08,1.2501e-06,23
0,0,0,0,9.4006e-09,2.2317e-07,1.4616e-06,13
0,0,0,0,7.5667e-13,1.2604e-18,1.8863e-09,5
0,0,0,0,0.00020853,1.4602e-06,4.7207e-05,18
0,0.9992,0.8339,0.9987,0.00069645,0.0096254,0.99763,2
0,0,0,0,5.6286e-11,4.648e-22,2.2026e-09,28
0,0,0,0,4.2014e-09,3.9404e-16,1.5996e-09,16
0,0,0,0,1.4645e-12,1.1236e-22,1.6623e-10,12
0,0,0,0,1.3266e-11,2.1287e-13,1.6784e-09,15
0,0,0,0,3.2563e-09,2.6843e-12,7.3795e-06,12
0,0,0,0,8.6756e-15,7.2795e-17,9.3941e-14,10
0,0,0,0,9.9117e-13,1.0584e-13,2.2992e-11,8
0,0,0,0,3.8477e-14,1.1564e-27,1.6305e-09,7
0,0,0,0,6.3368e-14,6.8595e-18,8.363e-11,22
0,0,0,0,0.00018322,4.008e-09,3.6098e-12,29
0,0,0,0,2.7855e-08,4.8046e-11,1.7534e-05,6
0,0,0,0,2.3192e-09,1.0633e-17,7.4567e-09,5
0,0,0,0,4.4918e-12,2.0542e-21,3.6307e-10,27
0,0,0,0,5.6943e-10,7.6162e-16,3.3504e-14,10
0,0,0,0,1.077e-06,3.0126e-09,5.4703e-07,5
0,0,0,0,1.0772e-15,1.2282e-18,2.2029e-10,25
0,0,0,0,1.8743e-07,1.743e-14,1.6338e-11,29
0,0,0,0,7.4702e-20,0,4.6558e-14,17
0,0,0,0,1.14e-11,1.7157e-15,1.9585e-09,18
0,0,0,0,4.6549e-09,1.1467e-19,7.8133e-15,10
0,0,0,0,2.5421e-13,6.8187e-15,7.5727e-10,22
0,0,0,0,1.1839e-10,3.8588e-14,2.1456e-15,10
0,0,0,0,3.632e-06,4.7005e-11,8.021e-11,23
0,0,0,0,1.1758e-11,3.25e-20,1.0349e-13,23
0,0,0,0,1.0982e-06,5.0257e-10,1.3158e-07,19
0,0,0,0,1.1426e-11,7.8268e-11,1.117e-05,1
0,0,0,0,8.1561e-08,1.4105e-10,4.2264e-08,19
0,0,0,0,4.6717e-13,5.3104e-12,8.734e-08,8
0,0,0,0,3.8306e-14,7.8724e-20,2.4774e-15,7
0,0,0,0,1.9878e-10,1.2996e-09,4.1977e-09,25
0,0,0,0,5.543e-19,3.4448e-21,5.944e-12,12
0,0,0,0,2.0187e-11,5.9899e-16,1.7644e-08,20
0,0,0,0,7.8056e-12,5.3952e-13,3.3601e-13,12
0,0,0,0,4.3846e-12,5.8429e-18,2.7265e-10,6
0,0,0,0,2.8787e-17,9.9676e-22,1.0604e-10,17
0,0,0,0,2.3759e-10,7.944e-19,8.9599e-09,23
0,0,0,0,2.5462e-10,1.3199e-18,6.3167e-07,28
0,0,0,0,1.6307e-08,1.8317e-13,3.2576e-08,18
0,0,0,0,1.2924e-13,1.7558e-14,4.2102e-14,4
0,0,0,0,0.0010505,1.5173e-09,4.9458e-07,16
0,0,0,0,1.6494e-09,3.0545e-09,1.561e-07,24
0,0,0,0,1.587e-07,3.6006e-10,2.0685e-08,27
0,0,0,0,8.879e-14,5.3478e-23,7.0886e-10,3
0,0,0,0,6.0648e-18,1.1294e-33,3.227e-15,0
0,0,0,0,2.7958e-17,7.2672e-27,1.7247e-09,17
0,0,0,0,3.4795e-20,2.322e-29,5.8193e-16,17
0,0,0,0,1.3621e-10,2.2677e-31,2.5362e-13,28
0,0,0,0,0.003834,0.0012122,0.035231,23
0,0,0,0,7.9284e-14,2.0979e-15,2.4293e-08,12
0,0,0,0,5.7548e-10,2.1521e-17,2.2212e-11,3
0,0,0,0,1.6644e-14,2.009e-20,5.179e-11,14
0,0,0,0,3.7987e-13,5.001e-17,3.8321e-15,22
0,0,0,0,1.0184e-07,1.3736e-09,1.4397e-09,9
0,0,0,0,1.4156e-11,2.1034e-11,2.7287e-10,9
0,0,0,0,2.3349e-07,2.2987e-09,7.7158e-07,1
0,0,0,0,8.4281e-15,5.4757e-19,7.3872e-12,21
0,0,0,0,4.4962e-13,5.79e-20,5.0424e-13,15
0,0,0,0,2.091e-10,5.55e-16,3.3363e-11,16
0,0,0,0,3.1232e-08,5.694e-14,1.7588e-13,15
0,0,0,0,1.0646e-06,3.8043e-11,2.8634e-10,23
0,0,0,0,1.2265e-19,1.8898e-18,6.2639e-09,17
0,0,0,0,1.4879e-18,2.9916e-16,7.1658e-13,12
0,0,0,0,1.6033e-10,3.8294e-27,1.4865e-10,0
0,0,0,0,1.1511e-17,1.3194e-22,7.7929e-11,5
0,0,0,0,1.3587e-08,1.0243e-10,1.4295e-09,9
0,0,0,0,1.4542e-11,1.206e-14,2.8993e-11,15
0,0,0,0,1.3368e-16,1.3367e-18,3.8652e-11,10
0,0,0,0,1.0183e-13,7.696e-14,1.2078e-09,20
0,0,0,0,1.497e-20,6.5021e-32,2.4311e-11,16
0,0,0,0,4.4789e-10,8.1453e-08,4.664e-12,24
0,0,0,0,6.0535e-08,1.7909e-05,4.7698e-09,6
0,0,0,0,2.3195e-07,8.2806e-24,2.1476e-16,29
0,0,0,0,1.9364e-10,3.8724e-09,3.2823e-07,9
0,0,0,0,3.8686e-08,7.1083e-11,7.4445e-09,19
0,0,0,0,2.1132e-08,1.2794e-09,1.0326e-07,1
0,0,0,0,1.3077e-08,1.7239e-10,5.2757e-10,22
0,0,0,0,4.4453e-15,8.1719e-21,7.0298e-11,12
0,0,0,0,2.6697e-08,1.3069e-14,1.2723e-13,23
0,0,0,0,1.2386e-14,7.0867e-22,2.9527e-10,7
0,0,0,0,2.6076e-24,0,8.4022e-20,0
0,0,0,0,1.3629e-05,9.9752e-07,2.01e-08,10
0,0,0,0,7.9561e-10,0.00035664,2.0533e-06,24
0,0,0,0,1.2299e-12,3.0917e-21,5.6385e-13,7
0,0,0,0,5.3392e-15,1.1384e-18,7.2416e-11,20
0,0,0,0,2.6877e-10,1.3754e-13,1.5893e-07,24
0,0,0,0,5.825e-16,3.6934e-18,1.8145e-11,12
0,0,0,0,1.5813e-14,7.0087e-13,5.8061e-10,9
0,0,0,0,4.5292e-17,2.1116e-33,4.3539e-12,27
0,0,0,0,1.5575e-12,1.0375e-22,7.6674e-13,23
0,0,0,0,4.2032e-11,1.8041e-06,2.1253e-05,13
0,0,0,0,2.8795e-13,1.0164e-18,2.7068e-10,14
0,0,0,0,6.4113e-14,2.104e-17,6.3668e-09,3
0,0,0,0,8.9415e-14,2.7146e-15,6.7599e-11,14
0,0,0,0,5.9781e-07,2.7256e-15,1.0233e-16,29
1,1,1,1,0.99999,1,1,2
