0,0,0,0,26
0,0,0,0,31
0,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,13
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0.0002,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,14
0,0,0,0,25
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,21
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,26
0,0,0,0,19
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,26
0,0,0,0,31
1,1,1,1,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0.7936,0.5508,0.6178,0.2522,23
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,6
0,0,0,0,5
0,0,0,0,12
0,0,0.0001,0,14
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0.0001,0,4
0,0,0,0,18
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,28
0,0,0,0,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,14
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
1,0.9999,1,0.9996,10
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,26
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,18
0,0,0,0,21
0,0,0,0.0014,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,11
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,33
0,0,0,0,20
0,0,0,0,7
0,0,0,0,12
0.0005,0,0.0001,0,7
0,0,0.0001,0.0002,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0,0.0112,0,0,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,19
0,0,0,0,12
0,0,0,0,16
0,0,0,0,2
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,3
0,0,0,0,6
0,0,0,0,23
0,0,0,0,1
0,0,0,0,6
0,0,0,0,30
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,14
0,0,0,0,12
0,0,0,0,6
0.9999,1,1,0.9983,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,32
0,0,0,0,5
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0.0001,0.0005,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0.0003,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
1,0.9999,1,1,10
0,0,0,0,25
0,0,0,0,5
0,0,0,0,27
0,0,0,0,1
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0.0032,0,0,0.0704,19
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0,0,0,0,5
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,17
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,8
0,0,0,0,18
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
0,0,0,0,5
0,0,0,0,7
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,6
0.9981,1,0.9998,0.9999,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,16
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,11
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0.0002,0.0014,0.0268,0.1113,19
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,32
0,0,0,0,15
0,0,0,0,30
0,0,0,0,17
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,31
0,0,0,0.0003,4
0,0,0,0,31
0,0,0,0,29
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0,0,3
0.0094,0,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
0,0,0,0,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,27
0,0,0,0,33
0,0,0,0,18
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
0,0,0.0002,0,5
0,0,0,0,25
0.9633,1,0.9972,0.9997,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,22
0,0,0,0,15
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
1,1,0.9999,1,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,0
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,27
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0.9978,1,0.996,0.9994,10
0,0,0,0,34
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,28
0,0,0,0,18
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0.9991,1,1,1,10
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,25
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,15
0,0.0002,0,0.0002,0
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,28
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,19
0,0,0,0,16
0,0,0,0,31
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0,0,3
0,0,0,0,5
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,29
0,0,0,0,25
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0.0002,0.0309,0,0,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0.001,0,6
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,15
0,0,0,0,9
0,0,0,0,30
0,0,0,0,19
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,16
0.9998,1,1,1,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0.0003,0.9986,1,0.8,10
0.2332,0,0,0,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0.0001,0,0,0,25
0.0051,0.014,0,0,5
0,0,0,0,18
0,0,0,0,24
0.0006,0,0,0,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,28
0.9998,1,1,0.9998,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
0,0,0,0,5
0,0,0,0,6
0,0,0,0,19
0,0,0,0,25
0,0,0,0,31
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,26
0,0,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,26
0,0,0,0,5
0,0,0,0,16
0,0,0,0,31
0,0,0,0,5
0,0,0,0,18
0,0,0,0,30
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,22
0,0,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,14
0,0,0,0,33
0,0,0,0,7
0,0,0,0,34
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,16
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0.4987,1,0.9931,0.9828,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,15
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0.0079,0.2128,0,0.0004,16
0,0,0,0,31
0,0,0,0,33
0,0,0,0,5
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,28
0,0,0,0,6
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,6
0,0,0,0,9
0.0001,0,0.0004,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0,0,15
0,0,0,0,26
0,0,0,0,20
0,0,0,0,14
0,0,0,0.0001,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,3
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0.0002,0.0244,0.0004,0.0001,5
0,0,0,0,20
0,0,0,0,7
0,0,0,0,12
0,0,0,0,11
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,28
0,0,0,0,28
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,31
0,0.0001,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,31
1,1,1,1,10
0,0,0,0,33
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
1,1,1,0.9999,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,30
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,27
0.0001,0,0,0,20
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,13
0,0,0,0.0001,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
1,1,1,1,10
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,29
0.0047,0.0259,0.8252,0.3332,2
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,0
0,0,0,0,11
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,20
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
