0,0,0,0,1
0,0,0,0,6
0,0,0,0,12
0,0,0,0,26
0,0,0,0,31
0,0,0,0,30
0,0,0,0,27
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,25
0,0,0,0,9
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,18
0,0,0,0,24
0,0,0,0,11
0,0,0,0,13
0,0,0,0,34
0,0,0,0,31
0,0,0,0,31
0,0,0,0,28
0,0,0,0,33
0,0,0,0,12
0,0,0,0,11
0,0,0,0,23
0,0,0,0,0
0,0,0,0,20
0,0,0,0,25
0,0,0,0,14
0,0,0,0,13
0,0,0,0,14
0.0353,0.0002,0.1057,0,25
0,0,0,0,0
0,0,0,0,23
0,0,0,0,4
0,0,0,0,11
0,0,0,0,1
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,11
0,0,0,0,21
0,0,0,0,14
0,0,0,0,3
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,13
0,0,0,0,29
0,0,0,0,28
0,0,0,0,18
0,0,0,0,14
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,13
0,0,0,0,1
0,0,0,0,26
0,0,0,0,19
0,0,0,0,12
0,0,0,0,31
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,30
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0.0002,0,0,0,23
0,0,0,0,21
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,18
0,0,0,0,25
0,0,0,0,31
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,21
0,0,0,0,25
0,0,0,0,32
0,0,0,0,18
0,0,0,0,1
0,0,0,0,18
0,0,0,0,6
1,1,1,1,5
0,0,0,0,12
0,0,0,0,14
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,30
0,0,0,0,6
0,0,0.0001,0,4
0,0,0,0,18
0,0,0,0,14
0,0,0,0,20
0,0,0,0,27
0,0,0,0,29
0,0,0,0,15
0,0,0,0,17
0,0,0,0,28
1,1,1,1,5
0,0,0,0,8
0,0,0,0,12
0,0,0,0,0
0,0,0,0,27
0,0,0,0,13
0,0,0,0,27
0,0,0,0,30
0,0,0,0,6
0,0,0,0,25
0,0,0,0,27
0,0,0,0,11
0,0,0,0,8
0,0,0,0,32
0,0,0,0,30
0,0,0,0,25
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,17
0,0,0,0,4
0,0,0,0,3
0,0,0,0,4
0,0,0,0,28
0,0,0,0,27
0,0,0,0,6
0,0,0,0,4
0,0,0,0,13
0,0,0,0,21
0,0,0,0,28
0,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,4
0,0,0,0,28
0,0,0,0,12
0,0,0,0,1
0,0,0,0,6
0,0,0,0,32
0,0,0,0,19
0,0,0,0,30
0,0,0,0,33
0,0,0,0,14
0,0,0,0,18
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,28
0,0,0,0,27
0,0,0,0,28
0,0,0,0,31
0,0,0,0,23
0,0.0001,0,0.0003,10
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,17
0,0,0,0,26
0,0,0,0,8
0,0,0,0,31
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,27
0,0,0,0,18
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,12
0,0,0,0,27
0,0,0,0,11
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,33
0,0,0,0,20
0,0,0,0,7
0,0,0,0,12
0,0,0,0,7
0,0,0,0,22
0,0,0,0,1
0,0,0,0,27
0,0,0,0,3
0.9999,0.9869,0.9973,0.9956,5
0,0,0,0,1
0,0,0,0,11
0,0,0,0,29
0,0,0,0,6
0,0,0,0,19
0,0,0,0,12
0,0,0,0,16
0,0,0,0,2
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,6
0,0,0,0,27
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,3
0,0,0,0,6
0,0,0,0,23
0,0,0,0,1
0,0,0,0,6
0,0,0,0,30
0,0,0,0,17
0,0,0,0,17
0,0,0,0,28
0,0,0,0,28
0,0,0,0,11
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,17
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,25
0,0,0,0,12
0,0,0,0,21
0,0,0,0,14
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,13
0,0,0,0,24
0,0,0,0,32
1,1,1,1,5
0,0,0,0,18
0,0,0,0,29
0,0,0,0,11
0,0,0,0,6
0,0,0,0,14
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,17
0,0,0,0,4
0,0,0,0,25
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,27
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,25
0,0,0,0,13
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,14
0,0,0,0,12
0,0,0,0,11
0,0,0,0,10
0,0,0,0,25
1,1,1,1,5
0,0,0,0,27
0,0,0,0,1
1,1,1,1,5
0,0,0,0,16
0,0,0,0,11
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,1
0,0,0,0,29
0,0,0,0,30
1,1,1,1,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,4
0,0,0,0,31
0,0,0,0,32
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,12
0,0,0,0,31
0,0,0,0,34
0,0,0,0,19
0,0,0,0,16
0,0,0,0,34
0,0,0,0,32
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
0,0,0,0,31
0.9958,1,1,1,5
0,0,0,0,0
0,0,0,0,34
0,0,0,0,12
0,0,0,0,27
0,0,0,0,23
0,0,0,0,25
0,0,0,0,26
0,0,0,0,29
0,0,0,0,12
0,0,0,0,12
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,29
0,0,0,0,20
0,0,0,0,27
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,17
0,0,0,0,31
0,0,0,0,30
0,0,0,0,20
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,8
0,0,0,0,18
0,0,0,0,27
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,30
0,0,0,0,13
0,0,0,0,15
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,13
0,0,0,0,4
0,0,0,0,30
0,0,0,0,1
1,1,1,1,5
0,0,0,0,7
0,0,0,0,18
0,0,0,0,0
0,0,0,0,13
0,0,0,0,6
0.0018,0,0.0002,0.0001,10
0,0,0,0,13
0,0,0,0,4
0,0,0,0,33
0,0,0,0,18
0,0,0,0,6
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,21
0,0,0,0,13
0,0,0,0,8
0,0,0,0,8
0,0,0,0,3
0,0,0,0,9
0,0,0,0,12
0,0,0,0,13
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,12
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,32
0,0,0,0,16
0,0,0,0,2
0,0,0,0,18
0,0,0,0,28
0,0,0,0,11
0,0,0,0,3
0,0,0,0,22
0,0,0,0,28
0,0,0,0,33
0,0.0083,0.0001,0.0009,19
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,32
0,0,0,0,16
0,0,0,0,29
0,0,0,0,29
0,0,0,0,26
0,0,0,0,32
0,0,0,0,15
0,0,0,0,30
0,0,0,0,17
0,0,0,0,3
0,0,0,0,29
0,0,0,0,8
0,0,0,0,12
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,29
0,0,0,0,29
0,0,0,0,24
0,0,0,0,4
0,0,0,0,33
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,4
0,0,0,0,20
0,0,0,0,0
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,27
0,0,0,0,31
0,0,0,0,11
0,0,0,0,1
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,29
0,0,0,0,13
0,0,0,0,22
0,0,0.0001,0,3
0.006,0.0001,0,0,14
0,0,0,0,30
0,0,0,0,13
0,0,0,0,6
0,0,0,0,22
0,0,0,0,7
1,1,1,1,5
0,0,0,0,20
0,0,0,0,14
0,0,0,0,31
0,0,0,0,27
0,0,0,0,33
0,0,0,0,18
0,0,0,0,18
0,0,0,0,28
0,0,0,0,1
1,1,0.9998,1,5
0,0,0,0,25
0.0365,0,0.0028,0.0003,10
0,0,0,0,27
0,0,0,0,28
0,0,0,0,27
0,0,0,0,23
0,0,0,0,9
0,0,0,0,22
0,0,0,0,15
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,3
0,0,0,0,20
0,0,0,0,4
0,0,0,0,27
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,23
0,0,0,0,32
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,25
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0,0,0,0,22
0,0,0,0,24
0,0,0,0,16
0,0,0,0,30
0,0,0,0,34
0,0,0,0,9
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,32
0,0,0,0,0
0,0,0,0,16
0,0,0,0,32
0,0,0,0,13
0,0,0,0,23
0,0,0,0,1
0,0,0,0,27
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0.0033,0.0001,10
0,0,0,0,34
0,0,0,0,15
0,0,0,0,16
0,0,0,0,16
0,0,0,0,12
1,1,1,1,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,28
0,0,0,0,18
0,0,0.0013,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,2
0,0,0,0,29
0.0001,0,0,0,10
0,0,0,0,29
0,0,0,0,21
0,0,0,0,11
0,0,0,0,1
0,0,0,0,11
0,0,0,0,23
0,0,0,0,27
0,0,0,0,12
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,14
0,0,0,0,2
0,0,0,0,0
0,0,0,0,29
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,13
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0.0039,0,0.0019,0,25
0,0,0,0,27
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,15
0,0,0,0,11
0,0,0,0,29
0,0,0,0,18
0,0,0,0,32
0,0,0,0,23
0,0,0,0,23
0,0,0,0,32
0,0,0,0,6
0,0,0,0,29
0,0,0,0,15
0,0,0,0,0
0,0,0,0,33
0,0,0,0,20
0,0,0,0,18
0,0,0,0,7
0,0,0,0,23
0,0,0,0,3
0,0,0,0,11
0,0,0,0,28
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0.0007,0,0.1622,0.0126,25
0,0,0,0,18
0,0,0,0,14
0,0,0,0,19
0,0,0,0,16
0,0,0,0,31
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,31
0,0,0,0,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,24
0,0,0,0,24
0,0,0.0054,0,3
0.9998,1,1,1,5
0,0,0,0,13
0,0,0,0,33
0,0,0,0,32
0,0,0,0,4
0,0,0,0,16
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,29
0.0039,0.0045,0.2169,0.0206,25
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0.9995,0.9677,1,1,5
0,0,0,0,18
0,0,0,0,8
0,0,0,0,32
0,0,0,0,11
0,0,0,0,13
0,0,0,0,24
0,0,0,0,28
0,0,0,0,19
0,0,0,0,18
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,19
0,0,0,0,8
0,0,0,0,13
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,23
0,0,0,0,4
0,0,0,0,14
0,0,0,0,20
0,0,0,0,28
0,0,0,0,16
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,33
0,0,0,0,12
0,0,0,0,32
0,0,0,0,0
0,0,0,0,3
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,15
0,0,0,0,9
0,0,0,0,30
0,0,0,0,19
0,0,0,0,29
0,0,0,0,16
0,0,0,0,16
0,0,0,0,4
0,0,0,0,31
0,0,0,0,16
0.0002,0,0,0,10
0,0,0,0,15
0,0,0,0,32
0,0,0,0,29
0,0,0,0,6
0,0,0,0,11
0,0,0,0,16
0,0,0,0,31
0,0,0,0,12
0,0,0,0,24
0,0,0,0,27
0.9997,0.0014,0,0.1999,10
0.7657,1,1,1,5
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,11
0.0266,0.008,0.0151,0.9536,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,30
0,0,0,0,25
0.9781,0.9325,1,0.9998,5
0,0,0,0,18
0,0,0,0,24
0.9994,1,1,1,5
0,0,0,0,7
0,0,0,0,16
0,0,0,0,32
0,0,0,0,21
0,0,0,0,8
0,0,0,0,29
0,0,0,0,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,28
0,0,0,0,10
0,0,0,0,12
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,18
0,0,0,0,23
0,0,0,0,8
1,1,1,1,5
0,0,0,0,6
0,0,0,0,19
0,0,0,0,25
0,0,0,0,31
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,16
0,0,0,0,12
0,0,0,0,12
0,0,0,0,30
0,0,0,0,11
0,0,0,0,30
0,0,0,0,26
0,0,0,0,8
0,0,0,0,33
0,0,0,0,1
0,0,0,0,26
0.9993,0.9997,1,1,5
0,0,0,0,16
0,0,0,0,31
1,1,1,1,5
0,0,0,0,18
0,0,0,0,30
0,0,0,0,18
0,0,0,0,33
0,0,0,0,13
0,0,0,0,13
0,0,0,0,3
0,0,0,0,22
0.0044,0.0001,0,0,25
0,0,0,0,24
0,0,0,0,28
0,0,0,0,17
0,0,0,0,6
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,14
0,0,0,0,33
0,0,0,0,7
0,0,0,0,34
0,0,0,0,30
0,0,0,0,12
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,9
0,0,0,0,3
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,28
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,18
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,16
0,0,0,0,27
0,0,0,0,7
0,0,0,0,32
0,0,0,0,33
0,0,0,0,10
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,15
0,0,0,0,30
0,0,0,0,12
0,0,0,0,9
0,0,0,0,6
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,30
0,0,0,0,7
0,0,0,0,23
0,0,0,0,32
0,0,0,0,18
0,0,0,0,22
0,0,0,0,27
0,0,0,0,34
0,0,0,0,2
0,0,0,0,12
0,0,0,0,31
0,0,0,0,11
0,0,0,0,29
0,0,0,0,34
0,0,0,0,26
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,18
0,0,0,0,33
0.0537,0.0571,0,0.0016,16
0,0,0,0,31
0,0,0,0,33
1,1,1,1,5
0,0,0,0,32
0,0,0,0,6
0,0,0,0,13
0,0,0,0,32
0,0,0,0,6
0,0,0,0,28
0,0,0,0,6
0,0,0,0,27
0,0,0,0,20
0,0,0,0,4
0,0,0,0,18
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,9
0,0,0,0,7
0,0,0,0,4
0,0,0,0,16
0,0,0,0,4
0,0,0,0,27
0,0,0,0,27
0,0,0,0,6
0,0,0,0,6
0,0,0,0,9
0.0002,0,0,0,16
0,0,0,0,23
0,0,0,0,14
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,6
0,0,0,0,18
0,0,0,0,28
0,0,0,0,28
0,0,0,0,16
0,0,0,0,9
0,0,0,0,13
0,0,0,0,2
0,0,0,0,31
0,0,0.0001,0,15
0,0,0,0,26
0,0,0,0,20
0,0,0.1379,0,14
0,0,0,0,14
0,0,0,0,8
0,0,0,0,13
0,0,0,0,20
0,0,0,0,3
0,0,0,0,6
0,0,0,0,12
0,0,0,0,14
0.9998,0.9754,0.9996,0.9999,5
0,0,0,0,20
0,0,0,0,7
0,0,0,0,12
0,0,0,0,11
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,12
0,0,0,0,12
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,28
0,0,0,0,28
0,0,0,0,11
0,0,0,0,6
0,0,0,0,30
0,0,0,0,11
0,0,0,0,31
0,0,0,0,3
0,0,0,0,24
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,4
0,0,0,0,14
0,0,0,0,29
0,0,0,0,16
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,18
0,0,0,0,11
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,30
0,0,0,0,18
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,3
0,0,0,0,6
0,0,0,0,26
0,0,0,0,32
0,0,0,0,31
0,0,0,0,10
0,0,0,0,33
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,7
0,0,0,0,32
0,0,0,0,6
0,0,0,0,12
0,0,0,0,10
0,0,0,0,23
0,0,0,0,12
0,0,0,0,21
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,31
0,0,0,0,24
0,0,0,0,23
0,0,0,0,24
0,0,0,0,32
0,0,0,0,13
0,0,0,0,3
0,0,0,0,29
0,0,0,0,11
0,0,0,0,23
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,16
0,0,0,0,30
0,0,0,0,2
0,0,0,0,13
0,0,0,0,4
0,0,0,0,16
0,0,0,0,30
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,12
0,0,0,0,23
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,27
0,0,0,0,20
0,0,0,0,33
0,0,0,0,4
0,0,0,0,32
0,0,0,0,29
0,0,0,0,23
0,0,0,0,14
0,0,0,0,13
0,0,0,0,22
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,9
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,10
0,0,0,0,34
0,0,0,0,9
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,13
0,0,0,0,13
0,0,0,0,12
0,0,0,0,19
0,0,0,0,28
0,0,0,0,9
0,0,0,0,30
0,0,0,0,4
0,0,0,0,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,8
0,0,0,0,12
0,0,0,0,32
0,0,0,0,31
0,0,0,0,11
0,0,0,0,4
0,0,0,0,11
0,0,0,0,11
0,0,0,0,3
0,0,0,0,29
0,0.0001,0.0001,0.0813,2
0,0,0,0,31
0,0,0,0,31
0,0,0,0,1
0,0,0,0,0
0,0,0,0,11
0,0,0,0,12
0,0,0,0,31
0,0,0,0,30
0,0,0,0,14
0,0,0,0,20
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,2
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,1
0,0,0,0,23
0,0,0,0,31
0,0,0,0,32
0,0,0,0,32
