0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,8
0,0,0,0,33
0,0,0,0,14
0,0,0,0,14
0,0,0,0,1
0,0,0,0,4
0,0,0,0,6
0,0,0,0,11
0,0,0,0,12
0,0,0,0,12
0,0,0,0,32
0,0.0001,0,0,25
0,0,0,0,30
0,0,0,0,24
0,0,0,0,14
0,0,0,0,29
0,0,0,0,18
0,0,0,0,5
0,0,0,0,24
0,0,0,0,12
0,0,0,0,33
0,0,0,0,26
0,0,0,0,8
0,0,0,0,5
0,0,0,0,5
0,0,0,0,32
0,0,0,0,25
0,0,0,0,4
0,0,0,0,25
0,0,0,0,14
0,0,0,0,12
0,0,0,0,29
0,0,0,0,18
0,0,0,0,3
0,0,0,0,4
0,0,0,0,30
0,0,0,0,16
0,0,0,0,18
0,0,0,0,27
0,0,0,0,26
0,0,0,0,12
0,0,0,0,20
0,0,0,0,13
0,0,0,0,12
0,0,0,0,23
0,0,0,0,25
0,0,0,0,18
0,0,0,0,16
0,0,0,0,17
0,0,0,0,31
0,0,0,0,13
0,0,0,0,30
0,0,0,0,3
1,1,1,1,10
0,0,0,0,33
0,0,0,0,0
0,0,0,0,24
0,0,0,0,34
0,0,0,0,11
0,0,0,0,1
0,0,0,0,26
0,0,0,0,6
0,0,0,0,29
0,0,0,0,29
0,0,0,0,21
0,0,0,0,32
0,0,0,0,14
0,0,0,0,27
0,0,0,0,34
0,0,0,0,13
0,0,0,0,28
0,0,0,0,12
0,0,0,0,28
0,0,0,0,5
0,0,0,0,5
0,0,0,0,6
0,0,0,0,24
0,0,0,0,22
0,0,0,0,28
0,0,0,0,5
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,16
0,0,0,0,9
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,15
0,0,0,0,20
0,0,0,0,31
0,0,0,0,23
0,0,0,0,29
0,0,0,0,21
0,0,0,0,23
0,0,0,0,21
0,0,0,0,12
0,0,0,0,23
0,0,0,0,28
0,0,0,0.0001,7
0,0,0,0,6
0,0,0,0,20
0,0,0,0,7
0,0,0,0,17
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,31
0,0,0.0012,0,6
0,0,0,0,24
0,0,0,0,3
0,0,0,0,18
0,0,0,0,11
0,0,0,0,33
0,0,0,0,12
0,0,0,0,1
0,0,0,0,30
0,0,0,0.0036,0
0,0,0,0,22
0,0,0,0,33
0,0,0,0,14
0,0,0,0,31
0,0,0,0,19
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0,0,0,0,4
0,0,0,0,19
0,0,0,0,3
0,0,0,0,18
0.4545,1,1,0.9849,10
0,0,0,0,7
0,0,0,0,23
0,0,0,0,5
0,0,0,0,25
0,0,0.0006,0,34
0,0,0,0,23
0,0,0,0,28
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,9
0,0,0,0,20
0,0,0,0,18
0,0,0,0,12
0.0016,0,0,0.0001,25
0,0,0,0,32
0,0,0,0,7
0,0,0,0,33
0,0,0,0,6
0,0,0,0,1
0,0,0,0,33
0,0,0,0,2
0,0,0,0,30
0,0,0,0,30
0,0,0,0,33
0,0,0,0,31
0,0,0,0,1
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,11
0,0,0,0,18
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,2
0,0,0,0,14
0,0,0,0,32
0,0,0,0,18
0,0,0,0,20
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,4
0,0,0,0,21
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,18
0,0,0,0,1
0,0,0,0,16
0,0,0,0,7
0,0,0,0,13
0,0,0,0,23
0,0,0,0,30
0,0,0,0,31
0,0,0,0,9
0,0,0,0,23
0,0,0,0,26
0,0,0,0,20
0,0,0,0,19
0,0,0,0,20
0,0,0,0,11
0,0,0,0,30
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,23
0,0,0,0,30
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,27
0,0,0,0,6
0,0,0,0,8
0,0,0,0,32
0,0,0,0,12
0,0,0,0,19
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,17
0,0,0,0,3
0,0,0,0,23
0,0,0,0,20
0,0,0,0,18
0,0,0,0,14
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,19
0,0,0,0,30
0,0,0,0,24
0,0,0,0,32
0,0,0,0,28
0,0.0002,0,0,20
0,0,0,0,28
0,0,0,0,19
0,0,0,0,30
0,0,0,0,20
0,0,0,0,25
0,0,0,0,6
0,0,0,0,29
0,0,0,0,30
0,0,0,0,28
0,0,0,0,33
0,0,0,0,17
0,0,0,0,3
0,0,0,0,24
0,0,0,0,31
0,0,0,0,20
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,1
0,0,0,0,15
0,0,0,0,20
0,0,0,0,28
0,0,0,0,6
0,0,0,0,23
0,0,0,0,6
0,0,0,0,11
0,0,0,0,30
0,0,0,0,16
0,0,0,0,33
0,0,0,0,31
0,0,0,0,32
0,0,0,0,0
0,0,0,0,28
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
0,0,0,0,23
0,0,0,0,27
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,1
0,0,0,0,18
0,0,0,0,13
0,0,0,0,1
0,0,0,0,28
0,0,0,0,1
0,0,0,0,31
0,0,0,0,16
0,0,0,0,32
0,0,0,0,11
0,0,0,0,1
0,0,0,0,4
0,0,0,0,13
0,0,0,0,4
0,0,0,0,11
0,0,0,0,13
0,0,0,0,29
0,0,0,0,13
0,0,0,0,13
0,0,0,0,30
1,1,1,1,10
0,0,0,0,23
0,0,0,0,31
0,0,0,0,6
0,0,0,0,27
0,0,0,0,29
0,0,0,0,31
0,0,0,0,18
0,0,0,0,34
0,0,0,0,14
0,0,0,0,6
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,15
0,0,0,0,23
0,0,0,0,0
0,0,0,0,14
0,0,0,0,30
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,6
0,0,0,0,30
0,0,0,0,18
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,6
0,0,0,0,15
0,0,0,0,14
0,0,0,0,17
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,20
0,0,0,0,3
0,0,0,0,19
0,0,0,0,11
0,0,0,0,5
0,0,0,0,2
0,0,0,0,23
0,0,0,0,11
0.0004,0,0,0,16
0,0,0,0,29
0,0,0,0,12
0,0,0,0,8
0,0,0,0,16
0.0301,0.9617,0.5065,0.4259,10
0,0,0,0,25
0,0,0,0,8
0,0,0,0,17
0,0,0,0,33
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,9
0,0,0,0,29
0,0,0,0,11
0,0,0,0,21
0,0,0,0,29
0,0,0,0,31
0,0,0,0,20
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,23
0,0,0,0,3
0,0,0,0,30
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,12
0,0,0,0,28
0,0,0,0,11
0,0,0,0,32
0,0,0,0,22
0,0,0,0,23
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,11
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,1
0,0,0,0,32
0,0,0,0,1
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,13
0,0,0,0,6
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,34
0,0,0,0,9
0,0,0,0,16
0,0,0,0,1
0,0,0,0,23
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0,0,0,0,25
0,0,0,0,31
0,0,0,0,4
0,0,0,0,21
0,0,0,0,8
0,0,0,0,3
0,0,0,0,33
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,29
0,0,0,0,12
0,0,0,0,0
0,0,0,0,31
0,0,0,0,13
0,0,0,0,18
0,0,0,0,7
0,0,0,0,13
0,0,0,0,30
0,0,0,0,14
0,0,0,0,32
0,0,0,0,24
0,0,0,0,26
0,0,0,0,27
0,0,0,0,29
0,0,0,0,32
0,0,0,0,13
0,0,0,0,1
0,0,0,0,3
0,0,0,0,8
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,21
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,30
0,0,0,0,29
0,0,0,0,12
0,0,0,0,29
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,33
0,0,0,0,11
0,0,0,0,19
0,0,0,0,24
0,0,0,0,0
0,0,0,0,28
0,0,0,0,34
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0,0,0,0,3
0,0,0,0,18
0,0,0,0,13
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,8
0,0,0,0,34
0,0,0,0,1
0,0,0,0,33
0,0,0,0,27
0,0,0,0,1
0,0,0,0,0
0,0,0,0,11
0.0002,0.0026,0,0.0018,7
0,0,0,0,28
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,17
0,0,0,0,16
0,0,0,0,11
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,14
0,0,0,0,34
0,0,0,0,3
0,0,0,0,16
0,0,0,0,23
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,29
0,0,0,0,32
0,0,0,0,33
0,0,0,0,28
0,0,0,0,21
0,0,0,0,28
0,0,0,0,8
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,7
0,0,0,0,6
0,0,0,0,1
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,8
0,0,0,0,28
0,0,0,0,32
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,32
0,0,0,0,18
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,24
0,0,0,0,23
0,0,0,0,3
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,5
0,0,0,0,21
0,0,0,0,1
0,0,0,0,4
0,0,0,0,25
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,31
0,0,0,0,29
0,0,0,0,29
0,0,0,0,7
0,0,0,0,0
0,0,0,0,27
0,0,0,0,24
0,0,0,0,29
0,0,0,0,22
0,0,0,0,6
0,0,0,0,27
0,0,0,0,13
0,0,0,0,8
0,0,0,0,33
0,0,0,0,11
0,0,0,0,9
0,0,0,0,18
0,0,0,0,12
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,29
0,0,0,0,9
0,0,0,0,19
0,0,0,0,33
0,0,0,0,3
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0,3
0,0,0,0,31
0,0,0,0,13
0,0,0,0,14
0.9992,1,0.9975,0.999,10
0,0,0,0,14
0,0,0,0,32
0,0,0,0,0
0,0,0,0,8
0,0,0,0,20
1,1,0.9999,0.9662,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,11
0,0,0,0,4
0,0,0,0,8
0,0,0,0,14
0,0,0,0,3
0,0,0,0,3
1,1,1,1,10
0,0,0,0,28
0,0,0,0,1
0,0,0,0,6
0,0,0,0,28
0,0,0,0,13
1,1,1,1,10
0,0,0,0,20
0,0,0,0,27
0,0,0,0,0
0,0,0,0,32
0,0,0,0,17
0,0,0,0,30
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,31
0,0,0,0,32
0,0,0,0,8
0,0,0,0,3
0,0,0,0,27
0,0,0,0,28
0,0,0,0,8
0,0,0,0,31
0,0,0,0,13
0,0,0,0,16
0,0,0,0,27
0,0,0,0,8
0,0,0,0,1
0,0,0,0,33
0,0,0,0,29
0,0,0,0,13
0,0,0,0,27
0,0,0,0,32
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,30
0,0,0,0,20
0,0,0,0,12
0,0,0,0,31
0,0,0,0,20
0,0,0,0,34
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,12
0,0,0,0,18
0,0,0,0,23
0,0,0,0,1
0,0,0,0,32
0,0,0,0,29
0,0,0,0,17
0,0,0,0,12
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,2
0,0,0,0,9
0,0,0,0,32
0,0.0001,0,0,2
0,0,0,0,31
0,0,0,0,14
0,0,0,0,14
0,0,0,0,9
0,0,0,0,28
0,0,0,0,31
0,0,0,0,14
0,0,0,0,17
0,0,0,0,4
0,0,0,0,24
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,25
0,0,0,0,25
0,0,0,0,1
0,0,0,0,11
0,0,0,0,27
0,0,0,0,28
0,0,0,0,34
0,0,0,0,33
0,0,0,0,4
0,0,0,0,27
0,0,0,0,11
0,0,0,0,13
0,0,0,0,26
0,0,0,0,30
0.0004,0.0007,0.0013,0,5
0,0,0,0,6
0,0,0,0,9
0,0,0,0,9
0,0,0,0,20
0,0,0,0,26
0,0,0,0,12
0,0,0,0,31
0,0,0,0,1
0,0,0,0,12
0,0,0,0,29
0,0,0,0,20
0,0,0,0,5
0,0,0,0,28
0,0,0,0,29
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,3
0,0,0,0,30
0,0,0,0,12
0,0,0,0,17
0,0,0,0,29
0,0,0,0,7
0,0,0,0,6
0,0,0,0,30
0,0,0,0,33
0,0,0,0,30
0,0,0,0,5
0,0,0,0,30
0,0,0,0,33
0,0,0,0,8
0,0,0,0,31
0,0,0,0,24
0,0,0,0,0
0,0,0,0,22
0,0,0,0,34
0,0,0,0,29
0,0,0,0,1
0,0,0,0,15
0,0,0,0,12
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,16
0,0,0,0,6
0,0,0,0,25
0,0,0,0,14
0,0,0,0,26
0,0,0,0,34
0,0,0,0,20
0,0,0,0,29
0,0,0,0,24
0,0,0,0,25
0,0,0,0,4
0,0,0,0,6
0,0,0,0,27
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,27
0,0,0,0,31
0,0,0,0,4
0,0,0,0,19
0,0,0,0,15
0,0,0,0,18
0,0,0,0,33
0,0.0003,0.0036,0,6
0,0,0,0,32
0,0,0,0,3
0.0043,0.9969,0.9459,0.9561,5
0,0,0,0,18
0,0,0,0,29
0,0,0,0,30
0,0,0,0,12
0,0,0,0,18
0,0,0,0,20
0,0,0,0,7
0,0,0,0,30
0,0,0,0,9
0,0,0,0,12
0,0,0,0,11
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,31
0,0,0,0,4
0,0,0,0,18
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,31
0,0,0,0,11
0,0,0,0,28
0,0,0,0,9
0,0,0,0,8
0,0,0,0,27
0,0,0,0,6
0,0,0,0,1
0,0,0,0,3
0,0,0,0,11
0.0001,0,0,0,6
0,0,0,0,34
0,0,0,0,30
0,0,0,0,16
0,0,0,0,12
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,12
1,1,1,1,10
0,0,0,0,28
0,0,0,0,9
0,0,0,0,30
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,32
0,0,0,0,18
0,0,0,0,0
0,0,0,0,18
0,0,0,0,4
0,0,0,0,16
0,0,0,0,3
0,0,0,0,8
0,0,0,0,13
0,0,0,0,29
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,17
0,0,0,0,13
0,0,0,0,13
0,0,0,0,28
0,0,0,0,28
0,0,0,0,0
0,0,0,0,5
0,0,0,0,20
0,0,0,0,30
0,0,0,0,12
0,0,0,0,13
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0.0005,0,0,0,9
0,0,0,0,0
0,0,0,0,17
0,0,0,0,21
0,0,0,0,34
0,0,0,0,29
0,0,0,0,3
0,0,0,0,1
0,0,0,0,29
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,31
0,0,0,0,2
0,0,0,0,12
0,0,0,0,29
0,0,0,0,25
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,28
0,0,0,0,13
0,0,0,0,8
0,0,0,0,14
0,0,0,0,13
0,0,0,0,28
0,0,0,0,11
0,0,0,0,27
0,0,0,0,16
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,7
0,0,0,0,6
0,0,0,0,22
0,0,0,0,11
0,0,0,0,16
0,0,0,0,11
0,0,0,0,8
0,0,0,0,28
0,0,0,0,3
0,0,0,0,9
0,0,0,0,31
0,0,0,0,0
0,0,0,0,30
0,0,0,0,31
0,0,0,0,20
0,0,0,0,9
0,0,0,0,4
0,0,0,0,5
0,0,0,0,20
0.0046,0.0004,0.0018,0.0002,7
0,0,0,0,30
0,0,0,0,17
0,0,0,0,8
0,0,0,0,16
0,0,0,0,18
0,0,0,0,26
0,0,0,0,17
0,0,0,0,27
0,0,0,0,29
0,0,0,0,7
0,0,0,0,29
0,0,0,0,23
0,0,0,0,2
0,0,0,0,18
0,0,0,0,8
0,0,0,0,1
0,0,0,0,13
0,0,0,0,28
0,0,0,0,14
0.0008,0,0,0,6
0,0,0,0,32
0,0,0,0,6
0,0,0,0,11
0,0,0,0,11
0,0,0,0,28
0,0,0,0,23
0,0,0,0,32
0,0,0,0,30
0,0,0,0,4
0,0,0,0,3
0,0,0,0,12
0,0,0,0,30
0,0,0,0,3
0,0,0,0,29
0,0,0,0,24
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,20
0,0,0,0,31
0,0,0,0,32
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,8
0,0,0,0,22
0,0,0,0,21
0,0,0,0,8
0,0,0,0,20
0,0,0,0,21
0,0,0,0,6
0,0,0,0,7
0,0,0,0,18
0,0,0,0,34
0,0,0,0,27
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,7
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
1,1,0.9999,1,10
0,0,0,0,30
0,0,0,0,8
0,0,0,0,8
0,0,0,0,31
0,0,0,0,20
0,0,0,0,11
0,0,0,0,3
1,0.9999,1,1,10
0,0,0,0,17
0,0,0,0,0
0,0,0,0,30
0,0,0,0,13
0,0,0,0,13
0,0,0,0,15
0,0,0,0,32
0,0,0,0,30
0,0,0,0,20
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,32
0,0,0,0,24
0,0,0,0,6
0,0,0,0,0
0,0,0,0,16
0,0,0,0,18
0,0,0,0,12
0,0,0,0,6
0,0,0,0,24
0,0,0,0,23
0,0,0,0,14
0,0,0,0,23
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,33
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,32
0,0,0,0,7
0,0,0,0,16
0,0,0,0,29
0,0,0,0,6
0,0,0,0,1
0,0,0,0,27
0,0,0,0,25
0,0,0,0,19
0,0,0,0,0
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,33
0,0,0,0,5
0,0,0,0,29
0,0,0,0,29
0,0,0,0,32
0,0,0,0,29
0,0,0,0,33
0,0,0,0,6
0,0,0,0,32
0,0,0,0,14
0,0,0,0,21
0,0,0,0,8
0,0,0,0,30
0,0,0,0,6
0,0,0,0,27
1,1,0.9996,0.792,10
0,0,0,0,4
0.0048,0.0397,0.0113,0.0119,5
0,0,0,0,12
0,0,0,0,4
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,14
0,0,0,0,30
0,0,0,0,26
0,0,0,0,33
0,0,0,0,20
0,0,0,0,34
0,0,0,0,28
0,0,0,0,18
0,0,0,0,8
0,0,0,0,4
0,0,0,0,33
0,0,0,0,1
0,0,0,0,21
0,0,0,0,6
0,0,0,0,31
0,0,0,0,15
0,0,0,0,4
0,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,4
0,0,0,0,11
0,0,0,0,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,8
0,0,0,0,14
0,0,0,0,2
0,0,0,0,28
0,0,0,0,3
0,0,0,0,6
0,0,0,0,26
0,0,0,0,4
0,0,0,0,23
0,0,0,0,18
0,0,0,0,23
0,0,0,0,9
0,0,0,0,27
0,0,0,0,9
0,0,0,0,32
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
