0,0,0,0,4
0,0,0,0,11
0,0,0,0.0001,16
0,0,0,0,28
0,0,0,0,28
0,0,0,0,27
0,0,0,0,7
1,1,1,1,25
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,11
1,1,1,1,25
1,1,1,1,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0.0001,0,6
0,0,0,0,12
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,13
0,0,0,0.0001,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,32
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0.9999,1,1,1,25
0,0,0.0001,0,6
0,0,0,0,34
0,0,0,0,12
0.9999,0.6991,0.9995,0.9999,25
0,0,0,0,8
0,0,0,0,24
0,0,0,0,18
0,0,0,0,21
0,0,0,0,5
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,7
0,0.0001,0.0001,0.0006,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0.0001,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
1,1,1,1,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0.2617,1,1,1,25
0,0,0.0001,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0.321,0.3959,0,0.0001,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,1
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,31
0.9997,1,0.981,1,25
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0.0192,0,0.0002,0.1175,25
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,11
0.9959,1,1,1,25
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,15
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0.0001,0,0,0,5
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
1,1,1,1,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0.0021,0,0.0033,0.0242,5
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0,0,0.0001,0.0003,4
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0.9997,1,1,0.9997,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,23
0.0002,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
1,1,1,1,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0.9942,0.9989,1,0.9976,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
1,1,1,1,25
0,0,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
1,1,1,1,25
0,0,0,0.0003,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0.0003,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
1,1,1,1,25
0.9975,1,1,1,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0.0003,0.0002,0.1822,0,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,17
0,0,0,0,18
0,0,0.0001,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,21
1,1,1,0.9999,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,23
1,1,1,1,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0.001,0.0001,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,13
0,0,0,0,34
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0.0003,0,0,0.0001,24
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,16
0.0002,0,0,0,2
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0.0003,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0,0.0001,0,0.0002,6
1,1,1,1,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,32
0.1605,0.0023,0.9563,0.2715,10
1,1,1,1,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,6
1,1,1,1,25
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0.0008,0,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,24
0,0,0.0495,0.0009,26
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
0.0001,0,0,0,5
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0.0002,16
0,0,0,0,30
0,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,18
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,3
0,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0.0002,0.0002,4
0.9988,1,1,1,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0.0001,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
1,1,1,1,25
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,15
0.0018,0.0001,0.0001,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
1,0.9655,0.9998,1,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0.0012,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0.0042,0.0001,0.0006,14
0,0,0,0,13
0,0,0,0,2
0,0,0,0,14
0.9855,1,0.9915,0.9961,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0.0004,0.0005,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0.0001,0,0,0,1
0,0,0,0,17
0,0,0,0,11
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0.0005,0,0.0002,0.0001,24
0.0001,0,0,0,24
0.4518,0.0019,0.0007,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0.0006,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0.9852,0.8135,0.9832,0.5606,25
1,1,1,1,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
1,1,0.9999,1,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,11
1,1,1,1,25
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0.9841,0.9999,1,0.9975,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
1,1,1,1,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0.0001,0.0004,20
0,0,0,0.0001,11
0,0,0,0,23
0,0,0,0,26
0.0008,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0.0002,6
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
1,1,1,1,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0.0001,0,0.0003,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0,0.0002,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,28
0.2589,0,0.0921,0,17
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,20
0,0,0,0,23
0,0,0,0,32
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
