0,0,0,0,11
0,0,0,0,25
0,0,0,0,25
0,0,0,0,12
0,0,0,0,31
0,0,0,0,27
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,34
0,0,0,0,23
0,0,0,0,4
1,1,1,1,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,13
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,32
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0.0001,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,24
0,0,0,0,18
0,0,0,0,21
0,0,0,0,5
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
0,0,0,0,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0.0028,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0.9999,1,0.9998,1,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,6
0,0,0,0,6
0,0,0,0,27
0,0,0,0,23
0,0,0,0,25
0.9983,0.9787,0.9597,1,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0.0009,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,1
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0.9999,1,1,1,10
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
0,0,0,0,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0.0266,0,0,0.0001,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0,0,0,0.0001,25
0,0,0,0,4
0,0,0,0,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,15
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,5
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0.0001,0.0002,5
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
0,0,0,0,23
0,0,0,0,30
0,0,0,0,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
1,0.9994,0.9462,1,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,25
0,0,0,0,26
0,0,0,0,30
0,0,0,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
0,0,0,0,23
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0.0002,0,4
0,0,0,0,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
0,0,0,0,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,25
0.0001,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0.9925,0.3032,0.9999,1,10
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0.8866,0.0002,0.0581,0.0004,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,17
0,0,0,0,18
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0.9762,0.0063,0.0149,0.0018,5
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
0,0,0,0,23
0,0,0,0,32
1,1,1,1,10
1,1,0.9983,1,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
0,0,0,0,23
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,32
0,0,0,0,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,1
0,0,0,0,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0.0077,0.0008,0,0.0002,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,13
0,0,0,0,34
0,0,0,0,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
0,0,0,0,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0.9999,1,1,1,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0.9883,1,1,0.9978,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0.9922,1,1,0.9995,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0.0001,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,19
0.0096,0.0004,0.0026,0.401,6
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,32
0.6468,0.9977,0.0429,0.7273,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0.001,0,0,0,5
0,0,0,0,28
0,0,0,0,18
0,0,0,0,23
0,0,0,0,21
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0.0009,16
0,0,0,0,11
0,0,0,0,5
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0.0001,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,16
0,0,0,0,30
0.0001,0,0,0,6
0,0,0,0,8
0,0,0,0,1
0,0,0,0,23
0,0,0,0,18
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,3
0.9956,1,1,1,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,4
0,0,0,0,25
0,0,0,0,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
0,0,0,0,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,15
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
1,1,1,1,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0.0134,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0.0001,0,0,14
0,0,0,0,13
0,0,0,0,2
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
1,1,1,1,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,11
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0.0061,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,3
0,0,0.0002,0,28
0,0,0,0,6
0,0,0,0,4
0,0,0,0,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0,0,0,0.0008,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
0,0,0,0,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,11
0,0,0,0,23
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
1,1,1,1,10
0,0,0,0,9
0,0,0,0,20
0,0,0,0,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
1,1,1,1,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,30
0,0,0,0,23
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
0,0,0,0,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,13
0,0,0,0,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0,0,0,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0.0005,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,29
0.0012,0,0.0001,0,5
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0,0,0,0,6
0,0,0,0,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
0,0,0,0,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,28
0.0003,0,0.001,0,17
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,20
0,0,0,0,23
0,0,0,0,32
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
0,0,0,0,23
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
