0,0,0,0,27
0,0,0,0,27
0,0,0,0,30
0,0,0,0,21
0,0,0,0,12
0,0,0,0,20
0.8598,0.0001,0.0848,0.0161,6
0,0,0,0,12
0,0,0,0,34
1,1,1,1,23
0,0,0,0,4
0,0,0,0,10
0,0,0,0,18
0,0,0,0,28
0,0,0,0,20
0,0,0,0,30
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,18
1,1,1,1,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,26
0,0,0,0,29
0,0,0,0,30
0,0,0,0,17
0,0,0,0,13
0,0,0,0,20
0,0,0,0,9
0,0,0,0,27
0,0,0,0,19
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,13
0,0,0,0,3
0,0,0,0,6
0,0,0,0,29
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,28
0,0,0,0,29
0,0,0,0,32
0,0,0,0,28
0,0,0,0,17
0,0,0,0,26
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,32
0,0,0,0,27
0,0,0,0,27
0,0,0,0,4
0,0,0,0,16
0,0,0,0,22
0,0,0,0,20
0,0,0,0,32
0,0,0,0,30
0,0,0,0,26
0,0,0,0,26
0,0,0,0,14
0,0,0,0,13
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0.0001,0,0,0,6
0,0,0,0,34
0,0,0,0,12
0,0,0,0,25
0,0,0,0,8
0,0,0,0,24
0,0,0,0,18
0,0,0,0,21
0,0,0,0,5
0,0,0,0,14
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,29
0,0,0,0,12
0,0,0,0,32
0,0,0,0,33
0,0,0,0,33
1,1,1,1,23
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,0
0,0,0,0,9
0,0,0.0002,0,5
0,0,0,0,28
0,0,0,0,4
0,0,0,0,13
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,31
0,0,0,0,10
0,0,0,0,12
0,0,0,0,4
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,2
0,0,0,0,30
0,0,0,0,14
0,0,0,0,9
0,0,0,0,6
0.2252,0.0017,0.0019,0.0389,6
0,0,0,0,27
1,1,1,1,23
0,0,0,0,25
0,0,0,0,10
0,0,0,0,4
0,0,0,0,27
0,0,0,0,29
0,0,0,0,25
0,0,0,0,4
0,0,0,0,30
0,0,0,0,30
0,0,0,0,24
0,0,0,0,7
0,0,0,0,30
0,0,0,0,11
1,1,1,1,23
0,0,0,0,29
0,0,0,0,24
0,0,0,0,13
0,0,0,0,5
0,0,0,0,29
0,0,0,0,14
0,0,0,0,29
0,0,0,0,27
0,0,0,0,32
0,0,0,0,1
0,0,0,0,0
0,0,0,0,32
0,0,0,0,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,11
0,0,0,0,7
0,0,0,0,7
0,0,0,0,18
0,0,0,0,9
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0,0,0,0,10
0,0,0,0,8
0,0,0,0,27
0,0,0,0,4
0,0,0,0,29
0,0,0,0,20
1,1,1,1,23
0,0,0,0,6
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,4
0,0,0,0,19
0,0,0,0,18
0,0,0,0,28
0,0,0,0,16
0,0,0,0,29
0.4377,0.9987,0,0.0005,25
0,0,0,0,4
1,1,1,1,23
0,0,0,0,28
0,0,0,0,32
0,0,0,0,4
0,0,0,0,14
0,0,0,0,13
0,0,0,0,33
0,0,0,0,1
0,0,0,0,11
0,0,0,0,25
0,0,0,0,18
0,0,0,0,31
0,0,0,0,28
0,0,0,0,14
0,0,0,0,15
0,0,0,0,32
0,0,0,0,28
0,0,0,0,30
0,0,0,0,27
0,0,0,0,28
0,0,0,0,26
0,0,0,0,12
0,0,0,0,11
0,0,0,0,5
0,0,0,0,5
0,0,0,0,17
0,0,0,0,12
0,0,0,0,12
0,0,0,0,8
0,0,0,0,25
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,29
0,0,0,0,5
0,0,0,0,34
0,0,0,0,9
0,0,0,0,7
0,0,0,0,15
0,0,0,0,22
0.999,0.9998,0.5772,0.9859,23
0,0,0,0,4
0.0002,0.0027,0,0,21
0,0,0,0,17
0,0,0,0,31
0,0,0,0,12
0,0,0,0,28
0,0,0,0,13
0,0,0,0,33
0,0,0,0,30
0,0,0,0,31
0,0,0,0,11
0,0,0,0,3
0,0,0,0,12
0,0,0,0,11
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,12
0,0,0,0,18
0,0,0,0,6
0,0,0,0,6
0,0,0,0,16
1,1,1,1,23
0,0,0,0,30
1,1,1,1,23
0,0,0,0,1
0,0,0,0,11
0,0,0,0,30
0,0,0,0,29
0,0,0,0,1
0,0,0,0,21
0,0,0,0,32
0,0,0,0,29
0,0,0,0,10
0,0,0,0,31
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,31
0,0,0,0,20
0,0,0,0,2
0,0,0,0,29
0,0,0,0,2
0,0,0,0,18
0,0,0,0,4
0,0,0,0,20
0,0,0,0,27
0,0,0,0,27
0,0,0,0,24
0,0,0,0,27
0,0,0,0,11
0,0,0,0,0
0,0,0,0,30
0,0,0,0,28
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,14
0,0,0,0,6
0,0,0,0,31
0,0,0,0,9
0,0,0,0,6
0,0,0,0,18
0,0,0,0,4
0,0,0,0,25
0,0,0,0,18
0,0,0,0,32
0,0,0,0,29
0,0,0,0,32
0,0,0,0,5
0,0,0,0,25
0,0,0,0,26
0,0,0,0,30
0,0,0.0008,0,6
0,0,0,0,28
0,0,0,0,21
0,0,0,0,27
0,0,0,0,25
0,0,0,0,32
0,0,0,0,3
0,0,0,0,24
0,0,0,0,29
0,0,0,0,18
1,1,0.9999,1,23
0,0,0,0,14
0,0,0,0,31
0,0,0,0,12
0,0,0,0,27
0,0,0,0,15
0,0,0,0,30
0,0,0,0,26
0,0,0,0,30
0,0,0,0,18
0,0,0,0,32
0,0,0,0,8
0,0,0,0,4
1,1,1,1,23
0,0,0,0,17
0,0,0,0,18
0,0,0,0,2
0,0,0,0,24
0,0,0,0,13
0,0,0,0,7
0,0,0,0,18
0,0,0,0,16
0,0,0,0,27
0,0,0,0,16
0,0,0,0,31
0,0,0,0,27
0,0,0,0,24
0,0,0,0,16
1,1,1,1,23
0,0,0,0,29
0,0,0,0,20
0,0,0,0,6
0,0,0,0,12
0,0,0,0,0
0,0,0,0,1
0,0,0,0,13
0,0,0,0,25
0,0,0,0,25
0,0,0,0,4
0,0,0,0,9
0,0,0,0,30
0,0,0,0,10
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0.0001,0.0001,0,0,6
0,0,0,0,28
0,0,0,0,13
0,0,0,0,12
0,0,0,0,27
0,0,0,0,17
0,0,0,0,18
0,0,0,0,34
0,0,0,0,28
0,0,0,0,13
0,0,0,0,31
0,0,0,0,8
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,27
0,0,0,0,12
0,0,0,0,12
0,0,0,0,5
0,0,0,0,26
0,0,0,0,18
0,0,0,0,12
0,0,0,0,4
0,0,0,0,22
0,0,0,0,14
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,6
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
0,0,0,0,18
0,0,0,0,4
0,0,0,0,5
0,0,0,0,22
0,0,0,0,11
0,0,0,0,29
0,0,0,0,21
0,0,0,0,25
0,0,0,0,12
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,16
0,0,0,0,4
0,0,0,0,5
0,0,0,0,28
0,0,0,0,15
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,20
0,0,0,0,26
0,0,0,0,30
0,0,0,0,0
0,0,0,0,13
0,0,0,0,4
0,0,0,0,17
0,0,0,0,32
0,0,0,0,29
0,0,0,0,28
0,0,0,0,6
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,31
1,1,1,1,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,10
0,0,0,0,27
0,0,0,0,5
0,0,0,0,12
0,0,0,0,28
0,0,0,0,30
1,1,1,1,23
0,0,0,0,25
0,0,0,0,5
0,0,0,0,12
0,0,0,0,2
0,0,0,0,1
0,0,0,0,4
0,0,0,0,20
0,0,0,0,32
1,1,1,1,23
0,0,0,0,32
0,0,0,0,8
0,0,0,0,32
0,0,0,0,19
0,0,0,0,29
0,0,0,0,1
0,0,0,0,33
0,0,0,0,20
0,0,0,0,29
0,0,0,0,33
0,0,0,0,11
0,0,0,0,26
0,0,0,0,6
0,0,0,0,8
0,0,0,0,27
0,0,0,0,28
0,0,0,0,9
0,0,0,0,12
0,0,0,0,22
0,0,0,0,18
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,1
1,1,1,1,23
0,0,0,0,27
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,0
0,0,0,0,18
0,0,0,0,6
0,0,0,0,18
0,0,0,0,33
0,0,0,0,31
0,0,0,0,31
0,0,0,0,5
0,0,0,0,33
0,0,0,0,29
0,0,0,0,1
0,0,0,0,11
0,0,0,0,14
0,0,0,0,31
0,0,0,0,13
0,0,0,0,34
1,1,1,1,23
0,0,0,0,12
0,0,0,0,33
0,0,0,0,6
0,0,0,0,8
0,0,0,0,12
0,0,0,0,29
0,0,0,0,34
0,0,0,0,30
0,0,0,0,29
1,1,1,1,23
0,0,0,0,12
0,0,0,0,31
0,0,0,0,24
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,26
0,0,0,0,29
0,0,0,0,32
0,0,0,0,31
0,0,0,0,28
0,0,0,0,3
0,0,0,0,26
0,0,0,0,30
0,0,0,0,10
0,0,0,0,4
0,0,0,0,1
0,0,0,0,8
0,0,0,0,13
0.0056,0,0.009,0.0085,6
0,0,0,0,4
1,1,1,1,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,30
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,22
0,0,0,0,7
0,0,0,0,10
0,0,0,0,27
0,0,0,0,27
0,0,0,0,16
0,0,0,0,2
0,0,0,0,28
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,4
0,0,0,0,19
0,0,0,0,27
0,0,0,0,5
1,1,1,1,23
0,0,0,0,12
0,0,0,0,19
0.9886,0.9957,0.9926,0.179,6
0,0,0,0,25
0,0,0,0,13
0,0,0,0,30
0,0,0,0,32
0,0,0,0,28
0,0,0,0,26
0,0,0,0,18
0,0,0,0,1
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,11
0,0,0,0,12
0,0,0,0,8
0,0,0,0,7
0,0,0,0,13
0,0,0,0,32
0,0,0,0,3
0,0,0,0,32
0,0,0,0,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,1
0,0,0,0,24
0,0,0,0,6
0,0,0,0,25
0,0,0,0,31
0,0,0,0,27
0,0,0,0,1
0,0,0,0,32
0,0,0,0,5
0,0,0,0,28
0,0,0,0,18
1,1,1,1,23
0,0,0,0,21
0,0,0,0,24
0,0,0,0,26
0,0,0,0,4
0,0,0,0,11
0,0,0,0,32
0,0,0,0,27
0,0,0,0,12
0,0,0,0,29
0,0,0,0,5
0,0,0,0,16
0,0,0,0,11
0,0,0,0,5
0,0,0,0,20
0,0,0,0,12
0,0,0,0,6
0,0,0,0,33
0,0,0,0,29
0,0,0,0,11
0,0,0,0,28
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,27
0,0,0,0,5
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,27
0,0,0,0,17
0,0,0,0,31
0,0,0,0,20
0,0,0,0,16
0,0,0,0,30
0.3134,0,0,0,6
0,0,0,0,8
0,0,0,0,1
1,1,1,1,23
0,0,0,0,18
0,0,0,0,28
0,0,0,0,21
0,0,0,0,9
0,0,0,0,30
0,0,0,0,21
0,0,0,0,27
0,0,0,0,33
0,0,0,0,6
0,0,0,0,3
0.0017,0,0,0,10
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,18
0,0,0,0,18
0,0,0,0,32
0,0,0,0,26
0,0,0,0,21
0,0,0,0,14
0,0,0,0,33
0,0,0,0,30
0,0,0,0,11
0,0,0,0,21
0,0,0,0,26
0,0,0,0,18
0,0,0,0,24
0,0,0,0,13
0,0,0,0,32
0,0,0,0,31
0,0,0,0,30
0,0,0,0,17
0,0,0,0,11
0,0,0,0,4
0,0,0,0,5
0,0,0,0,32
0,0,0,0,26
0,0,0,0,29
0,0,0,0,4
0,0,0,0,25
1,1,1,1,23
0,0,0,0,13
0,0,0,0,29
0,0,0,0,22
0,0,0,0,18
0,0,0,0,29
0,0,0,0,2
0,0,0,0,8
1,1,1,1,23
0,0,0,0,6
0,0,0,0,12
0,0,0,0,9
0,0,0,0,19
0,0,0,0,6
0,0,0,0,21
0,0,0,0,12
0,0,0,0,6
0,0,0,0,27
0,0,0,0,6
0,0,0,0,14
0,0,0,0,9
0,0,0,0,12
0,0,0,0,28
0,0,0,0,33
0,0,0,0,4
0,0,0,0,4
0,0,0,0,20
0,0,0,0,29
0,0,0,0,13
0,0,0,0,32
0,0,0,0,29
0,0,0,0,4
0,0,0,0,3
0,0,0,0,14
0,0,0,0,11
0,0,0,0,12
0,0,0,0,9
0,0,0,0,1
0,0,0,0,0
0,0,0,0,34
0,0,0,0,17
0,0,0,0,31
0,0,0,0,19
0,0,0,0,13
0,0,0,0,31
0,0,0,0,32
0,0,0,0,25
0,0,0,0,9
0,0,0,0,18
0,0,0,0,31
0,0,0,0,12
0,0,0,0,0
0,0,0,0,4
0,0,0,0,18
0,0,0,0,30
0,0,0,0,11
1,1,1,1,23
0,0,0,0,20
0,0,0,0,0
0,0,0,0,31
0,0,0,0,20
0,0,0,0,20
0,0,0,0,15
0,0,0,0,2
0,0,0,0,27
0,0,0,0,29
0,0,0,0,11
0,0,0,0,10
0,0,0,0,19
0,0,0,0,3
0,0,0,0,0
0,0,0,0,19
0,0,0,0,2
0,0,0,0,25
0,0,0,0,26
0,0,0,0,24
0,0,0,0,1
0,0,0,0,31
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,31
0,0,0,0,9
0,0,0,0,1
0,0,0,0,12
0,0,0,0,17
0,0,0,0,30
0,0,0,0,28
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,31
0,0,0,0,11
0,0,0,0,21
0,0,0,0,14
0,0,0,0,13
0,0,0,0,2
0,0,0,0,14
0,0,0,0,25
0,0,0,0,20
0,0,0,0,24
0,0,0,0,4
0,0,0,0,30
0,0,0,0,18
0,0,0,0,28
0,0,0,0,14
0,0,0,0,24
0,0,0,0,16
0,0,0,0,20
0,0,0,0,4
0,0,0,0,4
0,0,0,0,13
0,0,0,0,29
0,0,0,0,8
0,0,0,0,4
0,0,0,0,28
0,0,0,0,24
0,0,0,0,10
0,0,0,0,16
0,0,0,0,33
0,0,0,0,1
0,0,0,0,17
0,0,0,0,11
0,0,0,0,5
0,0,0,0,31
0,0,0,0,1
0,0,0,0,24
0,0,0,0,24
0,0,0,0,20
0,0,0,0,0
0,0,0,0,30
0,0,0,0,9
0,0,0,0,28
0,0,0,0,29
0,0,0,0,20
0,0,0,0,16
0,0,0,0,11
0,0,0,0,14
0,0,0,0,8
0,0,0,0,20
0,0,0,0,12
0,0,0,0,3
0,0,0,0,25
0,0,0,0,25
0,0,0,0,5
0,0,0,0,17
0,0,0,0,6
0,0,0,0,27
0,0,0,0,28
0,0,0,0,25
0,0,0,0,30
0,0,0,0,19
0,0,0,0,3
0,0,0,0,28
0.0001,0,0,0,6
0,0,0,0,4
1,1,1,1,23
0,0,0,0,1
0,0,0,0,4
0,0,0,0,11
0,0,0,0,25
0,0,0,0,14
0,0,0,0,4
0,0,0,0,3
0,0,0,0,25
0,0,0,0,18
0,0,0,0,30
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,25
0,0,0,0,5
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,5
0,0,0,0,32
0,0,0,0,4
0,0,0,0,31
1,1,1,1,23
0,0,0,0,30
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0.9672,0.3127,0.9408,0.2289,23
0,0,0,0,26
0,0,0,0,33
0,0,0,0,1
0,0,0,0,16
0,0,0,0,11
1,1,1,1,23
0,0,0,0,8
0,0,0,0,30
0,0,0,0,30
0,0,0,0,30
0,0,0,0,31
0,0,0,0,30
0,0,0,0,10
0,0,0,0,9
0,0,0,0,20
1,1,1,1,23
0,0,0,0,13
0,0,0,0,32
0,0,0,0,12
0,0,0,0,30
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,18
0,0,0,0,21
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,12
0,0,0,0,33
0,0,0,0,16
1,1,1,1,23
0,0,0,0,1
0,0,0,0,12
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,31
0,0,0,0,5
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,26
0,0,0,0,34
0,0,0,0,12
0,0,0,0,12
0,0,0,0,28
0,0,0,0,26
0,0,0,0,30
1,1,1,1,23
0,0,0,0,12
0,0,0,0,18
0.0061,0,0.0179,0.0001,6
0,0,0,0,20
0,0,0,0,29
0,0,0,0,14
1,1,1,1,23
0,0,0,0,16
0,0,0,0,19
0,0,0,0,32
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,30
0,0,0,0,1
0,0,0,0,20
0,0,0,0,12
0,0,0,0,22
0,0,0,0,6
0,0,0,0,12
0,0,0,0,19
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,21
0,0,0,0,32
0,0,0,0,26
0,0,0,0,7
0,0,0,0,31
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,28
0,0,0,0,12
0,0,0,0,12
0,0,0,0,31
0,0,0,0,13
1,1,1,1,23
0,0,0,0,14
0,0,0,0,32
0,0,0,0,13
0,0,0,0,11
0,0,0,0,0
0,0,0,0,7
0,0,0.0181,0,3
0,0,0,0,12
0,0,0,0,28
0,0,0,0,15
0,0,0,0,22
0,0,0,0,33
0,0,0,0,18
0,0,0,0,20
0,0,0,0,30
0,0,0,0,9
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,1
0,0,0,0,1
0,0,0,0,30
0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,33
0,0,0,0,20
0,0,0,0,32
0,0,0,0,17
0,0,0,0,27
0,0,0,0,3
0,0,0,0,7
0,0,0,0,1
0,0,0,0,6
0,0,0,0,26
0,0,0,0,12
0,0,0,0,8
0,0,0,0,12
0,0,0,0,30
0,0,0,0,18
0.0001,0,0.0001,0,6
0,0,0,0,20
0,0,0,0,27
0,0,0,0,18
0,0,0,0,32
0,0,0,0,11
0,0,0,0,11
0,0,0,0,29
0,0,0,0,30
0,0,0,0,19
1,1,1,1,23
0,0,0,0,12
0,0,0,0,27
0,0,0,0,24
0,0,0,0,20
0,0,0,0,12
0,0,0,0,29
0,0,0,0,12
0,0,0,0,21
0,0,0,0,29
0,0,0,0,6
0,0,0,0,31
0,0,0,0,14
0,0,0,0,28
0,0,0,0,17
0,0,0,0,13
0,0,0,0,34
0,0,0,0,16
0,0,0,0,11
0,0,0,0,32
0,0,0,0,1
0,0,0,0,13
0,0,0,0,20
1,1,1,1,23
0,0,0,0,32
0,0,0,0,7
0,0,0,0,26
0,0,0,0,11
0,0,0,0,19
0,0,0,0,18
0,0,0,0,11
0,0,0,0,8
0,0,0,0,1
0,0,0,0,14
0,0,0,0,11
0,0,0,0,13
0,0,0,0,18
0,0,0,0,11
0,0,0,0,27
0,0,0,0,34
0,0,0,0,6
0,0,0,0,32
0,0,0,0,32
0,0,0,0,29
0,0,0,0,31
0,0,0,0,31
0,0,0,0,20
0,0,0,0,3
0,0,0,0,34
0,0,0,0,5
0,0,0,0,6
0,0,0,0,30
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,6
0,0,0,0,27
0,0,0,0,24
0,0,0,0,34
0,0,0,0,13
1,1,1,1,23
0,0,0,0,27
0,0,0,0,13
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,31
0,0,0,0,26
0,0,0,0,31
